Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,2018-03-16 12:00:00,-0.8856380659309891,47.0,-52.71,FC-02,31
65.80726623535156,2018-03-16 12:00:00,-0.9083734220093084,47.0,-52.71,FC-02,31
77.85385131835938,2018-03-16 12:00:00,-0.8088774299158841,47.0,-52.71,FC-02,31
92.3260726928711,2018-03-16 12:00:00,-0.5207610641657648,47.0,-52.71,FC-02,31
109.72930145263672,2018-03-16 12:00:00,-0.13256648650795055,47.0,-52.71,FC-02,31
130.66600036621094,2018-03-16 12:00:00,0.05643123805351037,47.0,-52.71,FC-02,31
155.85069274902344,2018-03-16 12:00:00,-0.1469240558158889,47.0,-52.71,FC-02,31
186.12559509277344,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2018-03-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2018-03-16 12:00:00,-0.039199745777185116,47.0,-52.58,FC-03,31
1.5413750410079956,2018-03-16 12:00:00,-0.045791542652185116,47.0,-52.58,FC-03,31
2.6456689834594727,2018-03-16 12:00:00,-0.05308647525618487,47.0,-52.58,FC-03,31
3.8194949626922607,2018-03-16 12:00:00,-0.05891656411018463,47.0,-52.58,FC-03,31
5.078224182128906,2018-03-16 12:00:00,-0.0647466529641844,47.0,-52.58,FC-03,31
6.440614223480225,2018-03-16 12:00:00,-0.06911189806818414,47.0,-52.58,FC-03,31
7.92956018447876,2018-03-16 12:00:00,-0.0742095650471839,47.0,-52.58,FC-03,31
9.572997093200684,2018-03-16 12:00:00,-0.08003973016718886,47.0,-52.58,FC-03,31
11.404999732971191,2018-03-16 12:00:00,-0.08657295475018838,47.0,-52.58,FC-03,31
13.467140197753906,2018-03-16 12:00:00,-0.09527598989481526,47.0,-52.58,FC-03,31
15.810070037841797,2018-03-16 12:00:00,-0.10547132385281477,47.0,-52.58,FC-03,31
18.495559692382812,2018-03-16 12:00:00,-0.1206764663518133,47.0,-52.58,FC-03,31
21.598819732666016,2018-03-16 12:00:00,-0.1417116977048116,47.0,-52.58,FC-03,31
25.211410522460938,2018-03-16 12:00:00,-0.1728563119264415,47.0,-52.58,FC-03,31
29.444730758666992,2018-03-16 12:00:00,-0.21990912811006444,47.0,-52.58,FC-03,31
34.43415069580078,2018-03-16 12:00:00,-0.29227463857868996,47.0,-52.58,FC-03,31
40.344051361083984,2018-03-16 12:00:00,-0.40017921825294017,47.0,-52.58,FC-03,31
47.37369155883789,2018-03-16 12:00:00,-0.5378200413831992,47.0,-52.58,FC-03,31
55.76428985595703,2018-03-16 12:00:00,-0.6815255107604539,47.0,-52.58,FC-03,31
65.80726623535156,2018-03-16 12:00:00,-0.5955092850237774,47.0,-52.58,FC-03,31
77.85385131835938,2018-03-16 12:00:00,-0.23828077699499356,47.0,-52.58,FC-03,31
92.3260726928711,2018-03-16 12:00:00,0.09533540475207855,47.0,-52.58,FC-03,31
109.72930145263672,2018-03-16 12:00:00,0.1381731248725907,47.0,-52.58,FC-03,31
130.66600036621094,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2018-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2018-03-16 12:00:00,0.28184884997695503,47.0,-52.32,FC-04,31
1.5413750410079956,2018-03-16 12:00:00,0.27660311654253067,47.0,-52.32,FC-04,31
2.6456689834594727,2018-03-16 12:00:00,0.27012849777965586,47.0,-52.32,FC-04,31
3.8194949626922607,2018-03-16 12:00:00,0.26561678841753067,47.0,-52.32,FC-04,31
5.078224182128906,2018-03-16 12:00:00,0.26195467904253067,47.0,-52.32,FC-04,31
6.440614223480225,2018-03-16 12:00:00,0.25829256966753067,47.0,-52.32,FC-04,31
7.92956018447876,2018-03-16 12:00:00,0.25463046029253067,47.0,-52.32,FC-04,31
9.572997093200684,2018-03-16 12:00:00,0.25096835091753067,47.0,-52.32,FC-04,31
11.404999732971191,2018-03-16 12:00:00,0.24718906343040548,47.0,-52.32,FC-04,31
13.467140197753906,2018-03-16 12:00:00,0.24206211030540548,47.0,-52.32,FC-04,31
15.810070037841797,2018-03-16 12:00:00,0.23681797906828025,47.0,-52.32,FC-04,31
18.495559692382812,2018-03-16 12:00:00,0.22949376031828028,47.0,-52.32,FC-04,31
21.598819732666016,2018-03-16 12:00:00,0.22070439266694658,47.0,-52.32,FC-04,31
25.211410522460938,2018-03-16 12:00:00,0.20898404046964744,47.0,-52.32,FC-04,31
29.444730758666992,2018-03-16 12:00:00,0.19433560296964744,47.0,-52.32,FC-04,31
34.43415069580078,2018-03-16 12:00:00,0.17394496858177266,47.0,-52.32,FC-04,31
40.344051361083984,2018-03-16 12:00:00,0.14426529869451543,47.0,-52.32,FC-04,31
47.37369155883789,2018-03-16 12:00:00,0.09847425490589101,47.0,-52.32,FC-04,31
55.76428985595703,2018-03-16 12:00:00,0.04500531598538815,47.0,-52.32,FC-04,31
65.80726623535156,2018-03-16 12:00:00,0.271563988327407,47.0,-52.32,FC-04,31
77.85385131835938,2018-03-16 12:00:00,0.4025541405375475,47.0,-52.32,FC-04,31
92.3260726928711,2018-03-16 12:00:00,0.19026261921762766,47.0,-52.32,FC-04,31
109.72930145263672,2018-03-16 12:00:00,-0.10582100484528917,47.0,-52.32,FC-04,31
130.66600036621094,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2018-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2018-03-16 12:00:00,0.22691554009840714,47.0,-52.03,FC-05,31
1.5413750410079956,2018-03-16 12:00:00,0.22058673246579674,47.0,-52.03,FC-05,31
2.6456689834594727,2018-03-16 12:00:00,0.2149324275440469,47.0,-52.03,FC-05,31
3.8194949626922607,2018-03-16 12:00:00,0.20980425372639944,47.0,-52.03,FC-05,31
5.078224182128906,2018-03-16 12:00:00,0.2061421443513994,47.0,-52.03,FC-05,31
6.440614223480225,2018-03-16 12:00:00,0.2022163590780245,47.0,-52.03,FC-05,31
7.92956018447876,2018-03-16 12:00:00,0.19855424970302452,47.0,-52.03,FC-05,31
9.572997093200684,2018-03-16 12:00:00,0.1948921403280245,47.0,-52.03,FC-05,31
11.404999732971191,2018-03-16 12:00:00,0.1902339331796496,47.0,-52.03,FC-05,31
13.467140197753906,2018-03-16 12:00:00,0.1843745581796496,47.0,-52.03,FC-05,31
15.810070037841797,2018-03-16 12:00:00,0.17825150728127465,47.0,-52.03,FC-05,31
18.495559692382812,2018-03-16 12:00:00,0.17019486665627465,47.0,-52.03,FC-05,31
21.598819732666016,2018-03-16 12:00:00,0.15900278179703914,47.0,-52.03,FC-05,31
25.211410522460938,2018-03-16 12:00:00,0.14367930754951647,47.0,-52.03,FC-05,31
29.444730758666992,2018-03-16 12:00:00,0.12135511696314093,47.0,-52.03,FC-05,31
34.43415069580078,2018-03-16 12:00:00,0.08367751285538153,47.0,-52.03,FC-05,31
40.344051361083984,2018-03-16 12:00:00,0.010522164269480876,47.0,-52.03,FC-05,31
47.37369155883789,2018-03-16 12:00:00,-0.12462796179766301,47.0,-52.03,FC-05,31
55.76428985595703,2018-03-16 12:00:00,-0.22898711649693107,47.0,-52.03,FC-05,31
65.80726623535156,2018-03-16 12:00:00,-0.07678532940180546,47.0,-52.03,FC-05,31
77.85385131835938,2018-03-16 12:00:00,0.19243238838250043,47.0,-52.03,FC-05,31
92.3260726928711,2018-03-16 12:00:00,0.3919780531534208,47.0,-52.03,FC-05,31
109.72930145263672,2018-03-16 12:00:00,0.36915569391859476,47.0,-52.03,FC-05,31
130.66600036621094,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2018-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2018-03-16 12:00:00,0.7478586365290919,47.0,-51.49,FC-06,31
1.5413750410079956,2018-03-16 12:00:00,0.7434641052790918,47.0,-51.49,FC-06,31
2.6456689834594727,2018-03-16 12:00:00,0.7398898878702168,47.0,-51.49,FC-06,31
3.8194949626922607,2018-03-16 12:00:00,0.7376926222452167,47.0,-51.49,FC-06,31
5.078224182128906,2018-03-16 12:00:00,0.7354953566202168,47.0,-51.49,FC-06,31
6.440614223480225,2018-03-16 12:00:00,0.7340305128702167,47.0,-51.49,FC-06,31
7.92956018447876,2018-03-16 12:00:00,0.7318332472452168,47.0,-51.49,FC-06,31
9.572997093200684,2018-03-16 12:00:00,0.7297238735863418,47.0,-51.49,FC-06,31
11.404999732971191,2018-03-16 12:00:00,0.7275266079613417,47.0,-51.49,FC-06,31
13.467140197753906,2018-03-16 12:00:00,0.7245969204613418,47.0,-51.49,FC-06,31
15.810070037841797,2018-03-16 12:00:00,0.7210210245891623,47.0,-51.49,FC-06,31
18.495559692382812,2018-03-16 12:00:00,0.7174468071802872,47.0,-51.49,FC-06,31
21.598819732666016,2018-03-16 12:00:00,0.7124077460214122,47.0,-51.49,FC-06,31
25.211410522460938,2018-03-16 12:00:00,0.7059917330786621,47.0,-51.49,FC-06,31
29.444730758666992,2018-03-16 12:00:00,0.6968218165681619,47.0,-51.49,FC-06,31
34.43415069580078,2018-03-16 12:00:00,0.6840776826487868,47.0,-51.49,FC-06,31
40.344051361083984,2018-03-16 12:00:00,0.6616929788936533,47.0,-51.49,FC-06,31
47.37369155883789,2018-03-16 12:00:00,0.6210582414322774,47.0,-51.49,FC-06,31
55.76428985595703,2018-03-16 12:00:00,0.5863102577682691,47.0,-51.49,FC-06,31
65.80726623535156,2018-03-16 12:00:00,0.6305797593354012,47.0,-51.49,FC-06,31
77.85385131835938,2018-03-16 12:00:00,0.36405812993729497,47.0,-51.49,FC-06,31
92.3260726928711,2018-03-16 12:00:00,0.010550529062625276,47.0,-51.49,FC-06,31
109.72930145263672,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2018-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2018-03-16 12:00:00,0.7772140502929688,47.0,-51.0,FC-07,31
1.5413750410079956,2018-03-16 12:00:00,0.7735519409179688,47.0,-51.0,FC-07,31
2.6456689834594727,2018-03-16 12:00:00,0.7698898315429688,47.0,-51.0,FC-07,31
3.8194949626922607,2018-03-16 12:00:00,0.7676925659179688,47.0,-51.0,FC-07,31
5.078224182128906,2018-03-16 12:00:00,0.7654953002929688,47.0,-51.0,FC-07,31
6.440614223480225,2018-03-16 12:00:00,0.7640304565429688,47.0,-51.0,FC-07,31
7.92956018447876,2018-03-16 12:00:00,0.7618331909179688,47.0,-51.0,FC-07,31
9.572997093200684,2018-03-16 12:00:00,0.7603683471679688,47.0,-51.0,FC-07,31
11.404999732971191,2018-03-16 12:00:00,0.7581710815429688,47.0,-51.0,FC-07,31
13.467140197753906,2018-03-16 12:00:00,0.7559738159179688,47.0,-51.0,FC-07,31
15.810070037841797,2018-03-16 12:00:00,0.7530441284179688,47.0,-51.0,FC-07,31
18.495559692382812,2018-03-16 12:00:00,0.7501144409179688,47.0,-51.0,FC-07,31
21.598819732666016,2018-03-16 12:00:00,0.7464523315429688,47.0,-51.0,FC-07,31
25.211410522460938,2018-03-16 12:00:00,0.7420578002929688,47.0,-51.0,FC-07,31
29.444730758666992,2018-03-16 12:00:00,0.7369308471679688,47.0,-51.0,FC-07,31
34.43415069580078,2018-03-16 12:00:00,0.7303390502929688,47.0,-51.0,FC-07,31
40.344051361083984,2018-03-16 12:00:00,0.7222824096679688,47.0,-51.0,FC-07,31
47.37369155883789,2018-03-16 12:00:00,0.7134914398193359,47.0,-51.0,FC-07,31
55.76428985595703,2018-03-16 12:00:00,0.7017726898193359,47.0,-51.0,FC-07,31
65.80726623535156,2018-03-16 12:00:00,0.9259014129638672,47.0,-51.0,FC-07,31
77.85385131835938,2018-03-16 12:00:00,0.6021614074707031,47.0,-51.0,FC-07,31
92.3260726928711,2018-03-16 12:00:00,0.003021240234375,47.0,-51.0,FC-07,31
