Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2018-04-16,nan,47.0,-52.83,FC-01,30
453.9377136230469,2018-04-16,nan,47.0,-52.83,FC-01,30
541.0889282226562,2018-04-16,nan,47.0,-52.83,FC-01,30
643.5667724609375,2018-04-16,nan,47.0,-52.83,FC-01,30
763.3331298828125,2018-04-16,nan,47.0,-52.83,FC-01,30
902.3392944335938,2018-04-16,nan,47.0,-52.83,FC-01,30
1062.43994140625,2018-04-16,nan,47.0,-52.83,FC-01,30
1245.291015625,2018-04-16,nan,47.0,-52.83,FC-01,30
1452.2509765625,2018-04-16,nan,47.0,-52.83,FC-01,30
1684.2840576171875,2018-04-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,2018-04-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,2018-04-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2018-04-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2018-04-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2018-04-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2018-04-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2018-04-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2018-04-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2018-04-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2018-04-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2018-04-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2018-04-16,-0.07986134946076184,47.0,-52.71,FC-02,30
1.5413750410079956,2018-04-16,-0.08973539350758072,47.0,-52.71,FC-02,30
2.6456689834594727,2018-04-16,-0.09890531001808084,47.0,-52.71,FC-02,30
3.8194949626922607,2018-04-16,-0.10549710689308084,47.0,-52.71,FC-02,30
5.078224182128906,2018-04-16,-0.11208981930939466,47.0,-52.71,FC-02,30
6.440614223480225,2018-04-16,-0.11830076217389453,47.0,-52.71,FC-02,30
7.92956018447876,2018-04-16,-0.1259765487883944,47.0,-52.71,FC-02,30
9.572997093200684,2018-04-16,-0.13620116889239414,47.0,-52.71,FC-02,30
11.404999732971191,2018-04-16,-0.1493564683037129,47.0,-52.71,FC-02,30
13.467140197753906,2018-04-16,-0.16799021243852635,47.0,-52.71,FC-02,30
15.810070037841797,2018-04-16,-0.19467968165702598,47.0,-52.71,FC-02,30
18.495559692382812,2018-04-16,-0.2327675265056588,47.0,-52.71,FC-02,30
21.598819732666016,2018-04-16,-0.2826024919589781,47.0,-52.71,FC-02,30
25.211410522460938,2018-04-16,-0.3452996849851115,47.0,-52.71,FC-02,30
29.444730758666992,2018-04-16,-0.42126833019924564,47.0,-52.71,FC-02,30
34.43415069580078,2018-04-16,-0.5135864531800146,47.0,-52.71,FC-02,30
40.344051361083984,2018-04-16,-0.6218695193321494,47.0,-52.71,FC-02,30
47.37369155883789,2018-04-16,-0.7281039261629123,47.0,-52.71,FC-02,30
55.76428985595703,2018-04-16,-0.8102261257158536,47.0,-52.71,FC-02,30
65.80726623535156,2018-04-16,-0.8556383234269833,47.0,-52.71,FC-02,30
77.85385131835938,2018-04-16,-0.8372680204936751,47.0,-52.71,FC-02,30
92.3260726928711,2018-04-16,-0.7235047131357448,47.0,-52.71,FC-02,30
109.72930145263672,2018-04-16,-0.4997856699637313,47.0,-52.71,FC-02,30
130.66600036621094,2018-04-16,-0.21518762344287157,47.0,-52.71,FC-02,30
155.85069274902344,2018-04-16,-0.07394326805626439,47.0,-52.71,FC-02,30
186.12559509277344,2018-04-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2018-04-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2018-04-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2018-04-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2018-04-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2018-04-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2018-04-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2018-04-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2018-04-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2018-04-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2018-04-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2018-04-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2018-04-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2018-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2018-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2018-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2018-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2018-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2018-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2018-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2018-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2018-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2018-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2018-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2018-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2018-04-16,-0.021179500870583453,47.0,-52.58,FC-03,30
1.5413750410079956,2018-04-16,-0.0307321024742113,47.0,-52.58,FC-03,30
2.6456689834594727,2018-04-16,-0.04022430070321106,47.0,-52.58,FC-03,30
3.8194949626922607,2018-04-16,-0.04681609757821106,47.0,-52.58,FC-03,30
5.078224182128906,2018-04-16,-0.05340789445321106,47.0,-52.58,FC-03,30
6.440614223480225,2018-04-16,-0.05997040518221081,47.0,-52.58,FC-03,30
7.92956018447876,2018-04-16,-0.06802704580721082,47.0,-52.58,FC-03,30
9.572997093200684,2018-04-16,-0.0789255917602153,47.0,-52.58,FC-03,30
11.404999732971191,2018-04-16,-0.09342942961284167,47.0,-52.58,FC-03,30
13.467140197753906,2018-04-16,-0.11370295294483973,47.0,-52.58,FC-03,30
15.810070037841797,2018-04-16,-0.14050970085983727,47.0,-52.58,FC-03,30
18.495559692382812,2018-04-16,-0.1738515807064672,47.0,-52.58,FC-03,30
21.598819732666016,2018-04-16,-0.21442974459909112,47.0,-52.58,FC-03,30
25.211410522460938,2018-04-16,-0.26303350815409243,47.0,-52.58,FC-03,30
29.444730758666992,2018-04-16,-0.31755697381771664,47.0,-52.58,FC-03,30
34.43415069580078,2018-04-16,-0.3745706428323485,47.0,-52.58,FC-03,30
40.344051361083984,2018-04-16,-0.43999238622398323,47.0,-52.58,FC-03,30
47.37369155883789,2018-04-16,-0.5497423375872479,47.0,-52.58,FC-03,30
55.76428985595703,2018-04-16,-0.6908107126995111,47.0,-52.58,FC-03,30
65.80726623535156,2018-04-16,-0.7630295242131414,47.0,-52.58,FC-03,30
77.85385131835938,2018-04-16,-0.6490638544174702,47.0,-52.58,FC-03,30
92.3260726928711,2018-04-16,-0.396019244395936,47.0,-52.58,FC-03,30
109.72930145263672,2018-04-16,-0.14159409293682804,47.0,-52.58,FC-03,30
130.66600036621094,2018-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2018-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2018-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2018-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2018-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2018-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2018-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2018-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2018-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2018-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2018-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2018-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2018-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2018-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2018-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2018-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2018-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2018-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2018-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2018-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2018-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2018-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2018-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2018-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2018-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2018-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2018-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2018-04-16,0.1615228447576878,47.0,-52.32,FC-04,30
1.5413750410079956,2018-04-16,0.15126733631038866,47.0,-52.32,FC-04,30
2.6456689834594727,2018-04-16,0.14332787379751383,47.0,-52.32,FC-04,30
3.8194949626922607,2018-04-16,0.13746849879751386,47.0,-52.32,FC-04,30
5.078224182128906,2018-04-16,0.13234154567251386,47.0,-52.32,FC-04,30
6.440614223480225,2018-04-16,0.12721459254751386,47.0,-52.32,FC-04,30
7.92956018447876,2018-04-16,0.12220481753463905,47.0,-52.32,FC-04,30
9.572997093200684,2018-04-16,0.11707786440963903,47.0,-52.32,FC-04,30
11.404999732971191,2018-04-16,0.11121848940963905,47.0,-52.32,FC-04,30
13.467140197753906,2018-04-16,0.10450951442251384,47.0,-52.32,FC-04,30
15.810070037841797,2018-04-16,0.09572014677118018,47.0,-52.32,FC-04,30
18.495559692382812,2018-04-16,0.08534746021175584,47.0,-52.32,FC-04,30
21.598819732666016,2018-04-16,0.07216386646175584,47.0,-52.32,FC-04,30
25.211410522460938,2018-04-16,0.056167763323881036,47.0,-52.32,FC-04,30
29.444730758666992,2018-04-16,0.03662672892313143,47.0,-52.32,FC-04,30
34.43415069580078,2018-04-16,0.012806434035874208,47.0,-52.32,FC-04,30
40.344051361083984,2018-04-16,-0.023111591041374602,47.0,-52.32,FC-04,30
47.37369155883789,2018-04-16,-0.1181837181742662,47.0,-52.32,FC-04,30
55.76428985595703,2018-04-16,-0.2742810529140018,47.0,-52.32,FC-04,30
65.80726623535156,2018-04-16,-0.35792718752430774,47.0,-52.32,FC-04,30
77.85385131835938,2018-04-16,-0.12641577392214892,47.0,-52.32,FC-04,30
92.3260726928711,2018-04-16,0.07506396606263696,47.0,-52.32,FC-04,30
109.72930145263672,2018-04-16,0.07037637218388894,47.0,-52.32,FC-04,30
130.66600036621094,2018-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2018-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2018-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2018-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2018-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2018-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2018-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2018-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2018-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2018-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2018-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2018-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2018-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2018-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2018-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2018-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2018-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2018-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2018-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2018-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2018-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2018-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2018-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2018-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2018-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2018-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2018-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2018-04-16,0.14406019508814094,47.0,-52.03,FC-05,30
1.5413750410079956,2018-04-16,0.13453871071314094,47.0,-52.03,FC-05,30
2.6456689834594727,2018-04-16,0.12721449196314094,47.0,-52.03,FC-05,30
3.8194949626922607,2018-04-16,0.121091441064766,47.0,-52.03,FC-05,30
5.078224182128906,2018-04-16,0.11622816383814094,47.0,-52.03,FC-05,30
6.440614223480225,2018-04-16,0.111569956689766,47.0,-52.03,FC-05,30
7.92956018447876,2018-04-16,0.10670667946314094,47.0,-52.03,FC-05,30
9.572997093200684,2018-04-16,0.10157972633814093,47.0,-52.03,FC-05,30
11.404999732971191,2018-04-16,0.09498792946314093,47.0,-52.03,FC-05,30
13.467140197753906,2018-04-16,0.08692938148950811,47.0,-52.03,FC-05,30
15.810070037841797,2018-04-16,0.07667547523950811,47.0,-52.03,FC-05,30
18.495559692382812,2018-04-16,0.06422430336450811,47.0,-52.03,FC-05,30
21.598819732666016,2018-04-16,0.047642276137883036,47.0,-52.03,FC-05,30
25.211410522460938,2018-04-16,0.026927486211000072,47.0,-52.03,FC-05,30
29.444730758666992,2018-04-16,-0.0020471070705002275,47.0,-52.03,FC-05,30
34.43415069580078,2018-04-16,-0.044353665708758726,47.0,-52.03,FC-05,30
40.344051361083984,2018-04-16,-0.1242480626681432,47.0,-52.03,FC-05,30
47.37369155883789,2018-04-16,-0.3114307157551835,47.0,-52.03,FC-05,30
55.76428985595703,2018-04-16,-0.5950632349993488,47.0,-52.03,FC-05,30
65.80726623535156,2018-04-16,-0.5899363824587218,47.0,-52.03,FC-05,30
77.85385131835938,2018-04-16,-0.3501631240408157,47.0,-52.03,FC-05,30
92.3260726928711,2018-04-16,0.0030800472232459797,47.0,-52.03,FC-05,30
109.72930145263672,2018-04-16,0.1794233219306508,47.0,-52.03,FC-05,30
130.66600036621094,2018-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2018-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2018-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2018-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2018-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2018-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2018-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2018-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2018-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2018-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2018-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2018-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2018-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2018-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2018-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2018-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2018-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2018-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2018-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2018-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2018-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2018-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2018-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2018-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2018-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2018-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2018-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2018-04-16,0.4945508754360859,47.0,-51.49,FC-06,30
1.5413750410079956,2018-04-16,0.4880469705272109,47.0,-51.49,FC-06,30
2.6456689834594727,2018-04-16,0.4815413871550315,47.0,-51.49,FC-06,30
3.8194949626922607,2018-04-16,0.4764144340300314,47.0,-51.49,FC-06,30
5.078224182128906,2018-04-16,0.472019673894703,47.0,-51.49,FC-06,30
6.440614223480225,2018-04-16,0.468357564519703,47.0,-51.49,FC-06,30
7.92956018447876,2018-04-16,0.465427877019703,47.0,-51.49,FC-06,30
9.572997093200684,2018-04-16,0.46185365961082797,47.0,-51.49,FC-06,30
11.404999732971191,2018-04-16,0.45819155023582797,47.0,-51.49,FC-06,30
13.467140197753906,2018-04-16,0.4538849109519529,47.0,-51.49,FC-06,30
15.810070037841797,2018-04-16,0.4494903797019529,47.0,-51.49,FC-06,30
18.495559692382812,2018-04-16,0.44371889666807784,47.0,-51.49,FC-06,30
21.598819732666016,2018-04-16,0.4379474136342028,47.0,-51.49,FC-06,30
25.211410522460938,2018-04-16,0.43135561675920286,47.0,-51.49,FC-06,30
29.444730758666992,2018-04-16,0.42347476006645274,47.0,-51.49,FC-06,30
34.43415069580078,2018-04-16,0.41412738116039827,47.0,-51.49,FC-06,30
40.344051361083984,2018-04-16,0.40138301835569457,47.0,-51.49,FC-06,30
47.37369155883789,2018-04-16,0.3677209317798188,47.0,-51.49,FC-06,30
55.76428985595703,2018-04-16,0.23602629484707452,47.0,-51.49,FC-06,30
65.80726623535156,2018-04-16,0.11693071009730797,47.0,-51.49,FC-06,30
77.85385131835938,2018-04-16,0.23579289109048054,47.0,-51.49,FC-06,30
92.3260726928711,2018-04-16,0.10137436031831476,47.0,-51.49,FC-06,30
109.72930145263672,2018-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2018-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2018-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2018-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2018-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2018-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2018-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2018-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2018-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2018-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2018-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2018-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2018-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2018-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2018-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2018-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2018-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2018-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2018-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2018-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2018-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2018-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2018-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2018-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2018-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2018-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2018-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2018-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2018-04-16,1.0496845245361328,47.0,-51.0,FC-07,30
1.5413750410079956,2018-04-16,1.0445575714111328,47.0,-51.0,FC-07,30
2.6456689834594727,2018-04-16,1.0394306182861328,47.0,-51.0,FC-07,30
3.8194949626922607,2018-04-16,1.0350360870361328,47.0,-51.0,FC-07,30
5.078224182128906,2018-04-16,1.0313739776611328,47.0,-51.0,FC-07,30
6.440614223480225,2018-04-16,1.0284423828125,47.0,-51.0,FC-07,30
7.92956018447876,2018-04-16,1.0255126953125,47.0,-51.0,FC-07,30
9.572997093200684,2018-04-16,1.0225830078125,47.0,-51.0,FC-07,30
11.404999732971191,2018-04-16,1.0203857421875,47.0,-51.0,FC-07,30
13.467140197753906,2018-04-16,1.0167236328125,47.0,-51.0,FC-07,30
15.810070037841797,2018-04-16,1.0137939453125,47.0,-51.0,FC-07,30
18.495559692382812,2018-04-16,1.0101318359375,47.0,-51.0,FC-07,30
21.598819732666016,2018-04-16,1.0057373046875,47.0,-51.0,FC-07,30
25.211410522460938,2018-04-16,1.0006103515625,47.0,-51.0,FC-07,30
29.444730758666992,2018-04-16,0.9947509765625,47.0,-51.0,FC-07,30
34.43415069580078,2018-04-16,0.9888916015625,47.0,-51.0,FC-07,30
40.344051361083984,2018-04-16,0.9830322265625,47.0,-51.0,FC-07,30
47.37369155883789,2018-04-16,0.9720458984375,47.0,-51.0,FC-07,30
55.76428985595703,2018-04-16,0.9346904754638672,47.0,-51.0,FC-07,30
65.80726623535156,2018-04-16,0.8687705993652344,47.0,-51.0,FC-07,30
77.85385131835938,2018-04-16,0.6431770324707031,47.0,-51.0,FC-07,30
92.3260726928711,2018-04-16,0.14145278930664062,47.0,-51.0,FC-07,30
109.72930145263672,2018-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2018-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2018-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2018-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2018-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2018-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2018-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2018-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2018-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2018-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2018-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2018-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2018-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2018-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2018-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2018-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2018-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2018-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2018-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2018-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2018-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2018-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2018-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2018-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2018-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2018-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2018-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2018-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2018-04-16,1.2885212541066349,47.0,-50.67,FC-08,30
1.5413750410079956,2018-04-16,1.28342351086163,47.0,-50.67,FC-08,30
2.6456689834594727,2018-04-16,1.27902897961163,47.0,-50.67,FC-08,30
3.8194949626922607,2018-04-16,1.275335753008002,47.0,-50.67,FC-08,30
5.078224182128906,2018-04-16,1.271673643633002,47.0,-50.67,FC-08,30
6.440614223480225,2018-04-16,1.2687439561330023,47.0,-50.67,FC-08,30
7.92956018447876,2018-04-16,1.2658142686330023,47.0,-50.67,FC-08,30
9.572997093200684,2018-04-16,1.2621814454040023,47.0,-50.67,FC-08,30
11.404999732971191,2018-04-16,1.2592517579040023,47.0,-50.67,FC-08,30
13.467140197753906,2018-04-16,1.256292784258002,47.0,-50.67,FC-08,30
15.810070037841797,2018-04-16,1.2526306748830023,47.0,-50.67,FC-08,30
18.495559692382812,2018-04-16,1.2489685655080023,47.0,-50.67,FC-08,30
21.598819732666016,2018-04-16,1.245277169987002,47.0,-50.67,FC-08,30
25.211410522460938,2018-04-16,1.240882638737002,47.0,-50.67,FC-08,30
29.444730758666992,2018-04-16,1.236488107487002,47.0,-50.67,FC-08,30
34.43415069580078,2018-04-16,1.2320935762370018,47.0,-50.67,FC-08,30
40.344051361083984,2018-04-16,1.2269373369660017,47.0,-50.67,FC-08,30
47.37369155883789,2018-04-16,1.2175036347629973,47.0,-50.67,FC-08,30
55.76428985595703,2018-04-16,1.1868279433683704,47.0,-50.67,FC-08,30
65.80726623535156,2018-04-16,1.084812485024103,47.0,-50.67,FC-08,30
77.85385131835938,2018-04-16,0.8189650011505719,47.0,-50.67,FC-08,30
92.3260726928711,2018-04-16,0.13439241409563674,47.0,-50.67,FC-08,30
109.72930145263672,2018-04-16,-0.3350155007817922,47.0,-50.67,FC-08,30
130.66600036621094,2018-04-16,-0.45340789195606696,47.0,-50.67,FC-08,30
