Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2018-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2018-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2018-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2018-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2018-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2018-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2018-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2018-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2018-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2018-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2018-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2018-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2018-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2018-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2018-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2018-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2018-07-16 12:00:00,8.238038999011353,47.0,-52.32,FC-04,31
1.5413750410079956,2018-07-16 12:00:00,8.161366197337655,47.0,-52.32,FC-04,31
2.6456689834594727,2018-07-16 12:00:00,8.078102552463273,47.0,-52.32,FC-04,31
3.8194949626922607,2018-07-16 12:00:00,8.000814507026698,47.0,-52.32,FC-04,31
5.078224182128906,2018-07-16 12:00:00,7.9198653058894415,47.0,-52.32,FC-04,31
6.440614223480225,2018-07-16 12:00:00,7.828280357289244,47.0,-52.32,FC-04,31
7.92956018447876,2018-07-16 12:00:00,7.716538176851104,47.0,-52.32,FC-04,31
9.572997093200684,2018-07-16 12:00:00,7.568027570249942,47.0,-52.32,FC-04,31
11.404999732971191,2018-07-16 12:00:00,7.359779444782923,47.0,-52.32,FC-04,31
13.467140197753906,2018-07-16 12:00:00,7.070199475867057,47.0,-52.32,FC-04,31
15.810070037841797,2018-07-16 12:00:00,6.68809793455264,47.0,-52.32,FC-04,31
18.495559692382812,2018-07-16 12:00:00,6.207789728158997,47.0,-52.32,FC-04,31
21.598819732666016,2018-07-16 12:00:00,5.601238236240239,47.0,-52.32,FC-04,31
25.211410522460938,2018-07-16 12:00:00,4.839085638338326,47.0,-52.32,FC-04,31
29.444730758666992,2018-07-16 12:00:00,3.9832702401567857,47.0,-52.32,FC-04,31
34.43415069580078,2018-07-16 12:00:00,3.0788499212983167,47.0,-52.32,FC-04,31
40.344051361083984,2018-07-16 12:00:00,2.1483237476239743,47.0,-52.32,FC-04,31
47.37369155883789,2018-07-16 12:00:00,1.2522504267920678,47.0,-52.32,FC-04,31
55.76428985595703,2018-07-16 12:00:00,0.4430747102653173,47.0,-52.32,FC-04,31
65.80726623535156,2018-07-16 12:00:00,-0.1957342846661526,47.0,-52.32,FC-04,31
77.85385131835938,2018-07-16 12:00:00,-0.5808246892788069,47.0,-52.32,FC-04,31
92.3260726928711,2018-07-16 12:00:00,-0.7426077503353653,47.0,-52.32,FC-04,31
109.72930145263672,2018-07-16 12:00:00,-0.7837128728970044,47.0,-52.32,FC-04,31
130.66600036621094,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2018-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2018-07-16 12:00:00,7.8980091712254925,47.0,-52.03,FC-05,31
1.5413750410079956,2018-07-16 12:00:00,7.820370201798866,47.0,-52.03,FC-05,31
2.6456689834594727,2018-07-16 12:00:00,7.737603668900917,47.0,-52.03,FC-05,31
3.8194949626922607,2018-07-16 12:00:00,7.660902534755534,47.0,-52.03,FC-05,31
5.078224182128906,2018-07-16 12:00:00,7.582471927287461,47.0,-52.03,FC-05,31
6.440614223480225,2018-07-16 12:00:00,7.49619009260063,47.0,-52.03,FC-05,31
7.92956018447876,2018-07-16 12:00:00,7.393061868132813,47.0,-52.03,FC-05,31
9.572997093200684,2018-07-16 12:00:00,7.257970146717048,47.0,-52.03,FC-05,31
11.404999732971191,2018-07-16 12:00:00,7.069673396976024,47.0,-52.03,FC-05,31
13.467140197753906,2018-07-16 12:00:00,6.799782029570801,47.0,-52.03,FC-05,31
15.810070037841797,2018-07-16 12:00:00,6.4175929315715035,47.0,-52.03,FC-05,31
18.495559692382812,2018-07-16 12:00:00,5.9152533117387325,47.0,-52.03,FC-05,31
21.598819732666016,2018-07-16 12:00:00,5.2626460390342,47.0,-52.03,FC-05,31
25.211410522460938,2018-07-16 12:00:00,4.360158000070301,47.0,-52.03,FC-05,31
29.444730758666992,2018-07-16 12:00:00,3.1823005154173822,47.0,-52.03,FC-05,31
34.43415069580078,2018-07-16 12:00:00,2.0497946123091344,47.0,-52.03,FC-05,31
40.344051361083984,2018-07-16 12:00:00,1.16702254301505,47.0,-52.03,FC-05,31
47.37369155883789,2018-07-16 12:00:00,0.5365347305266438,47.0,-52.03,FC-05,31
55.76428985595703,2018-07-16 12:00:00,0.05042536768058797,47.0,-52.03,FC-05,31
65.80726623535156,2018-07-16 12:00:00,-0.3276032894812936,47.0,-52.03,FC-05,31
77.85385131835938,2018-07-16 12:00:00,-0.5774547372731986,47.0,-52.03,FC-05,31
92.3260726928711,2018-07-16 12:00:00,-0.6530438832819774,47.0,-52.03,FC-05,31
109.72930145263672,2018-07-16 12:00:00,-0.6067831745771997,47.0,-52.03,FC-05,31
130.66600036621094,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2018-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2018-07-16 12:00:00,7.456198021465922,47.0,-51.49,FC-06,31
1.5413750410079956,2018-07-16 12:00:00,7.4029051011745395,47.0,-51.49,FC-06,31
2.6456689834594727,2018-07-16 12:00:00,7.342287962133157,47.0,-51.49,FC-06,31
3.8194949626922607,2018-07-16 12:00:00,7.281758715057899,47.0,-51.49,FC-06,31
5.078224182128906,2018-07-16 12:00:00,7.221141576016515,47.0,-51.49,FC-06,31
6.440614223480225,2018-07-16 12:00:00,7.154928737873508,47.0,-51.49,FC-06,31
7.92956018447876,2018-07-16 12:00:00,7.079282307321624,47.0,-51.49,FC-06,31
9.572997093200684,2018-07-16 12:00:00,6.9856759440849245,47.0,-51.49,FC-06,31
11.404999732971191,2018-07-16 12:00:00,6.865496484038323,47.0,-51.49,FC-06,31
13.467140197753906,2018-07-16 12:00:00,6.700315134077711,47.0,-51.49,FC-06,31
15.810070037841797,2018-07-16 12:00:00,6.463560475856495,47.0,-51.49,FC-06,31
18.495559692382812,2018-07-16 12:00:00,6.127573744361965,47.0,-51.49,FC-06,31
21.598819732666016,2018-07-16 12:00:00,5.683536328534668,47.0,-51.49,FC-06,31
25.211410522460938,2018-07-16 12:00:00,5.116917956189172,47.0,-51.49,FC-06,31
29.444730758666992,2018-07-16 12:00:00,4.3623830639085375,47.0,-51.49,FC-06,31
34.43415069580078,2018-07-16 12:00:00,3.3746676637593116,47.0,-51.49,FC-06,31
40.344051361083984,2018-07-16 12:00:00,2.310953639782428,47.0,-51.49,FC-06,31
47.37369155883789,2018-07-16 12:00:00,1.325083211398055,47.0,-51.49,FC-06,31
55.76428985595703,2018-07-16 12:00:00,0.4840323743481782,47.0,-51.49,FC-06,31
65.80726623535156,2018-07-16 12:00:00,-0.14247180415717245,47.0,-51.49,FC-06,31
77.85385131835938,2018-07-16 12:00:00,-0.42994100182747963,47.0,-51.49,FC-06,31
92.3260726928711,2018-07-16 12:00:00,-0.5343003576954928,47.0,-51.49,FC-06,31
109.72930145263672,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2018-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2018-07-16 12:00:00,7.197088241577148,47.0,-51.0,FC-07,31
1.5413750410079956,2018-07-16 12:00:00,7.145817756652832,47.0,-51.0,FC-07,31
2.6456689834594727,2018-07-16 12:00:00,7.088686943054199,47.0,-51.0,FC-07,31
3.8194949626922607,2018-07-16 12:00:00,7.035218238830566,47.0,-51.0,FC-07,31
5.078224182128906,2018-07-16 12:00:00,6.98394775390625,47.0,-51.0,FC-07,31
6.440614223480225,2018-07-16 12:00:00,6.933408737182617,47.0,-51.0,FC-07,31
7.92956018447876,2018-07-16 12:00:00,6.878475189208984,47.0,-51.0,FC-07,31
9.572997093200684,2018-07-16 12:00:00,6.815485000610352,47.0,-51.0,FC-07,31
11.404999732971191,2018-07-16 12:00:00,6.740043640136719,47.0,-51.0,FC-07,31
13.467140197753906,2018-07-16 12:00:00,6.6462907791137695,47.0,-51.0,FC-07,31
15.810070037841797,2018-07-16 12:00:00,6.521775245666504,47.0,-51.0,FC-07,31
18.495559692382812,2018-07-16 12:00:00,6.3445234298706055,47.0,-51.0,FC-07,31
21.598819732666016,2018-07-16 12:00:00,6.088168144226074,47.0,-51.0,FC-07,31
25.211410522460938,2018-07-16 12:00:00,5.722678184509277,47.0,-51.0,FC-07,31
29.444730758666992,2018-07-16 12:00:00,5.237800598144531,47.0,-51.0,FC-07,31
34.43415069580078,2018-07-16 12:00:00,4.53831672668457,47.0,-51.0,FC-07,31
40.344051361083984,2018-07-16 12:00:00,3.4901885986328125,47.0,-51.0,FC-07,31
47.37369155883789,2018-07-16 12:00:00,2.2545547485351562,47.0,-51.0,FC-07,31
55.76428985595703,2018-07-16 12:00:00,1.1368446350097656,47.0,-51.0,FC-07,31
65.80726623535156,2018-07-16 12:00:00,0.23447418212890625,47.0,-51.0,FC-07,31
77.85385131835938,2018-07-16 12:00:00,-0.23795318603515625,47.0,-51.0,FC-07,31
92.3260726928711,2018-07-16 12:00:00,-0.4071483612060547,47.0,-51.0,FC-07,31
109.72930145263672,2018-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2018-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2018-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
