Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,2018-10-16 12:00:00,6.0784451093282925,47.0,-52.71,FC-02,31
47.37369155883789,2018-10-16 12:00:00,4.434665614618148,47.0,-52.71,FC-02,31
55.76428985595703,2018-10-16 12:00:00,2.8248416503955065,47.0,-52.71,FC-02,31
65.80726623535156,2018-10-16 12:00:00,1.5427407600540728,47.0,-52.71,FC-02,31
77.85385131835938,2018-10-16 12:00:00,0.6827901525167803,47.0,-52.71,FC-02,31
92.3260726928711,2018-10-16 12:00:00,0.1416872125871395,47.0,-52.71,FC-02,31
109.72930145263672,2018-10-16 12:00:00,-0.13368175566139148,47.0,-52.71,FC-02,31
130.66600036621094,2018-10-16 12:00:00,-0.18246279895002795,47.0,-52.71,FC-02,31
155.85069274902344,2018-10-16 12:00:00,-0.18445506155302624,47.0,-52.71,FC-02,31
186.12559509277344,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2018-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2018-10-16 12:00:00,9.245231673488856,47.0,-52.58,FC-03,31
1.5413750410079956,2018-10-16 12:00:00,9.241598850259857,47.0,-52.58,FC-03,31
2.6456689834594727,2018-10-16 12:00:00,9.237936740884855,47.0,-52.58,FC-03,31
3.8194949626922607,2018-10-16 12:00:00,9.235007053384855,47.0,-52.58,FC-03,31
5.078224182128906,2018-10-16 12:00:00,9.232809787759855,47.0,-52.58,FC-03,31
6.440614223480225,2018-10-16 12:00:00,9.230641808280858,47.0,-52.58,FC-03,31
7.92956018447876,2018-10-16 12:00:00,9.229147678384855,47.0,-52.58,FC-03,31
9.572997093200684,2018-10-16 12:00:00,9.227682834634855,47.0,-52.58,FC-03,31
11.404999732971191,2018-10-16 12:00:00,9.226188704738856,47.0,-52.58,FC-03,31
13.467140197753906,2018-10-16 12:00:00,9.224694536709851,47.0,-52.58,FC-03,31
15.810070037841797,2018-10-16 12:00:00,9.223141834521853,47.0,-52.58,FC-03,31
18.495559692382812,2018-10-16 12:00:00,9.21930400827085,47.0,-52.58,FC-03,31
21.598819732666016,2018-10-16 12:00:00,9.20635401823953,47.0,-52.58,FC-03,31
25.211410522460938,2018-10-16 12:00:00,9.12599093775489,47.0,-52.58,FC-03,31
29.444730758666992,2018-10-16 12:00:00,8.85853099563505,47.0,-52.58,FC-03,31
34.43415069580078,2018-10-16 12:00:00,8.254498888024049,47.0,-52.58,FC-03,31
40.344051361083984,2018-10-16 12:00:00,7.1421219573716215,47.0,-52.58,FC-03,31
47.37369155883789,2018-10-16 12:00:00,5.543022643248425,47.0,-52.58,FC-03,31
55.76428985595703,2018-10-16 12:00:00,3.795033254698937,47.0,-52.58,FC-03,31
65.80726623535156,2018-10-16 12:00:00,2.215007149146056,47.0,-52.58,FC-03,31
77.85385131835938,2018-10-16 12:00:00,0.9343424917977581,47.0,-52.58,FC-03,31
92.3260726928711,2018-10-16 12:00:00,0.17544168604219318,47.0,-52.58,FC-03,31
109.72930145263672,2018-10-16 12:00:00,-0.11337808366191973,47.0,-52.58,FC-03,31
130.66600036621094,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2018-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2018-10-16 12:00:00,9.825126675164626,47.0,-52.32,FC-04,31
1.5413750410079956,2018-10-16 12:00:00,9.822314165776751,47.0,-52.32,FC-04,31
2.6456689834594727,2018-10-16 12:00:00,9.819267300164626,47.0,-52.32,FC-04,31
3.8194949626922607,2018-10-16 12:00:00,9.816952703851834,47.0,-52.32,FC-04,31
5.078224182128906,2018-10-16 12:00:00,9.814755438226834,47.0,-52.32,FC-04,31
6.440614223480225,2018-10-16 12:00:00,9.813173416364707,47.0,-52.32,FC-04,31
7.92956018447876,2018-10-16 12:00:00,9.811591394502583,47.0,-52.32,FC-04,31
9.572997093200684,2018-10-16 12:00:00,9.810009372640458,47.0,-52.32,FC-04,31
11.404999732971191,2018-10-16 12:00:00,9.809041793442557,47.0,-52.32,FC-04,31
13.467140197753906,2018-10-16 12:00:00,9.810155903954833,47.0,-52.32,FC-04,31
15.810070037841797,2018-10-16 12:00:00,9.813700835217707,47.0,-52.32,FC-04,31
18.495559692382812,2018-10-16 12:00:00,9.819823919644207,47.0,-52.32,FC-04,31
21.598819732666016,2018-10-16 12:00:00,9.821083760372204,47.0,-52.32,FC-04,31
25.211410522460938,2018-10-16 12:00:00,9.752497988321274,47.0,-52.32,FC-04,31
29.444730758666992,2018-10-16 12:00:00,9.41305430546274,47.0,-52.32,FC-04,31
34.43415069580078,2018-10-16 12:00:00,8.553663974293093,47.0,-52.32,FC-04,31
40.344051361083984,2018-10-16 12:00:00,6.920402060524663,47.0,-52.32,FC-04,31
47.37369155883789,2018-10-16 12:00:00,4.930878209846411,47.0,-52.32,FC-04,31
55.76428985595703,2018-10-16 12:00:00,3.0455962016428058,47.0,-52.32,FC-04,31
65.80726623535156,2018-10-16 12:00:00,1.494161644322454,47.0,-52.32,FC-04,31
77.85385131835938,2018-10-16 12:00:00,0.3295448713069052,47.0,-52.32,FC-04,31
92.3260726928711,2018-10-16 12:00:00,-0.1626874753812762,47.0,-52.32,FC-04,31
109.72930145263672,2018-10-16 12:00:00,-0.14352565586738825,47.0,-52.32,FC-04,31
130.66600036621094,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2018-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2018-10-16 12:00:00,9.756483511367907,47.0,-52.03,FC-05,31
1.5413750410079956,2018-10-16 12:00:00,9.752557726094533,47.0,-52.03,FC-05,31
2.6456689834594727,2018-10-16 12:00:00,9.74716709707116,47.0,-52.03,FC-05,31
3.8194949626922607,2018-10-16 12:00:00,9.741776468047783,47.0,-52.03,FC-05,31
5.078224182128906,2018-10-16 12:00:00,9.737118260899408,47.0,-52.03,FC-05,31
6.440614223480225,2018-10-16 12:00:00,9.732723729649408,47.0,-52.03,FC-05,31
7.92956018447876,2018-10-16 12:00:00,9.728533925149666,47.0,-52.03,FC-05,31
9.572997093200684,2018-10-16 12:00:00,9.724138783553343,47.0,-52.03,FC-05,31
11.404999732971191,2018-10-16 12:00:00,9.719744252303343,47.0,-52.03,FC-05,31
13.467140197753906,2018-10-16 12:00:00,9.713884877303343,47.0,-52.03,FC-05,31
15.810070037841797,2018-10-16 12:00:00,9.706355588475091,47.0,-52.03,FC-05,31
18.495559692382812,2018-10-16 12:00:00,9.6939620687459,47.0,-52.03,FC-05,31
21.598819732666016,2018-10-16 12:00:00,9.665045470938201,47.0,-52.03,FC-05,31
25.211410522460938,2018-10-16 12:00:00,9.53903584112306,47.0,-52.03,FC-05,31
29.444730758666992,2018-10-16 12:00:00,9.074285280304062,47.0,-52.03,FC-05,31
34.43415069580078,2018-10-16 12:00:00,7.994487329486092,47.0,-52.03,FC-05,31
40.344051361083984,2018-10-16 12:00:00,6.228915908258171,47.0,-52.03,FC-05,31
47.37369155883789,2018-10-16 12:00:00,4.136937516261145,47.0,-52.03,FC-05,31
55.76428985595703,2018-10-16 12:00:00,2.230649730491162,47.0,-52.03,FC-05,31
65.80726623535156,2018-10-16 12:00:00,0.8814867061860368,47.0,-52.03,FC-05,31
77.85385131835938,2018-10-16 12:00:00,0.06440008971008584,47.0,-52.03,FC-05,31
92.3260726928711,2018-10-16 12:00:00,-0.2957275746616838,47.0,-52.03,FC-05,31
109.72930145263672,2018-10-16 12:00:00,-0.2866162304431841,47.0,-52.03,FC-05,31
130.66600036621094,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2018-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2018-10-16 12:00:00,9.905960482064087,47.0,-51.49,FC-06,31
1.5413750410079956,2018-10-16 12:00:00,9.903118686530211,47.0,-51.49,FC-06,31
2.6456689834594727,2018-10-16 12:00:00,9.900276890996338,47.0,-51.49,FC-06,31
3.8194949626922607,2018-10-16 12:00:00,9.89816751733746,47.0,-51.49,FC-06,31
5.078224182128906,2018-10-16 12:00:00,9.89670183435581,47.0,-51.49,FC-06,31
6.440614223480225,2018-10-16 12:00:00,9.895324882571934,47.0,-51.49,FC-06,31
7.92956018447876,2018-10-16 12:00:00,9.893947930788059,47.0,-51.49,FC-06,31
9.572997093200684,2018-10-16 12:00:00,9.892483087038059,47.0,-51.49,FC-06,31
11.404999732971191,2018-10-16 12:00:00,9.891106135254184,47.0,-51.49,FC-06,31
13.467140197753906,2018-10-16 12:00:00,9.888908869629185,47.0,-51.49,FC-06,31
15.810070037841797,2018-10-16 12:00:00,9.886711604004184,47.0,-51.49,FC-06,31
18.495559692382812,2018-10-16 12:00:00,9.88460223034531,47.0,-51.49,FC-06,31
21.598819732666016,2018-10-16 12:00:00,9.87947527722031,47.0,-51.49,FC-06,31
25.211410522460938,2018-10-16 12:00:00,9.846779015069368,47.0,-51.49,FC-06,31
29.444730758666992,2018-10-16 12:00:00,9.632875865703152,47.0,-51.49,FC-06,31
34.43415069580078,2018-10-16 12:00:00,9.006753300732074,47.0,-51.49,FC-06,31
40.344051361083984,2018-10-16 12:00:00,7.640861868270065,47.0,-51.49,FC-06,31
47.37369155883789,2018-10-16 12:00:00,5.6941426083526965,47.0,-51.49,FC-06,31
55.76428985595703,2018-10-16 12:00:00,3.783663635561245,47.0,-51.49,FC-06,31
65.80726623535156,2018-10-16 12:00:00,2.0101529321126996,47.0,-51.49,FC-06,31
77.85385131835938,2018-10-16 12:00:00,0.557452775542646,47.0,-51.49,FC-06,31
92.3260726928711,2018-10-16 12:00:00,0.031206746697507625,47.0,-51.49,FC-06,31
109.72930145263672,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2018-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2018-10-16 12:00:00,9.915921211242676,47.0,-51.0,FC-07,31
1.5413750410079956,2018-10-16 12:00:00,9.913723945617676,47.0,-51.0,FC-07,31
2.6456689834594727,2018-10-16 12:00:00,9.910794258117676,47.0,-51.0,FC-07,31
3.8194949626922607,2018-10-16 12:00:00,9.907132148742676,47.0,-51.0,FC-07,31
5.078224182128906,2018-10-16 12:00:00,9.904934883117676,47.0,-51.0,FC-07,31
6.440614223480225,2018-10-16 12:00:00,9.902005195617676,47.0,-51.0,FC-07,31
7.92956018447876,2018-10-16 12:00:00,9.899075508117676,47.0,-51.0,FC-07,31
9.572997093200684,2018-10-16 12:00:00,9.896145820617676,47.0,-51.0,FC-07,31
11.404999732971191,2018-10-16 12:00:00,9.892483711242676,47.0,-51.0,FC-07,31
13.467140197753906,2018-10-16 12:00:00,9.88735580444336,47.0,-51.0,FC-07,31
15.810070037841797,2018-10-16 12:00:00,9.88003158569336,47.0,-51.0,FC-07,31
18.495559692382812,2018-10-16 12:00:00,9.86758041381836,47.0,-51.0,FC-07,31
21.598819732666016,2018-10-16 12:00:00,9.839747428894043,47.0,-51.0,FC-07,31
25.211410522460938,2018-10-16 12:00:00,9.751121520996094,47.0,-51.0,FC-07,31
29.444730758666992,2018-10-16 12:00:00,9.43690299987793,47.0,-51.0,FC-07,31
34.43415069580078,2018-10-16 12:00:00,8.694204330444336,47.0,-51.0,FC-07,31
40.344051361083984,2018-10-16 12:00:00,7.259346008300781,47.0,-51.0,FC-07,31
47.37369155883789,2018-10-16 12:00:00,5.220221519470215,47.0,-51.0,FC-07,31
55.76428985595703,2018-10-16 12:00:00,3.1884212493896484,47.0,-51.0,FC-07,31
65.80726623535156,2018-10-16 12:00:00,1.5235748291015625,47.0,-51.0,FC-07,31
77.85385131835938,2018-10-16 12:00:00,0.3494682312011719,47.0,-51.0,FC-07,31
92.3260726928711,2018-10-16 12:00:00,-0.11929702758789062,47.0,-51.0,FC-07,31
109.72930145263672,2018-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2018-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2018-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2018-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
