Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2018-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2018-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2018-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2018-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2018-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2018-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2018-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2018-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2018-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2018-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2018-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2018-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2018-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2018-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2018-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2018-05-16 12:00:00,2.5088606512759903,47.0,-52.71,FC-02,31
1.5413750410079956,2018-05-16 12:00:00,2.4854212439273575,47.0,-52.71,FC-02,31
2.6456689834594727,2018-05-16 12:00:00,2.4627161658023575,47.0,-52.71,FC-02,31
3.8194949626922607,2018-05-16 12:00:00,2.4447571867918576,47.0,-52.71,FC-02,31
5.078224182128906,2018-05-16 12:00:00,2.4253607428287247,47.0,-52.71,FC-02,31
6.440614223480225,2018-05-16 12:00:00,2.4018939566827244,47.0,-52.71,FC-02,31
7.92956018447876,2018-05-16 12:00:00,2.371101959979405,47.0,-52.71,FC-02,31
9.572997093200684,2018-05-16 12:00:00,2.3299682748540906,47.0,-52.71,FC-02,31
11.404999732971191,2018-05-16 12:00:00,2.271929322504456,47.0,-52.71,FC-02,31
13.467140197753906,2018-05-16 12:00:00,2.188137468138502,47.0,-52.71,FC-02,31
15.810070037841797,2018-05-16 12:00:00,2.0678408831777317,47.0,-52.71,FC-02,31
18.495559692382812,2018-05-16 12:00:00,1.8971234757311404,47.0,-52.71,FC-02,31
21.598819732666016,2018-05-16 12:00:00,1.6618036896646013,47.0,-52.71,FC-02,31
25.211410522460938,2018-05-16 12:00:00,1.338298299410925,47.0,-52.71,FC-02,31
29.444730758666992,2018-05-16 12:00:00,0.8964870769616834,47.0,-52.71,FC-02,31
34.43415069580078,2018-05-16 12:00:00,0.4438374621285849,47.0,-52.71,FC-02,31
40.344051361083984,2018-05-16 12:00:00,0.05710581604548638,47.0,-52.71,FC-02,31
47.37369155883789,2018-05-16 12:00:00,-0.26435024915098465,47.0,-52.71,FC-02,31
55.76428985595703,2018-05-16 12:00:00,-0.5245720577226894,47.0,-52.71,FC-02,31
65.80726623535156,2018-05-16 12:00:00,-0.7216004479098956,47.0,-52.71,FC-02,31
77.85385131835938,2018-05-16 12:00:00,-0.8557556021234811,47.0,-52.71,FC-02,31
92.3260726928711,2018-05-16 12:00:00,-0.9316363888996146,47.0,-52.71,FC-02,31
109.72930145263672,2018-05-16 12:00:00,-0.9391944944801257,47.0,-52.71,FC-02,31
130.66600036621094,2018-05-16 12:00:00,-0.8919961631078154,47.0,-52.71,FC-02,31
155.85069274902344,2018-05-16 12:00:00,-0.8408414137358523,47.0,-52.71,FC-02,31
186.12559509277344,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2018-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2018-05-16 12:00:00,2.578294293844338,47.0,-52.58,FC-03,31
1.5413750410079956,2018-05-16 12:00:00,2.5541242957033328,47.0,-52.58,FC-03,31
2.6456689834594727,2018-05-16 12:00:00,2.531417386495705,47.0,-52.58,FC-03,31
3.8194949626922607,2018-05-16 12:00:00,2.512374417745705,47.0,-52.58,FC-03,31
5.078224182128906,2018-05-16 12:00:00,2.4925989508546995,47.0,-52.58,FC-03,31
6.440614223480225,2018-05-16 12:00:00,2.467753348314073,47.0,-52.58,FC-03,31
7.92956018447876,2018-05-16 12:00:00,2.437724051439073,47.0,-52.58,FC-03,31
9.572997093200684,2018-05-16 12:00:00,2.39893307086144,47.0,-52.58,FC-03,31
11.404999732971191,2018-05-16 12:00:00,2.3470188999084356,47.0,-52.58,FC-03,31
13.467140197753906,2018-05-16 12:00:00,2.275472106895177,47.0,-52.58,FC-03,31
15.810070037841797,2018-05-16 12:00:00,2.1792298042365483,47.0,-52.58,FC-03,31
18.495559692382812,2018-05-16 12:00:00,2.0504073297522893,47.0,-52.58,FC-03,31
21.598819732666016,2018-05-16 12:00:00,1.881065263667407,47.0,-52.58,FC-03,31
25.211410522460938,2018-05-16 12:00:00,1.649582307217899,47.0,-52.58,FC-03,31
29.444730758666992,2018-05-16 12:00:00,1.2929989288497776,47.0,-52.58,FC-03,31
34.43415069580078,2018-05-16 12:00:00,0.8472888013857702,47.0,-52.58,FC-03,31
40.344051361083984,2018-05-16 12:00:00,0.40161071151835587,47.0,-52.58,FC-03,31
47.37369155883789,2018-05-16 12:00:00,-0.0037810030164613217,47.0,-52.58,FC-03,31
55.76428985595703,2018-05-16 12:00:00,-0.3592500807922958,47.0,-52.58,FC-03,31
65.80726623535156,2018-05-16 12:00:00,-0.6355843032658758,47.0,-52.58,FC-03,31
77.85385131835938,2018-05-16 12:00:00,-0.7708518756701395,47.0,-52.58,FC-03,31
92.3260726928711,2018-05-16 12:00:00,-0.7959911443457507,47.0,-52.58,FC-03,31
109.72930145263672,2018-05-16 12:00:00,-0.7300417138761238,47.0,-52.58,FC-03,31
130.66600036621094,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2018-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2018-05-16 12:00:00,2.601705207113981,47.0,-52.32,FC-04,31
1.5413750410079956,2018-05-16 12:00:00,2.5774165049295568,47.0,-52.32,FC-04,31
2.6456689834594727,2018-05-16 12:00:00,2.553978699778223,47.0,-52.32,FC-04,31
3.8194949626922607,2018-05-16 12:00:00,2.536400574778223,47.0,-52.32,FC-04,31
5.078224182128906,2018-05-16 12:00:00,2.518820847580924,47.0,-52.32,FC-04,31
6.440614223480225,2018-05-16 12:00:00,2.49904515180459,47.0,-52.32,FC-04,31
7.92956018447876,2018-05-16 12:00:00,2.4751095861538404,47.0,-52.32,FC-04,31
9.572997093200684,2018-05-16 12:00:00,2.445927981917333,47.0,-52.32,FC-04,31
11.404999732971191,2018-05-16 12:00:00,2.409424066279458,47.0,-52.32,FC-04,31
13.467140197753906,2018-05-16 12:00:00,2.361082315180825,47.0,-52.32,FC-04,31
15.810070037841797,2018-05-16 12:00:00,2.297008170370817,47.0,-52.32,FC-04,31
18.495559692382812,2018-05-16 12:00:00,2.212455566263057,47.0,-52.32,FC-04,31
21.598819732666016,2018-05-16 12:00:00,2.0992487767717884,47.0,-52.32,FC-04,31
25.211410522460938,2018-05-16 12:00:00,1.9452003394485096,47.0,-52.32,FC-04,31
29.444730758666992,2018-05-16 12:00:00,1.7423723939776452,47.0,-52.32,FC-04,31
34.43415069580078,2018-05-16 12:00:00,1.4807734464897289,47.0,-52.32,FC-04,31
40.344051361083984,2018-05-16 12:00:00,1.1303732846557597,47.0,-52.32,FC-04,31
47.37369155883789,2018-05-16 12:00:00,0.715223496101574,47.0,-52.32,FC-04,31
55.76428985595703,2018-05-16 12:00:00,0.19577419768386095,47.0,-52.32,FC-04,31
65.80726623535156,2018-05-16 12:00:00,-0.2889002076662166,47.0,-52.32,FC-04,31
77.85385131835938,2018-05-16 12:00:00,-0.37087642505005736,47.0,-52.32,FC-04,31
92.3260726928711,2018-05-16 12:00:00,-0.37360134422492586,47.0,-52.32,FC-04,31
109.72930145263672,2018-05-16 12:00:00,-0.4621972503976435,47.0,-52.32,FC-04,31
130.66600036621094,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2018-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2018-05-16 12:00:00,2.3798916512889003,47.0,-52.03,FC-05,31
1.5413750410079956,2018-05-16 12:00:00,2.3530538104636425,47.0,-52.03,FC-05,31
2.6456689834594727,2018-05-16 12:00:00,2.329616310463642,47.0,-52.03,FC-05,31
3.8194949626922607,2018-05-16 12:00:00,2.311305763588642,47.0,-52.03,FC-05,31
5.078224182128906,2018-05-16 12:00:00,2.292524563388384,47.0,-52.03,FC-05,31
6.440614223480225,2018-05-16 12:00:00,2.271548004911759,47.0,-52.03,FC-05,31
7.92956018447876,2018-05-16 12:00:00,2.245708169208509,47.0,-52.03,FC-05,31
9.572997093200684,2018-05-16 12:00:00,2.213069559203376,47.0,-52.03,FC-05,31
11.404999732971191,2018-05-16 12:00:00,2.1694453077292284,47.0,-52.03,FC-05,31
13.467140197753906,2018-05-16 12:00:00,2.106894612489345,47.0,-52.03,FC-05,31
15.810070037841797,2018-05-16 12:00:00,2.0175659029369752,47.0,-52.03,FC-05,31
18.495559692382812,2018-05-16 12:00:00,1.8907945986289583,47.0,-52.03,FC-05,31
21.598819732666016,2018-05-16 12:00:00,1.7095885321821673,47.0,-52.03,FC-05,31
25.211410522460938,2018-05-16 12:00:00,1.4602341640452354,47.0,-52.03,FC-05,31
29.444730758666992,2018-05-16 12:00:00,1.1301369861263166,47.0,-52.03,FC-05,31
34.43415069580078,2018-05-16 12:00:00,0.7049390480563671,47.0,-52.03,FC-05,31
40.344051361083984,2018-05-16 12:00:00,0.24308855451678962,47.0,-52.03,FC-05,31
47.37369155883789,2018-05-16 12:00:00,-0.14874022790686298,47.0,-52.03,FC-05,31
55.76428985595703,2018-05-16 12:00:00,-0.44921831857685857,47.0,-52.03,FC-05,31
65.80726623535156,2018-05-16 12:00:00,-0.6348786110872519,47.0,-52.03,FC-05,31
77.85385131835938,2018-05-16 12:00:00,-0.6953785049602608,47.0,-52.03,FC-05,31
92.3260726928711,2018-05-16 12:00:00,-0.66068899300388,47.0,-52.03,FC-05,31
109.72930145263672,2018-05-16 12:00:00,-0.6677796762981124,47.0,-52.03,FC-05,31
130.66600036621094,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2018-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2018-05-16 12:00:00,2.251156315058531,47.0,-51.49,FC-06,31
1.5413750410079956,2018-05-16 12:00:00,2.223324283808531,47.0,-51.49,FC-06,31
2.6456689834594727,2018-05-16 12:00:00,2.2013497202098984,47.0,-51.49,FC-06,31
3.8194949626922607,2018-05-16 12:00:00,2.1859688608348984,47.0,-51.49,FC-06,31
5.078224182128906,2018-05-16 12:00:00,2.172140737176023,47.0,-51.49,FC-06,31
6.440614223480225,2018-05-16 12:00:00,2.158312613517148,47.0,-51.49,FC-06,31
7.92956018447876,2018-05-16 12:00:00,2.1430177387596405,47.0,-51.49,FC-06,31
9.572997093200684,2018-05-16 12:00:00,2.12561539769189,47.0,-51.49,FC-06,31
11.404999732971191,2018-05-16 12:00:00,2.10601579099914,47.0,-51.49,FC-06,31
13.467140197753906,2018-05-16 12:00:00,2.0828400595488823,47.0,-51.49,FC-06,31
15.810070037841797,2018-05-16 12:00:00,2.054715066254507,47.0,-51.49,FC-06,31
18.495559692382812,2018-05-16 12:00:00,2.021080587361327,47.0,-51.49,FC-06,31
21.598819732666016,2018-05-16 12:00:00,1.979566701353373,47.0,-51.49,FC-06,31
25.211410522460938,2018-05-16 12:00:00,1.9253948949288646,47.0,-51.49,FC-06,31
29.444730758666992,2018-05-16 12:00:00,1.8569264477541843,47.0,-51.49,FC-06,31
34.43415069580078,2018-05-16 12:00:00,1.767450019722917,47.0,-51.49,FC-06,31
40.344051361083984,2018-05-16 12:00:00,1.6227199652897268,47.0,-51.49,FC-06,31
47.37369155883789,2018-05-16 12:00:00,1.3447423093223387,47.0,-51.49,FC-06,31
55.76428985595703,2018-05-16 12:00:00,0.8479403457309737,47.0,-51.49,FC-06,31
65.80726623535156,2018-05-16 12:00:00,0.1725970429437646,47.0,-51.49,FC-06,31
77.85385131835938,2018-05-16 12:00:00,-0.049509279568483694,47.0,-51.49,FC-06,31
92.3260726928711,2018-05-16 12:00:00,-0.10766587361243943,47.0,-51.49,FC-06,31
109.72930145263672,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2018-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2018-05-16 12:00:00,2.343914031982422,47.0,-51.0,FC-07,31
1.5413750410079956,2018-05-16 12:00:00,2.312417984008789,47.0,-51.0,FC-07,31
2.6456689834594727,2018-05-16 12:00:00,2.289712905883789,47.0,-51.0,FC-07,31
3.8194949626922607,2018-05-16 12:00:00,2.2743301391601562,47.0,-51.0,FC-07,31
5.078224182128906,2018-05-16 12:00:00,2.2611465454101562,47.0,-51.0,FC-07,31
6.440614223480225,2018-05-16 12:00:00,2.2486953735351562,47.0,-51.0,FC-07,31
7.92956018447876,2018-05-16 12:00:00,2.2333145141601562,47.0,-51.0,FC-07,31
9.572997093200684,2018-05-16 12:00:00,2.2164669036865234,47.0,-51.0,FC-07,31
11.404999732971191,2018-05-16 12:00:00,2.1974239349365234,47.0,-51.0,FC-07,31
13.467140197753906,2018-05-16 12:00:00,2.1761837005615234,47.0,-51.0,FC-07,31
15.810070037841797,2018-05-16 12:00:00,2.1520118713378906,47.0,-51.0,FC-07,31
18.495559692382812,2018-05-16 12:00:00,2.1249122619628906,47.0,-51.0,FC-07,31
21.598819732666016,2018-05-16 12:00:00,2.0948829650878906,47.0,-51.0,FC-07,31
25.211410522460938,2018-05-16 12:00:00,2.058992385864258,47.0,-51.0,FC-07,31
29.444730758666992,2018-05-16 12:00:00,2.015777587890625,47.0,-51.0,FC-07,31
34.43415069580078,2018-05-16 12:00:00,1.9601116180419922,47.0,-51.0,FC-07,31
40.344051361083984,2018-05-16 12:00:00,1.8788108825683594,47.0,-51.0,FC-07,31
47.37369155883789,2018-05-16 12:00:00,1.7447738647460938,47.0,-51.0,FC-07,31
55.76428985595703,2018-05-16 12:00:00,1.4649791717529297,47.0,-51.0,FC-07,31
65.80726623535156,2018-05-16 12:00:00,0.8958702087402344,47.0,-51.0,FC-07,31
77.85385131835938,2018-05-16 12:00:00,0.3611869812011719,47.0,-51.0,FC-07,31
92.3260726928711,2018-05-16 12:00:00,0.07406806945800781,47.0,-51.0,FC-07,31
109.72930145263672,2018-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2018-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
