Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
902.3392944335938,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
1062.43994140625,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
1245.291015625,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
1452.2509765625,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
1684.2840576171875,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
1941.8929443359375,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
2225.077880859375,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
2533.3359375,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
2865.702880859375,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
3220.820068359375,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
3597.031982421875,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
3992.48388671875,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
4405.22412109375,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
4833.291015625,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
5274.7841796875,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
5727.9169921875,2001-02-15,nan,53.233000000000004,-55.65,SI-01,28
0.49402499198913574,2001-02-15,-1.653787069573624,53.333,-55.5,SI-02,28
1.5413750410079956,2001-02-15,-1.6537841510174613,53.333,-55.5,SI-02,28
2.6456689834594727,2001-02-15,-1.653054647698624,53.333,-55.5,SI-02,28
3.8194949626922607,2001-02-15,-1.6530517291424613,53.333,-55.5,SI-02,28
5.078224182128906,2001-02-15,-1.652322225823624,53.333,-55.5,SI-02,28
6.440614223480225,2001-02-15,-1.6515897963482176,53.333,-55.5,SI-02,28
7.92956018447876,2001-02-15,-1.6508573744732173,53.333,-55.5,SI-02,28
9.572997093200684,2001-02-15,-1.64939544927938,53.333,-55.5,SI-02,28
11.404999732971191,2001-02-15,-1.64793060552938,53.333,-55.5,SI-02,28
13.467140197753906,2001-02-15,-1.64573333990438,53.333,-55.5,SI-02,28
15.810070037841797,2001-02-15,-1.6420741490855428,53.333,-55.5,SI-02,28
18.495559692382812,2001-02-15,-1.6376796178355428,53.333,-55.5,SI-02,28
21.598819732666016,2001-02-15,-1.6325585018228683,53.333,-55.5,SI-02,28
25.211410522460938,2001-02-15,-1.6267020453790313,53.333,-55.5,SI-02,28
29.444730758666992,2001-02-15,-1.6179217385475193,53.333,-55.5,SI-02,28
34.43415069580078,2001-02-15,-1.6069295733101938,53.333,-55.5,SI-02,28
40.344051361083984,2001-02-15,-1.5930029022684795,53.333,-55.5,SI-02,28
47.37369155883789,2001-02-15,-1.5695478833310963,53.333,-55.5,SI-02,28
55.76428985595703,2001-02-15,-1.533650455787608,53.333,-55.5,SI-02,28
65.80726623535156,2001-02-15,-1.4699190820450803,53.333,-55.5,SI-02,28
77.85385131835938,2001-02-15,-1.3768393256999665,53.333,-55.5,SI-02,28
92.3260726928711,2001-02-15,-1.2004074884639504,53.333,-55.5,SI-02,28
109.72930145263672,2001-02-15,nan,53.333,-55.5,SI-02,28
130.66600036621094,2001-02-15,nan,53.333,-55.5,SI-02,28
155.85069274902344,2001-02-15,nan,53.333,-55.5,SI-02,28
186.12559509277344,2001-02-15,nan,53.333,-55.5,SI-02,28
222.47520446777344,2001-02-15,nan,53.333,-55.5,SI-02,28
266.0403137207031,2001-02-15,nan,53.333,-55.5,SI-02,28
318.1274108886719,2001-02-15,nan,53.333,-55.5,SI-02,28
380.2130126953125,2001-02-15,nan,53.333,-55.5,SI-02,28
453.9377136230469,2001-02-15,nan,53.333,-55.5,SI-02,28
541.0889282226562,2001-02-15,nan,53.333,-55.5,SI-02,28
643.5667724609375,2001-02-15,nan,53.333,-55.5,SI-02,28
763.3331298828125,2001-02-15,nan,53.333,-55.5,SI-02,28
902.3392944335938,2001-02-15,nan,53.333,-55.5,SI-02,28
1062.43994140625,2001-02-15,nan,53.333,-55.5,SI-02,28
1245.291015625,2001-02-15,nan,53.333,-55.5,SI-02,28
1452.2509765625,2001-02-15,nan,53.333,-55.5,SI-02,28
1684.2840576171875,2001-02-15,nan,53.333,-55.5,SI-02,28
1941.8929443359375,2001-02-15,nan,53.333,-55.5,SI-02,28
2225.077880859375,2001-02-15,nan,53.333,-55.5,SI-02,28
2533.3359375,2001-02-15,nan,53.333,-55.5,SI-02,28
2865.702880859375,2001-02-15,nan,53.333,-55.5,SI-02,28
3220.820068359375,2001-02-15,nan,53.333,-55.5,SI-02,28
3597.031982421875,2001-02-15,nan,53.333,-55.5,SI-02,28
3992.48388671875,2001-02-15,nan,53.333,-55.5,SI-02,28
4405.22412109375,2001-02-15,nan,53.333,-55.5,SI-02,28
4833.291015625,2001-02-15,nan,53.333,-55.5,SI-02,28
5274.7841796875,2001-02-15,nan,53.333,-55.5,SI-02,28
5727.9169921875,2001-02-15,nan,53.333,-55.5,SI-02,28
0.49402499198913574,2001-02-15,-1.6407912011858066,53.41,-55.357,SI-03,28
1.5413750410079956,2001-02-15,-1.6400754229881291,53.41,-55.357,SI-03,28
2.6456689834594727,2001-02-15,-1.6398674103478004,53.41,-55.357,SI-03,28
3.8194949626922607,2001-02-15,-1.6393430011131291,53.41,-55.357,SI-03,28
5.078224182128906,2001-02-15,-1.6391349884728004,53.41,-55.357,SI-03,28
6.440614223480225,2001-02-15,-1.638419210275123,53.41,-55.357,SI-03,28
7.92956018447876,2001-02-15,-1.637686788400123,53.41,-55.357,SI-03,28
9.572997093200684,2001-02-15,-1.6362385883274455,53.41,-55.357,SI-03,28
11.404999732971191,2001-02-15,-1.6344818130168715,53.41,-55.357,SI-03,28
13.467140197753906,2001-02-15,-1.630985756822078,53.41,-55.357,SI-03,28
15.810070037841797,2001-02-15,-1.6263412534716264,53.41,-55.357,SI-03,28
18.495559692382812,2001-02-15,-1.6202074413374068,53.41,-55.357,SI-03,28
21.598819732666016,2001-02-15,-1.611900978827355,53.41,-55.357,SI-03,28
25.211410522460938,2001-02-15,-1.601196125497168,53.41,-55.357,SI-03,28
29.444730758666992,2001-02-15,-1.5882495973061583,53.41,-55.357,SI-03,28
34.43415069580078,2001-02-15,-1.5723469549061297,53.41,-55.357,SI-03,28
40.344051361083984,2001-02-15,-1.5497856728183357,53.41,-55.357,SI-03,28
47.37369155883789,2001-02-15,-1.5239986986468153,53.41,-55.357,SI-03,28
55.76428985595703,2001-02-15,-1.4879301725940146,53.41,-55.357,SI-03,28
65.80726623535156,2001-02-15,-1.4243665615309538,53.41,-55.357,SI-03,28
77.85385131835938,2001-02-15,-1.3309784835965652,53.41,-55.357,SI-03,28
92.3260726928711,2001-02-15,-1.1762965740697835,53.41,-55.357,SI-03,28
109.72930145263672,2001-02-15,-0.9543469449781137,53.41,-55.357,SI-03,28
130.66600036621094,2001-02-15,-0.4418676442741917,53.41,-55.357,SI-03,28
155.85069274902344,2001-02-15,nan,53.41,-55.357,SI-03,28
186.12559509277344,2001-02-15,nan,53.41,-55.357,SI-03,28
222.47520446777344,2001-02-15,nan,53.41,-55.357,SI-03,28
266.0403137207031,2001-02-15,nan,53.41,-55.357,SI-03,28
318.1274108886719,2001-02-15,nan,53.41,-55.357,SI-03,28
380.2130126953125,2001-02-15,nan,53.41,-55.357,SI-03,28
453.9377136230469,2001-02-15,nan,53.41,-55.357,SI-03,28
541.0889282226562,2001-02-15,nan,53.41,-55.357,SI-03,28
643.5667724609375,2001-02-15,nan,53.41,-55.357,SI-03,28
763.3331298828125,2001-02-15,nan,53.41,-55.357,SI-03,28
902.3392944335938,2001-02-15,nan,53.41,-55.357,SI-03,28
1062.43994140625,2001-02-15,nan,53.41,-55.357,SI-03,28
1245.291015625,2001-02-15,nan,53.41,-55.357,SI-03,28
1452.2509765625,2001-02-15,nan,53.41,-55.357,SI-03,28
1684.2840576171875,2001-02-15,nan,53.41,-55.357,SI-03,28
1941.8929443359375,2001-02-15,nan,53.41,-55.357,SI-03,28
2225.077880859375,2001-02-15,nan,53.41,-55.357,SI-03,28
2533.3359375,2001-02-15,nan,53.41,-55.357,SI-03,28
2865.702880859375,2001-02-15,nan,53.41,-55.357,SI-03,28
3220.820068359375,2001-02-15,nan,53.41,-55.357,SI-03,28
3597.031982421875,2001-02-15,nan,53.41,-55.357,SI-03,28
3992.48388671875,2001-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,2001-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,2001-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,2001-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,2001-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,2001-02-15,-1.6498922532735159,53.533,-55.145,SI-04,28
1.5413750410079956,2001-02-15,-1.6492748530190577,53.533,-55.145,SI-04,28
2.6456689834594727,2001-02-15,-1.6491598313985159,53.533,-55.145,SI-04,28
3.8194949626922607,2001-02-15,-1.6488324746322702,53.533,-55.145,SI-04,28
5.078224182128906,2001-02-15,-1.648757061201058,53.533,-55.145,SI-04,28
6.440614223480225,2001-02-15,-1.6481000527572702,53.533,-55.145,SI-04,28
7.92956018447876,2001-02-15,-1.6473676308822702,53.533,-55.145,SI-04,28
9.572997093200684,2001-02-15,-1.646383265672237,53.533,-55.145,SI-04,28
11.404999732971191,2001-02-15,-1.645133051979237,53.533,-55.145,SI-04,28
13.467140197753906,2001-02-15,-1.6433012432736616,53.533,-55.145,SI-04,28
15.810070037841797,2001-02-15,-1.640661599261874,53.533,-55.145,SI-04,28
18.495559692382812,2001-02-15,-1.635435824575562,53.533,-55.145,SI-04,28
21.598819732666016,2001-02-15,-1.62702612414292,53.533,-55.145,SI-04,28
25.211410522460938,2001-02-15,-1.614666565758362,53.533,-55.145,SI-04,28
29.444730758666992,2001-02-15,-1.6008932507191966,53.533,-55.145,SI-04,28
34.43415069580078,2001-02-15,-1.5845348197256497,53.533,-55.145,SI-04,28
40.344051361083984,2001-02-15,-1.5650798030324158,53.533,-55.145,SI-04,28
47.37369155883789,2001-02-15,-1.5358319303837096,53.533,-55.145,SI-04,28
55.76428985595703,2001-02-15,-1.4928139411042047,53.533,-55.145,SI-04,28
65.80726623535156,2001-02-15,-1.414901138851719,53.533,-55.145,SI-04,28
77.85385131835938,2001-02-15,-1.27564619829982,53.533,-55.145,SI-04,28
92.3260726928711,2001-02-15,-1.0088873224094685,53.533,-55.145,SI-04,28
109.72930145263672,2001-02-15,-0.5527269914768547,53.533,-55.145,SI-04,28
130.66600036621094,2001-02-15,0.05162151263881751,53.533,-55.145,SI-04,28
155.85069274902344,2001-02-15,0.6924863078211478,53.533,-55.145,SI-04,28
186.12559509277344,2001-02-15,1.0294066228457268,53.533,-55.145,SI-04,28
222.47520446777344,2001-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,2001-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,2001-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,2001-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,2001-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,2001-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,2001-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,2001-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,2001-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,2001-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,2001-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,2001-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,2001-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,2001-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,2001-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,2001-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,2001-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,2001-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,2001-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,2001-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,2001-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,2001-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,2001-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,2001-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,2001-02-15,-1.6486543381210867,53.617,-55.0,SI-05,28
1.5413750410079956,2001-02-15,-1.6482178168292885,53.617,-55.0,SI-05,28
2.6456689834594727,2001-02-15,-1.6482178168292885,53.617,-55.0,SI-05,28
3.8194949626922607,2001-02-15,-1.6479219162460867,53.617,-55.0,SI-05,28
5.078224182128906,2001-02-15,-1.6474853949542885,53.617,-55.0,SI-05,28
6.440614223480225,2001-02-15,-1.6471894943710867,53.617,-55.0,SI-05,28
7.92956018447876,2001-02-15,-1.6464570724960867,53.617,-55.0,SI-05,28
9.572997093200684,2001-02-15,-1.6460205512042885,53.617,-55.0,SI-05,28
11.404999732971191,2001-02-15,-1.6449922287460867,53.617,-55.0,SI-05,28
13.467140197753906,2001-02-15,-1.643963906287885,53.617,-55.0,SI-05,28
15.810070037841797,2001-02-15,-1.6427949631210867,53.617,-55.0,SI-05,28
18.495559692382812,2001-02-15,-1.6401611762042885,53.617,-55.0,SI-05,28
21.598819732666016,2001-02-15,-1.636358446120692,53.617,-55.0,SI-05,28
25.211410522460938,2001-02-15,-1.6299219291202969,53.617,-55.0,SI-05,28
29.444730758666992,2001-02-15,-1.6195274021617003,53.617,-55.0,SI-05,28
34.43415069580078,2001-02-15,-1.6050195853702969,53.617,-55.0,SI-05,28
40.344051361083984,2001-02-15,-1.5796201763158315,53.617,-55.0,SI-05,28
47.37369155883789,2001-02-15,-1.5361779394117483,53.617,-55.0,SI-05,28
55.76428985595703,2001-02-15,-1.4790851323596526,53.617,-55.0,SI-05,28
65.80726623535156,2001-02-15,-1.330386964559974,53.617,-55.0,SI-05,28
77.85385131835938,2001-02-15,-1.066079599141098,53.617,-55.0,SI-05,28
92.3260726928711,2001-02-15,-0.6076754853757591,53.617,-55.0,SI-05,28
109.72930145263672,2001-02-15,0.10414033794253798,53.617,-55.0,SI-05,28
130.66600036621094,2001-02-15,0.7379454512602621,53.617,-55.0,SI-05,28
155.85069274902344,2001-02-15,0.9361200299303614,53.617,-55.0,SI-05,28
186.12559509277344,2001-02-15,1.1030585322377902,53.617,-55.0,SI-05,28
222.47520446777344,2001-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,2001-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,2001-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,2001-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,2001-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,2001-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,2001-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,2001-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,2001-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,2001-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,2001-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,2001-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,2001-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,2001-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,2001-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,2001-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,2001-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,2001-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,2001-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,2001-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,2001-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,2001-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,2001-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,2001-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,2001-02-15,-1.6348063857508455,53.757,-54.777,SI-06,28
1.5413750410079956,2001-02-15,-1.6347448613745583,53.757,-54.777,SI-06,28
2.6456689834594727,2001-02-15,-1.634012439499558,53.757,-54.777,SI-06,28
3.8194949626922607,2001-02-15,-1.6339708493253595,53.757,-54.777,SI-06,28
5.078224182128906,2001-02-15,-1.6334973917310065,53.757,-54.777,SI-06,28
6.440614223480225,2001-02-15,-1.6332384274503595,53.757,-54.777,SI-06,28
7.92956018447876,2001-02-15,-1.6327849040580955,53.757,-54.777,SI-06,28
9.572997093200684,2001-02-15,-1.6327649698560065,53.757,-54.777,SI-06,28
11.404999732971191,2001-02-15,-1.6325060055753593,53.757,-54.777,SI-06,28
13.467140197753906,2001-02-15,-1.6320524821830953,53.757,-54.777,SI-06,28
15.810070037841797,2001-02-15,-1.632010892008897,53.757,-54.777,SI-06,28
18.495559692382812,2001-02-15,-1.6313200603080955,53.757,-54.777,SI-06,28
21.598819732666016,2001-02-15,-1.6310610960274483,53.757,-54.777,SI-06,28
25.211410522460938,2001-02-15,-1.6303702643266471,53.757,-54.777,SI-06,28
29.444730758666992,2001-02-15,-1.6289669449529345,53.757,-54.777,SI-06,28
34.43415069580078,2001-02-15,-1.6255814160152269,53.757,-54.777,SI-06,28
40.344051361083984,2001-02-15,-1.6096356209566185,53.757,-54.777,SI-06,28
47.37369155883789,2001-02-15,-1.569098475281137,53.757,-54.777,SI-06,28
55.76428985595703,2001-02-15,-1.3859508019396367,53.757,-54.777,SI-06,28
65.80726623535156,2001-02-15,-1.032331875910952,53.757,-54.777,SI-06,28
77.85385131835938,2001-02-15,-0.5633902289821101,53.757,-54.777,SI-06,28
92.3260726928711,2001-02-15,0.021982361946829274,53.757,-54.777,SI-06,28
109.72930145263672,2001-02-15,0.6586526672791009,53.757,-54.777,SI-06,28
130.66600036621094,2001-02-15,1.0501563316520093,53.757,-54.777,SI-06,28
155.85069274902344,2001-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,2001-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,2001-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,2001-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,2001-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,2001-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,2001-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,2001-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,2001-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,2001-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,2001-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,2001-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,2001-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,2001-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,2001-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,2001-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,2001-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,2001-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,2001-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,2001-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,2001-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,2001-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,2001-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,2001-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,2001-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,2001-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,2001-02-15,-1.5702482010883059,53.917,-54.5,SI-07,28
1.5413750410079956,2001-02-15,-1.5687833573383059,53.917,-54.5,SI-07,28
2.6456689834594727,2001-02-15,-1.5680509354633059,53.917,-54.5,SI-07,28
3.8194949626922607,2001-02-15,-1.5673185135883059,53.917,-54.5,SI-07,28
5.078224182128906,2001-02-15,-1.5673185135883059,53.917,-54.5,SI-07,28
6.440614223480225,2001-02-15,-1.566586091713306,53.917,-54.5,SI-07,28
7.92956018447876,2001-02-15,-1.565853669838306,53.917,-54.5,SI-07,28
9.572997093200684,2001-02-15,-1.565121247963306,53.917,-54.5,SI-07,28
11.404999732971191,2001-02-15,-1.564388826088306,53.917,-54.5,SI-07,28
13.467140197753906,2001-02-15,-1.5636534856571433,53.917,-54.5,SI-07,28
15.810070037841797,2001-02-15,-1.5629181452259806,53.917,-54.5,SI-07,28
18.495559692382812,2001-02-15,-1.5614503829198179,53.917,-54.5,SI-07,28
21.598819732666016,2001-02-15,-1.5599797020574924,53.917,-54.5,SI-07,28
25.211410522460938,2001-02-15,-1.558506102639004,53.917,-54.5,SI-07,28
29.444730758666992,2001-02-15,-1.5548294004831902,53.917,-54.5,SI-07,28
34.43415069580078,2001-02-15,-1.5482054918899932,53.917,-54.5,SI-07,28
40.344051361083984,2001-02-15,-1.5254343057811868,53.917,-54.5,SI-07,28
47.37369155883789,2001-02-15,-1.4631823761698795,53.917,-54.5,SI-07,28
55.76428985595703,2001-02-15,-1.1668357430166234,53.917,-54.5,SI-07,28
65.80726623535156,2001-02-15,-0.7135301522193618,53.917,-54.5,SI-07,28
77.85385131835938,2001-02-15,-0.19043725060873148,53.917,-54.5,SI-07,28
92.3260726928711,2001-02-15,0.25117686840152476,53.917,-54.5,SI-07,28
109.72930145263672,2001-02-15,0.7016588661289886,53.917,-54.5,SI-07,28
130.66600036621094,2001-02-15,0.9558431531539846,53.917,-54.5,SI-07,28
155.85069274902344,2001-02-15,1.2505431241898775,53.917,-54.5,SI-07,28
186.12559509277344,2001-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,2001-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,2001-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,2001-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,2001-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,2001-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,2001-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,2001-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,2001-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,2001-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,2001-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,2001-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,2001-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,2001-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,2001-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,2001-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,2001-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,2001-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,2001-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,2001-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,2001-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,2001-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,2001-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,2001-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,2001-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,2001-02-15,-1.4845394799754592,54.082,-54.217,SI-08,28
1.5413750410079956,2001-02-15,-1.4826276214978278,54.082,-54.217,SI-08,28
2.6456689834594727,2001-02-15,-1.481174485500603,54.082,-54.217,SI-08,28
3.8194949626922607,2001-02-15,-1.4804303558728278,54.082,-54.217,SI-08,28
5.078224182128906,2001-02-15,-1.4796979339978278,54.082,-54.217,SI-08,28
6.440614223480225,2001-02-15,-1.4786793617276797,54.082,-54.217,SI-08,28
7.92956018447876,2001-02-15,-1.477499925125048,54.082,-54.217,SI-08,28
9.572997093200684,2001-02-15,-1.4764774597618358,54.082,-54.217,SI-08,28
11.404999732971191,2001-02-15,-1.4752933868183602,54.082,-54.217,SI-08,28
13.467140197753906,2001-02-15,-1.4730961211933602,54.082,-54.217,SI-08,28
15.810070037841797,2001-02-15,-1.470887147815585,54.082,-54.217,SI-08,28
18.495559692382812,2001-02-15,-1.4679481876338971,54.082,-54.217,SI-08,28
21.598819732666016,2001-02-15,-1.4635397473613654,54.082,-54.217,SI-08,28
25.211410522460938,2001-02-15,-1.4566404292926203,54.082,-54.217,SI-08,28
29.444730758666992,2001-02-15,-1.4459424084560162,54.082,-54.217,SI-08,28
34.43415069580078,2001-02-15,-1.4221546859553156,54.082,-54.217,SI-08,28
40.344051361083984,2001-02-15,-1.3758755305265091,54.082,-54.217,SI-08,28
