Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,2001-10-16 12:00:00,0.5606780354982549,53.617,-55.0,SI-05,31
65.80726623535156,2001-10-16 12:00:00,-0.035903587339913154,53.617,-55.0,SI-05,31
77.85385131835938,2001-10-16 12:00:00,0.005623762130560622,53.617,-55.0,SI-05,31
92.3260726928711,2001-10-16 12:00:00,0.32646534514433734,53.617,-55.0,SI-05,31
109.72930145263672,2001-10-16 12:00:00,0.7118078453534054,53.617,-55.0,SI-05,31
130.66600036621094,2001-10-16 12:00:00,1.1179179987877337,53.617,-55.0,SI-05,31
155.85069274902344,2001-10-16 12:00:00,1.3149166574510507,53.617,-55.0,SI-05,31
186.12559509277344,2001-10-16 12:00:00,1.3344088599702617,53.617,-55.0,SI-05,31
222.47520446777344,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2001-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2001-10-16 12:00:00,4.543016174519185,53.757,-54.777,SI-06,31
1.5413750410079956,2001-10-16 12:00:00,4.541551330769185,53.757,-54.777,SI-06,31
2.6456689834594727,2001-10-16 12:00:00,4.540086487019185,53.757,-54.777,SI-06,31
3.8194949626922607,2001-10-16 12:00:00,4.5393540651441855,53.757,-54.777,SI-06,31
5.078224182128906,2001-10-16 12:00:00,4.5386216432691855,53.757,-54.777,SI-06,31
6.440614223480225,2001-10-16 12:00:00,4.537889221394185,53.757,-54.777,SI-06,31
7.92956018447876,2001-10-16 12:00:00,4.5373741736256346,53.757,-54.777,SI-06,31
9.572997093200684,2001-10-16 12:00:00,4.537115209344987,53.757,-54.777,SI-06,31
11.404999732971191,2001-10-16 12:00:00,4.536600161576435,53.757,-54.777,SI-06,31
13.467140197753906,2001-10-16 12:00:00,4.537271059075148,53.757,-54.777,SI-06,31
15.810070037841797,2001-10-16 12:00:00,4.539323619975463,53.757,-54.777,SI-06,31
18.495559692382812,2001-10-16 12:00:00,4.544224409797401,53.757,-54.777,SI-06,31
21.598819732666016,2001-10-16 12:00:00,4.551675214159342,53.757,-54.777,SI-06,31
25.211410522460938,2001-10-16 12:00:00,4.538332196056395,53.757,-54.777,SI-06,31
29.444730758666992,2001-10-16 12:00:00,4.401987159571134,53.757,-54.777,SI-06,31
34.43415069580078,2001-10-16 12:00:00,3.917593470906913,53.757,-54.777,SI-06,31
40.344051361083984,2001-10-16 12:00:00,2.730011010577802,53.757,-54.777,SI-06,31
47.37369155883789,2001-10-16 12:00:00,1.2353722788804107,53.757,-54.777,SI-06,31
55.76428985595703,2001-10-16 12:00:00,0.2507483536296509,53.757,-54.777,SI-06,31
65.80726623535156,2001-10-16 12:00:00,-0.016014500824733074,53.757,-54.777,SI-06,31
77.85385131835938,2001-10-16 12:00:00,0.08619471390198857,53.757,-54.777,SI-06,31
92.3260726928711,2001-10-16 12:00:00,0.31950723396695924,53.757,-54.777,SI-06,31
109.72930145263672,2001-10-16 12:00:00,0.5982399796833117,53.757,-54.777,SI-06,31
130.66600036621094,2001-10-16 12:00:00,0.8661921421921235,53.757,-54.777,SI-06,31
155.85069274902344,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2001-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2001-10-16 12:00:00,4.234888982828095,53.917,-54.5,SI-07,31
1.5413750410079956,2001-10-16 12:00:00,4.233424139078095,53.917,-54.5,SI-07,31
2.6456689834594727,2001-10-16 12:00:00,4.231229792009257,53.917,-54.5,SI-07,31
3.8194949626922607,2001-10-16 12:00:00,4.230497370134258,53.917,-54.5,SI-07,31
5.078224182128906,2001-10-16 12:00:00,4.229764948259258,53.917,-54.5,SI-07,31
6.440614223480225,2001-10-16 12:00:00,4.229764948259258,53.917,-54.5,SI-07,31
7.92956018447876,2001-10-16 12:00:00,4.229035444940421,53.917,-54.5,SI-07,31
9.572997093200684,2001-10-16 12:00:00,4.229038363496584,53.917,-54.5,SI-07,31
11.404999732971191,2001-10-16 12:00:00,4.229770785371583,53.917,-54.5,SI-07,31
13.467140197753906,2001-10-16 12:00:00,4.23123271056542,53.917,-54.5,SI-07,31
15.810070037841797,2001-10-16 12:00:00,4.234150723840769,53.917,-54.5,SI-07,31
18.495559692382812,2001-10-16 12:00:00,4.237062900003793,53.917,-54.5,SI-07,31
21.598819732666016,2001-10-16 12:00:00,4.237754462092515,53.917,-54.5,SI-07,31
25.211410522460938,2001-10-16 12:00:00,4.218615173388737,53.917,-54.5,SI-07,31
29.444730758666992,2001-10-16 12:00:00,4.123956742002869,53.917,-54.5,SI-07,31
34.43415069580078,2001-10-16 12:00:00,3.7240020867743873,53.917,-54.5,SI-07,31
40.344051361083984,2001-10-16 12:00:00,2.8341859816425674,53.917,-54.5,SI-07,31
47.37369155883789,2001-10-16 12:00:00,1.5064664483215082,53.917,-54.5,SI-07,31
55.76428985595703,2001-10-16 12:00:00,0.4468092840207359,53.917,-54.5,SI-07,31
65.80726623535156,2001-10-16 12:00:00,0.08718453641626453,53.917,-54.5,SI-07,31
