Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2001-12-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2001-12-16 12:00:00,-0.4217325828700675,53.333,-55.5,SI-02,31
1.5413750410079956,2001-12-16 12:00:00,-0.4202677391200675,53.333,-55.5,SI-02,31
2.6456689834594727,2001-12-16 12:00:00,-0.41660854830123023,53.333,-55.5,SI-02,31
3.8194949626922607,2001-12-16 12:00:00,-0.410019669982393,53.333,-55.5,SI-02,31
5.078224182128906,2001-12-16 12:00:00,-0.40269355148416686,53.333,-55.5,SI-02,31
6.440614223480225,2001-12-16 12:00:00,-0.3968312579280041,53.333,-55.5,SI-02,31
7.92956018447876,2001-12-16 12:00:00,-0.3924308895656786,53.333,-55.5,SI-02,31
9.572997093200684,2001-12-16 12:00:00,-0.3902307053845158,53.333,-55.5,SI-02,31
11.404999732971191,2001-12-16 12:00:00,-0.3887658616345158,53.333,-55.5,SI-02,31
13.467140197753906,2001-12-16 12:00:00,-0.3851125079280041,53.333,-55.5,SI-02,31
15.810070037841797,2001-12-16 12:00:00,-0.37853530383381784,53.333,-55.5,SI-02,31
18.495559692382812,2001-12-16 12:00:00,-0.3682901532523061,53.333,-55.5,SI-02,31
21.598819732666016,2001-12-16 12:00:00,-0.3529151309896316,53.333,-55.5,SI-02,31
25.211410522460938,2001-12-16 12:00:00,-0.3331378330159988,53.333,-55.5,SI-02,31
29.444730758666992,2001-12-16 12:00:00,-0.30896499258483606,53.333,-55.5,SI-02,31
34.43415069580078,2001-12-16 12:00:00,-0.2774777002796915,53.333,-55.5,SI-02,31
40.344051361083984,2001-12-16 12:00:00,-0.2401358588793425,53.333,-55.5,SI-02,31
47.37369155883789,2001-12-16 12:00:00,-0.19617988336222142,53.333,-55.5,SI-02,31
55.76428985595703,2001-12-16 12:00:00,-0.14052850629440236,53.333,-55.5,SI-02,31
65.80726623535156,2001-12-16 12:00:00,-0.07096695071390882,53.333,-55.5,SI-02,31
77.85385131835938,2001-12-16 12:00:00,0.01250186482309648,53.333,-55.5,SI-02,31
92.3260726928711,2001-12-16 12:00:00,0.15083418298582854,53.333,-55.5,SI-02,31
109.72930145263672,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2001-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2001-12-16 12:00:00,-0.4769029724745264,53.41,-55.357,SI-03,31
1.5413750410079956,2001-12-16 12:00:00,-0.47543687234490517,53.41,-55.357,SI-03,31
2.6456689834594727,2001-12-16 12:00:00,-0.4737640159545763,53.41,-55.357,SI-03,31
3.8194949626922607,2001-12-16 12:00:00,-0.47113408137159596,53.41,-55.357,SI-03,31
5.078224182128906,2001-12-16 12:00:00,-0.46749639368745455,53.41,-55.357,SI-03,31
6.440614223480225,2001-12-16 12:00:00,-0.46283524665968057,53.41,-55.357,SI-03,31
7.92956018447876,2001-12-16 12:00:00,-0.45665886743923645,53.41,-55.357,SI-03,31
9.572997093200684,2001-12-16 12:00:00,-0.4472125467167837,53.41,-55.357,SI-03,31
11.404999732971191,2001-12-16 12:00:00,-0.43169983931843314,53.41,-55.357,SI-03,31
13.467140197753906,2001-12-16 12:00:00,-0.40939395443475723,53.41,-55.357,SI-03,31
15.810070037841797,2001-12-16 12:00:00,-0.37882471361134595,53.41,-55.357,SI-03,31
18.495559692382812,2001-12-16 12:00:00,-0.34214528762673674,53.41,-55.357,SI-03,31
21.598819732666016,2001-12-16 12:00:00,-0.3017125275828141,53.41,-55.357,SI-03,31
25.211410522460938,2001-12-16 12:00:00,-0.2596408063107549,53.41,-55.357,SI-03,31
29.444730758666992,2001-12-16 12:00:00,-0.21646105449769987,53.41,-55.357,SI-03,31
34.43415069580078,2001-12-16 12:00:00,-0.17084995079501458,53.41,-55.357,SI-03,31
40.344051361083984,2001-12-16 12:00:00,-0.12105910905536202,53.41,-55.357,SI-03,31
47.37369155883789,2001-12-16 12:00:00,-0.05717236416816458,53.41,-55.357,SI-03,31
55.76428985595703,2001-12-16 12:00:00,0.047229098700310404,53.41,-55.357,SI-03,31
65.80726623535156,2001-12-16 12:00:00,0.19842265277441273,53.41,-55.357,SI-03,31
77.85385131835938,2001-12-16 12:00:00,0.3651747222622559,53.41,-55.357,SI-03,31
92.3260726928711,2001-12-16 12:00:00,0.5179926657386835,53.41,-55.357,SI-03,31
109.72930145263672,2001-12-16 12:00:00,0.6650965053573397,53.41,-55.357,SI-03,31
130.66600036621094,2001-12-16 12:00:00,0.8154258572360045,53.41,-55.357,SI-03,31
155.85069274902344,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2001-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2001-12-16 12:00:00,-0.17218088431965467,53.533,-55.145,SI-04,31
1.5413750410079956,2001-12-16 12:00:00,-0.171523875875867,53.533,-55.145,SI-04,31
2.6456689834594727,2001-12-16 12:00:00,-0.1711965191096214,53.533,-55.145,SI-04,31
3.8194949626922607,2001-12-16 12:00:00,-0.17046409723462136,53.533,-55.145,SI-04,31
5.078224182128906,2001-12-16 12:00:00,-0.16888423186407941,53.533,-55.145,SI-04,31
6.440614223480225,2001-12-16 12:00:00,-0.16467928317425493,53.533,-55.145,SI-04,31
7.92956018447876,2001-12-16 12:00:00,-0.15648342592346723,53.533,-55.145,SI-04,31
9.572997093200684,2001-12-16 12:00:00,-0.14154343689910434,53.533,-55.145,SI-04,31
11.404999732971191,2001-12-16 12:00:00,-0.11806376581657019,53.533,-55.145,SI-04,31
13.467140197753906,2001-12-16 12:00:00,-0.08646464015508189,53.533,-55.145,SI-04,31
15.810070037841797,2001-12-16 12:00:00,-0.050811509288118624,53.533,-55.145,SI-04,31
18.495559692382812,2001-12-16 12:00:00,-0.014591865453960573,53.533,-55.145,SI-04,31
21.598819732666016,2001-12-16 12:00:00,0.020629029414872935,53.533,-55.145,SI-04,31
25.211410522460938,2001-12-16 12:00:00,0.056280014828748684,53.533,-55.145,SI-04,31
29.444730758666992,2001-12-16 12:00:00,0.0994108260904542,53.533,-55.145,SI-04,31
34.43415069580078,2001-12-16 12:00:00,0.15875636003849997,53.533,-55.145,SI-04,31
40.344051361083984,2001-12-16 12:00:00,0.24597385838960695,53.533,-55.145,SI-04,31
47.37369155883789,2001-12-16 12:00:00,0.37652550681018276,53.533,-55.145,SI-04,31
55.76428985595703,2001-12-16 12:00:00,0.5364114417070905,53.533,-55.145,SI-04,31
65.80726623535156,2001-12-16 12:00:00,0.6811502819722988,53.533,-55.145,SI-04,31
77.85385131835938,2001-12-16 12:00:00,0.7971070241033543,53.533,-55.145,SI-04,31
92.3260726928711,2001-12-16 12:00:00,0.8976123858515296,53.533,-55.145,SI-04,31
109.72930145263672,2001-12-16 12:00:00,1.053136437173436,53.533,-55.145,SI-04,31
130.66600036621094,2001-12-16 12:00:00,1.2334383790306513,53.533,-55.145,SI-04,31
155.85069274902344,2001-12-16 12:00:00,1.3857000288833472,53.533,-55.145,SI-04,31
186.12559509277344,2001-12-16 12:00:00,1.5017684614997018,53.533,-55.145,SI-04,31
222.47520446777344,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2001-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2001-12-16 12:00:00,0.007117924212577691,53.617,-55.0,SI-05,31
1.5413750410079956,2001-12-16 12:00:00,0.007413824795779395,53.617,-55.0,SI-05,31
2.6456689834594727,2001-12-16 12:00:00,0.00785034608757769,53.617,-55.0,SI-05,31
3.8194949626922607,2001-12-16 12:00:00,0.008286867379375982,53.617,-55.0,SI-05,31
5.078224182128906,2001-12-16 12:00:00,0.009019289254375982,53.617,-55.0,SI-05,31
6.440614223480225,2001-12-16 12:00:00,0.011653076171174278,53.617,-55.0,SI-05,31
7.92956018447876,2001-12-16 12:00:00,0.01706127071336745,53.617,-55.0,SI-05,31
9.572997093200684,2001-12-16 12:00:00,0.0267087166309555,53.617,-55.0,SI-05,31
11.404999732971191,2001-12-16 12:00:00,0.04263739967433331,53.617,-55.0,SI-05,31
13.467140197753906,2001-12-16 12:00:00,0.0641306939087068,53.617,-55.0,SI-05,31
15.810070037841797,2001-12-16 12:00:00,0.09118709636011663,53.617,-55.0,SI-05,31
18.495559692382812,2001-12-16 12:00:00,0.12425851988589354,53.617,-55.0,SI-05,31
21.598819732666016,2001-12-16 12:00:00,0.16262646937752212,53.617,-55.0,SI-05,31
25.211410522460938,2001-12-16 12:00:00,0.209532695058172,53.617,-55.0,SI-05,31
29.444730758666992,2001-12-16 12:00:00,0.2693705914036458,53.617,-55.0,SI-05,31
34.43415069580078,2001-12-16 12:00:00,0.34429344654091787,53.617,-55.0,SI-05,31
40.344051361083984,2001-12-16 12:00:00,0.43235668850459974,53.617,-55.0,SI-05,31
47.37369155883789,2001-12-16 12:00:00,0.5461663646696231,53.617,-55.0,SI-05,31
55.76428985595703,2001-12-16 12:00:00,0.7101759500514875,53.617,-55.0,SI-05,31
65.80726623535156,2001-12-16 12:00:00,0.8874650018194874,53.617,-55.0,SI-05,31
77.85385131835938,2001-12-16 12:00:00,1.015132827519912,53.617,-55.0,SI-05,31
92.3260726928711,2001-12-16 12:00:00,1.095101422312057,53.617,-55.0,SI-05,31
109.72930145263672,2001-12-16 12:00:00,1.2132977120869959,53.617,-55.0,SI-05,31
130.66600036621094,2001-12-16 12:00:00,1.3638033189809329,53.617,-55.0,SI-05,31
155.85069274902344,2001-12-16 12:00:00,1.5107017951007728,53.617,-55.0,SI-05,31
186.12559509277344,2001-12-16 12:00:00,1.6007720997311057,53.617,-55.0,SI-05,31
222.47520446777344,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2001-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2001-12-16 12:00:00,0.12204095522979842,53.757,-54.777,SI-06,31
1.5413750410079956,2001-12-16 12:00:00,0.12204095522979842,53.757,-54.777,SI-06,31
2.6456689834594727,2001-12-16 12:00:00,0.12249447862206245,53.757,-54.777,SI-06,31
3.8194949626922607,2001-12-16 12:00:00,0.12249447862206245,53.757,-54.777,SI-06,31
5.078224182128906,2001-12-16 12:00:00,0.1227534429027095,53.757,-54.777,SI-06,31
6.440614223480225,2001-12-16 12:00:00,0.12344427460351096,53.757,-54.777,SI-06,31
7.92956018447876,2001-12-16 12:00:00,0.1241163311249454,53.757,-54.777,SI-06,31
9.572997093200684,2001-12-16 12:00:00,0.1259942671157328,53.757,-54.777,SI-06,31
11.404999732971191,2001-12-16 12:00:00,0.12878040891377018,53.757,-54.777,SI-06,31
13.467140197753906,2001-12-16 12:00:00,0.13229953866520977,53.757,-54.777,SI-06,31
15.810070037841797,2001-12-16 12:00:00,0.13828431822664877,53.757,-54.777,SI-06,31
18.495559692382812,2001-12-16 12:00:00,0.14681561323214395,53.757,-54.777,SI-06,31
21.598819732666016,2001-12-16 12:00:00,0.16111489846770713,53.757,-54.777,SI-06,31
25.211410522460938,2001-12-16 12:00:00,0.18549637995598664,53.757,-54.777,SI-06,31
29.444730758666992,2001-12-16 12:00:00,0.23121984444741886,53.757,-54.777,SI-06,31
34.43415069580078,2001-12-16 12:00:00,0.31291883123104863,53.757,-54.777,SI-06,31
40.344051361083984,2001-12-16 12:00:00,0.42843326525784486,53.757,-54.777,SI-06,31
47.37369155883789,2001-12-16 12:00:00,0.5576554670779671,53.757,-54.777,SI-06,31
55.76428985595703,2001-12-16 12:00:00,0.6833459936306815,53.757,-54.777,SI-06,31
65.80726623535156,2001-12-16 12:00:00,0.785294741000848,53.757,-54.777,SI-06,31
77.85385131835938,2001-12-16 12:00:00,0.8783960592844055,53.757,-54.777,SI-06,31
92.3260726928711,2001-12-16 12:00:00,1.0087470272422425,53.757,-54.777,SI-06,31
109.72930145263672,2001-12-16 12:00:00,1.1720956502889228,53.757,-54.777,SI-06,31
130.66600036621094,2001-12-16 12:00:00,1.3770815325229204,53.757,-54.777,SI-06,31
155.85069274902344,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2001-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2001-12-16 12:00:00,0.02568837712925923,53.917,-54.5,SI-07,31
1.5413750410079956,2001-12-16 12:00:00,0.02568837712925923,53.917,-54.5,SI-07,31
2.6456689834594727,2001-12-16 12:00:00,0.02568837712925923,53.917,-54.5,SI-07,31
3.8194949626922607,2001-12-16 12:00:00,0.02568837712925923,53.917,-54.5,SI-07,31
5.078224182128906,2001-12-16 12:00:00,0.02568837712925923,53.917,-54.5,SI-07,31
6.440614223480225,2001-12-16 12:00:00,0.02568837712925923,53.917,-54.5,SI-07,31
7.92956018447876,2001-12-16 12:00:00,0.02569129568542198,53.917,-54.5,SI-07,31
9.572997093200684,2001-12-16 12:00:00,0.026420799004259227,53.917,-54.5,SI-07,31
11.404999732971191,2001-12-16 12:00:00,0.026420799004259227,53.917,-54.5,SI-07,31
13.467140197753906,2001-12-16 12:00:00,0.02715322087925923,53.917,-54.5,SI-07,31
15.810070037841797,2001-12-16 12:00:00,0.02715322087925923,53.917,-54.5,SI-07,31
18.495559692382812,2001-12-16 12:00:00,0.027156139435421982,53.917,-54.5,SI-07,31
21.598819732666016,2001-12-16 12:00:00,0.027161976547747484,53.917,-54.5,SI-07,31
25.211410522460938,2001-12-16 12:00:00,0.027903154091235737,53.917,-54.5,SI-07,31
29.444730758666992,2001-12-16 12:00:00,0.03377026595178738,53.917,-54.5,SI-07,31
34.43415069580078,2001-12-16 12:00:00,0.060843615921729294,53.917,-54.5,SI-07,31
40.344051361083984,2001-12-16 12:00:00,0.1770573424259171,53.917,-54.5,SI-07,31
