Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,2001-05-16 12:00:00,-1.2131600373482212,53.41,-55.357,SI-03,31
65.80726623535156,2001-05-16 12:00:00,-1.1150194719206703,53.41,-55.357,SI-03,31
77.85385131835938,2001-05-16 12:00:00,-0.9696137394223289,53.41,-55.357,SI-03,31
92.3260726928711,2001-05-16 12:00:00,-0.7756460021597531,53.41,-55.357,SI-03,31
109.72930145263672,2001-05-16 12:00:00,-0.5379075515759546,53.41,-55.357,SI-03,31
130.66600036621094,2001-05-16 12:00:00,-0.2805259805317613,53.41,-55.357,SI-03,31
155.85069274902344,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2001-05-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2001-05-16 12:00:00,-0.52932292179729,53.533,-55.145,SI-04,31
1.5413750410079956,2001-05-16 12:00:00,-0.49223240648652583,53.533,-55.145,SI-04,31
2.6456689834594727,2001-05-16 12:00:00,-0.46774823448214153,53.533,-55.145,SI-04,31
3.8194949626922607,2001-05-16 12:00:00,-0.44729105196652524,53.533,-55.145,SI-04,31
5.078224182128906,2001-05-16 12:00:00,-0.4315819360506393,53.533,-55.145,SI-04,31
6.440614223480225,2001-05-16 12:00:00,-0.4167728929224176,53.533,-55.145,SI-04,31
7.92956018447876,2001-05-16 12:00:00,-0.396891496466746,53.533,-55.145,SI-04,31
9.572997093200684,2001-05-16 12:00:00,-0.38392438665724926,53.533,-55.145,SI-04,31
11.404999732971191,2001-05-16 12:00:00,-0.3882564350919984,53.533,-55.145,SI-04,31
13.467140197753906,2001-05-16 12:00:00,-0.4124074403709379,53.533,-55.145,SI-04,31
15.810070037841797,2001-05-16 12:00:00,-0.4501697793760949,53.533,-55.145,SI-04,31
18.495559692382812,2001-05-16 12:00:00,-0.4976435504683306,53.533,-55.145,SI-04,31
21.598819732666016,2001-05-16 12:00:00,-0.5499124384869133,53.533,-55.145,SI-04,31
25.211410522460938,2001-05-16 12:00:00,-0.5997132900970569,53.533,-55.145,SI-04,31
29.444730758666992,2001-05-16 12:00:00,-0.6457768290681858,53.533,-55.145,SI-04,31
34.43415069580078,2001-05-16 12:00:00,-0.6903872565663448,53.533,-55.145,SI-04,31
40.344051361083984,2001-05-16 12:00:00,-0.7248052801214514,53.533,-55.145,SI-04,31
47.37369155883789,2001-05-16 12:00:00,-0.7338361254830357,53.533,-55.145,SI-04,31
55.76428985595703,2001-05-16 12:00:00,-0.6982847056539752,53.533,-55.145,SI-04,31
65.80726623535156,2001-05-16 12:00:00,-0.6166884113963464,53.533,-55.145,SI-04,31
77.85385131835938,2001-05-16 12:00:00,-0.4984556253715355,53.533,-55.145,SI-04,31
92.3260726928711,2001-05-16 12:00:00,-0.34836951864267607,53.533,-55.145,SI-04,31
109.72930145263672,2001-05-16 12:00:00,-0.1567616564356541,53.533,-55.145,SI-04,31
130.66600036621094,2001-05-16 12:00:00,0.09004401549348531,53.533,-55.145,SI-04,31
155.85069274902344,2001-05-16 12:00:00,0.38490377508064466,53.533,-55.145,SI-04,31
186.12559509277344,2001-05-16 12:00:00,0.5670275395734653,53.533,-55.145,SI-04,31
222.47520446777344,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2001-05-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2001-05-16 12:00:00,-0.4045174617779521,53.617,-55.0,SI-05,31
1.5413750410079956,2001-05-16 12:00:00,-0.3698837807171689,53.617,-55.0,SI-05,31
2.6456689834594727,2001-05-16 12:00:00,-0.3451806943397996,53.617,-55.0,SI-05,31
3.8194949626922607,2001-05-16 12:00:00,-0.3261512479816107,53.617,-55.0,SI-05,31
5.078224182128906,2001-05-16 12:00:00,-0.3153194291567804,53.617,-55.0,SI-05,31
6.440614223480225,2001-05-16 12:00:00,-0.3087276322817804,53.617,-55.0,SI-05,31
7.92956018447876,2001-05-16 12:00:00,-0.3021358354067804,53.617,-55.0,SI-05,31
9.572997093200684,2001-05-16 12:00:00,-0.304473721740377,53.617,-55.0,SI-05,31
11.404999732971191,2001-05-16 12:00:00,-0.32074305343941756,53.617,-55.0,SI-05,31
13.467140197753906,2001-05-16 12:00:00,-0.34946392321322006,53.617,-55.0,SI-05,31
15.810070037841797,2001-05-16 12:00:00,-0.3884529922032691,53.617,-55.0,SI-05,31
18.495559692382812,2001-05-16 12:00:00,-0.4410486538433053,53.617,-55.0,SI-05,31
21.598819732666016,2001-05-16 12:00:00,-0.509742937567333,53.617,-55.0,SI-05,31
25.211410522460938,2001-05-16 12:00:00,-0.5897047908335539,53.617,-55.0,SI-05,31
29.444730758666992,2001-05-16 12:00:00,-0.6676111359575687,53.617,-55.0,SI-05,31
34.43415069580078,2001-05-16 12:00:00,-0.7340788357245793,53.617,-55.0,SI-05,31
40.344051361083984,2001-05-16 12:00:00,-0.784307292699002,53.617,-55.0,SI-05,31
47.37369155883789,2001-05-16 12:00:00,-0.8066871519087832,53.617,-55.0,SI-05,31
55.76428985595703,2001-05-16 12:00:00,-0.7827544939529507,53.617,-55.0,SI-05,31
65.80726623535156,2001-05-16 12:00:00,-0.7126765799490501,53.617,-55.0,SI-05,31
77.85385131835938,2001-05-16 12:00:00,-0.6014559426283639,53.617,-55.0,SI-05,31
92.3260726928711,2001-05-16 12:00:00,-0.4530663878893001,53.617,-55.0,SI-05,31
109.72930145263672,2001-05-16 12:00:00,-0.27771593713519993,53.617,-55.0,SI-05,31
130.66600036621094,2001-05-16 12:00:00,-0.04718870353681062,53.617,-55.0,SI-05,31
155.85069274902344,2001-05-16 12:00:00,0.30400256108989354,53.617,-55.0,SI-05,31
186.12559509277344,2001-05-16 12:00:00,0.3936272900141464,53.617,-55.0,SI-05,31
222.47520446777344,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2001-05-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2001-05-16 12:00:00,-0.40626561157996377,53.757,-54.777,SI-06,31
1.5413750410079956,2001-05-16 12:00:00,-0.42534469105510075,53.757,-54.777,SI-06,31
2.6456689834594727,2001-05-16 12:00:00,-0.43935947877646825,53.757,-54.777,SI-06,31
3.8194949626922607,2001-05-16 12:00:00,-0.4498146704153838,53.757,-54.777,SI-06,31
5.078224182128906,2001-05-16 12:00:00,-0.46577286341289076,53.757,-54.777,SI-06,31
6.440614223480225,2001-05-16 12:00:00,-0.4882841173508393,53.757,-54.777,SI-06,31
7.92956018447876,2001-05-16 12:00:00,-0.5182251952589857,53.757,-54.777,SI-06,31
9.572997093200684,2001-05-16 12:00:00,-0.5533410738987081,53.757,-54.777,SI-06,31
11.404999732971191,2001-05-16 12:00:00,-0.5935570675855831,53.757,-54.777,SI-06,31
13.467140197753906,2001-05-16 12:00:00,-0.6404695122204566,53.757,-54.777,SI-06,31
15.810070037841797,2001-05-16 12:00:00,-0.690816287877916,53.757,-54.777,SI-06,31
18.495559692382812,2001-05-16 12:00:00,-0.7454204447077412,53.757,-54.777,SI-06,31
21.598819732666016,2001-05-16 12:00:00,-0.8062720204309676,53.757,-54.777,SI-06,31
25.211410522460938,2001-05-16 12:00:00,-0.870972402955646,53.757,-54.777,SI-06,31
29.444730758666992,2001-05-16 12:00:00,-0.9250502957198985,53.757,-54.777,SI-06,31
34.43415069580078,2001-05-16 12:00:00,-0.9555719100615078,53.757,-54.777,SI-06,31
40.344051361083984,2001-05-16 12:00:00,-0.9711391054299147,53.757,-54.777,SI-06,31
47.37369155883789,2001-05-16 12:00:00,-0.9693878052190253,53.757,-54.777,SI-06,31
55.76428985595703,2001-05-16 12:00:00,-0.9368997666450807,53.757,-54.777,SI-06,31
65.80726623535156,2001-05-16 12:00:00,-0.8666028900129846,53.757,-54.777,SI-06,31
77.85385131835938,2001-05-16 12:00:00,-0.7529939856457836,53.757,-54.777,SI-06,31
92.3260726928711,2001-05-16 12:00:00,-0.5990813408568901,53.757,-54.777,SI-06,31
109.72930145263672,2001-05-16 12:00:00,-0.40503090882044124,53.757,-54.777,SI-06,31
130.66600036621094,2001-05-16 12:00:00,-0.08933254296592084,53.757,-54.777,SI-06,31
155.85069274902344,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2001-05-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2001-05-16 12:00:00,-0.7049862560374395,53.917,-54.5,SI-07,31
1.5413750410079956,2001-05-16 12:00:00,-0.7247372794052008,53.917,-54.5,SI-07,31
2.6456689834594727,2001-05-16 12:00:00,-0.7408622424802586,53.917,-54.5,SI-07,31
3.8194949626922607,2001-05-16 12:00:00,-0.7503924825237468,53.917,-54.5,SI-07,31
5.078224182128906,2001-05-16 12:00:00,-0.7643143352610724,53.917,-54.5,SI-07,31
6.440614223480225,2001-05-16 12:00:00,-0.7862772170346475,53.917,-54.5,SI-07,31
7.92956018447876,2001-05-16 12:00:00,-0.8155419955172638,53.917,-54.5,SI-07,31
9.572997093200684,2001-05-16 12:00:00,-0.850653448366886,53.917,-54.5,SI-07,31
11.404999732971191,2001-05-16 12:00:00,-0.892360643056014,53.917,-54.5,SI-07,31
13.467140197753906,2001-05-16 12:00:00,-0.9428763037299382,53.917,-54.5,SI-07,31
15.810070037841797,2001-05-16 12:00:00,-1.005136989009734,53.917,-54.5,SI-07,31
18.495559692382812,2001-05-16 12:00:00,-1.086440650639936,53.917,-54.5,SI-07,31
21.598819732666016,2001-05-16 12:00:00,-1.1874924094813302,53.917,-54.5,SI-07,31
25.211410522460938,2001-05-16 12:00:00,-1.2870705765046428,53.917,-54.5,SI-07,31
29.444730758666992,2001-05-16 12:00:00,-1.3581232428406012,53.917,-54.5,SI-07,31
