Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2001-06-16,2.5690184359713983,53.333,-55.5,SI-02,30
9.572997093200684,2001-06-16,2.2606855568586988,53.333,-55.5,SI-02,30
11.404999732971191,2001-06-16,1.9464962213021624,53.333,-55.5,SI-02,30
13.467140197753906,2001-06-16,1.6140080130952768,53.333,-55.5,SI-02,30
15.810070037841797,2001-06-16,1.2478527658956298,53.333,-55.5,SI-02,30
18.495559692382812,2001-06-16,0.8370353807089199,53.333,-55.5,SI-02,30
21.598819732666016,2001-06-16,0.38447286720337276,53.333,-55.5,SI-02,30
25.211410522460938,2001-06-16,-0.11053699212644749,53.333,-55.5,SI-02,30
29.444730758666992,2001-06-16,-0.603425475891906,53.333,-55.5,SI-02,30
34.43415069580078,2001-06-16,-0.9815125352918405,53.333,-55.5,SI-02,30
40.344051361083984,2001-06-16,-1.2220697513523555,53.333,-55.5,SI-02,30
47.37369155883789,2001-06-16,-1.3702708772742684,53.333,-55.5,SI-02,30
55.76428985595703,2001-06-16,-1.4348251405324348,53.333,-55.5,SI-02,30
65.80726623535156,2001-06-16,-1.4677870510640043,53.333,-55.5,SI-02,30
77.85385131835938,2001-06-16,-1.4692489762578416,53.333,-55.5,SI-02,30
92.3260726928711,2001-06-16,-1.4596837059399934,53.333,-55.5,SI-02,30
109.72930145263672,2001-06-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2001-06-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2001-06-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2001-06-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2001-06-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2001-06-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2001-06-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2001-06-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2001-06-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2001-06-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2001-06-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2001-06-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2001-06-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2001-06-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2001-06-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2001-06-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2001-06-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2001-06-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2001-06-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2001-06-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2001-06-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2001-06-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2001-06-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2001-06-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2001-06-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2001-06-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2001-06-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2001-06-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2001-06-16,3.168621842403364,53.41,-55.357,SI-03,30
1.5413750410079956,2001-06-16,3.1139471720132796,53.41,-55.357,SI-03,30
2.6456689834594727,2001-06-16,3.0408536700654443,53.41,-55.357,SI-03,30
3.8194949626922607,2001-06-16,2.946344127020393,53.41,-55.357,SI-03,30
5.078224182128906,2001-06-16,2.819849836117477,53.41,-55.357,SI-03,30
6.440614223480225,2001-06-16,2.6542931100769187,53.41,-55.357,SI-03,30
7.92956018447876,2001-06-16,2.4477699583340335,53.41,-55.357,SI-03,30
9.572997093200684,2001-06-16,2.2067210341104913,53.41,-55.357,SI-03,30
11.404999732971191,2001-06-16,1.9397128018801548,53.41,-55.357,SI-03,30
13.467140197753906,2001-06-16,1.6363820804363682,53.41,-55.357,SI-03,30
15.810070037841797,2001-06-16,1.2781543590790148,53.41,-55.357,SI-03,30
18.495559692382812,2001-06-16,0.8505860113714878,53.41,-55.357,SI-03,30
21.598819732666016,2001-06-16,0.3600950152873047,53.41,-55.357,SI-03,30
25.211410522460938,2001-06-16,-0.15500096941047178,53.41,-55.357,SI-03,30
29.444730758666992,2001-06-16,-0.623951928967777,53.41,-55.357,SI-03,30
34.43415069580078,2001-06-16,-0.9853516708202724,53.41,-55.357,SI-03,30
40.344051361083984,2001-06-16,-1.224569236322916,53.41,-55.357,SI-03,30
47.37369155883789,2001-06-16,-1.3632526506603801,53.41,-55.357,SI-03,30
55.76428985595703,2001-06-16,-1.4236384373266393,53.41,-55.357,SI-03,30
65.80726623535156,2001-06-16,-1.432066959009058,53.41,-55.357,SI-03,30
77.85385131835938,2001-06-16,-1.403340323946071,53.41,-55.357,SI-03,30
92.3260726928711,2001-06-16,-1.330517942316335,53.41,-55.357,SI-03,30
109.72930145263672,2001-06-16,-1.2145093630938033,53.41,-55.357,SI-03,30
130.66600036621094,2001-06-16,-1.0057226717347214,53.41,-55.357,SI-03,30
155.85069274902344,2001-06-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2001-06-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2001-06-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2001-06-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2001-06-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2001-06-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2001-06-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2001-06-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2001-06-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2001-06-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2001-06-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2001-06-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2001-06-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2001-06-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2001-06-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2001-06-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2001-06-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2001-06-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2001-06-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2001-06-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2001-06-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2001-06-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2001-06-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2001-06-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2001-06-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2001-06-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2001-06-16,3.021021424483616,53.533,-55.145,SI-04,30
1.5413750410079956,2001-06-16,2.971986204154741,53.533,-55.145,SI-04,30
2.6456689834594727,2001-06-16,2.9187321641486874,53.533,-55.145,SI-04,30
3.8194949626922607,2001-06-16,2.8597953106000173,53.533,-55.145,SI-04,30
5.078224182128906,2001-06-16,2.7852116835769474,53.533,-55.145,SI-04,30
6.440614223480225,2001-06-16,2.6864206190353688,53.533,-55.145,SI-04,30
7.92956018447876,2001-06-16,2.5581591000458372,53.533,-55.145,SI-04,30
9.572997093200684,2001-06-16,2.394227810073499,53.533,-55.145,SI-04,30
11.404999732971191,2001-06-16,2.189620243690375,53.533,-55.145,SI-04,30
13.467140197753906,2001-06-16,1.9333171078977212,53.533,-55.145,SI-04,30
15.810070037841797,2001-06-16,1.6097690680028336,53.533,-55.145,SI-04,30
18.495559692382812,2001-06-16,1.2130553627628267,53.533,-55.145,SI-04,30
21.598819732666016,2001-06-16,0.7536568690232405,53.533,-55.145,SI-04,30
25.211410522460938,2001-06-16,0.2503361488679122,53.533,-55.145,SI-04,30
29.444730758666992,2001-06-16,-0.26521199287808017,53.533,-55.145,SI-04,30
34.43415069580078,2001-06-16,-0.7298714719891225,53.533,-55.145,SI-04,30
40.344051361083984,2001-06-16,-1.077399274318306,53.533,-55.145,SI-04,30
47.37369155883789,2001-06-16,-1.2887154162545087,53.533,-55.145,SI-04,30
55.76428985595703,2001-06-16,-1.3815477136092837,53.533,-55.145,SI-04,30
65.80726623535156,2001-06-16,-1.3878239291011292,53.533,-55.145,SI-04,30
77.85385131835938,2001-06-16,-1.314816079789789,53.533,-55.145,SI-04,30
92.3260726928711,2001-06-16,-1.1652239688911379,53.533,-55.145,SI-04,30
109.72930145263672,2001-06-16,-0.9578575510260271,53.533,-55.145,SI-04,30
130.66600036621094,2001-06-16,-0.7189461526294232,53.533,-55.145,SI-04,30
155.85069274902344,2001-06-16,-0.4506222962592203,53.533,-55.145,SI-04,30
186.12559509277344,2001-06-16,-0.2777516742158651,53.533,-55.145,SI-04,30
222.47520446777344,2001-06-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2001-06-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2001-06-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2001-06-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2001-06-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2001-06-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2001-06-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2001-06-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2001-06-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2001-06-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2001-06-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2001-06-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2001-06-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2001-06-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2001-06-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2001-06-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2001-06-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2001-06-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2001-06-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2001-06-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2001-06-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2001-06-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2001-06-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2001-06-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2001-06-16,2.9460786225806883,53.617,-55.0,SI-05,30
1.5413750410079956,2001-06-16,2.899061094523459,53.617,-55.0,SI-05,30
2.6456689834594727,2001-06-16,2.8519048531062654,53.617,-55.0,SI-05,30
3.8194949626922607,2001-06-16,2.79815490746544,53.617,-55.0,SI-05,30
5.078224182128906,2001-06-16,2.728728201866412,53.617,-55.0,SI-05,30
6.440614223480225,2001-06-16,2.6357068090441462,53.617,-55.0,SI-05,30
7.92956018447876,2001-06-16,2.5141209630968806,53.617,-55.0,SI-05,30
9.572997093200684,2001-06-16,2.360589796066808,53.617,-55.0,SI-05,30
11.404999732971191,2001-06-16,2.1736612160213045,53.617,-55.0,SI-05,30
13.467140197753906,2001-06-16,1.9421789557947564,53.617,-55.0,SI-05,30
15.810070037841797,2001-06-16,1.6469459035367555,53.617,-55.0,SI-05,30
18.495559692382812,2001-06-16,1.264818186282109,53.617,-55.0,SI-05,30
21.598819732666016,2001-06-16,0.7948106884962057,53.617,-55.0,SI-05,30
25.211410522460938,2001-06-16,0.2590837087584975,53.617,-55.0,SI-05,30
29.444730758666992,2001-06-16,-0.2995859792231401,53.617,-55.0,SI-05,30
34.43415069580078,2001-06-16,-0.7939273669731686,53.617,-55.0,SI-05,30
40.344051361083984,2001-06-16,-1.1350327177018906,53.617,-55.0,SI-05,30
47.37369155883789,2001-06-16,-1.3084085075841498,53.617,-55.0,SI-05,30
55.76428985595703,2001-06-16,-1.3591847882269503,53.617,-55.0,SI-05,30
65.80726623535156,2001-06-16,-1.3338000383384936,53.617,-55.0,SI-05,30
77.85385131835938,2001-06-16,-1.2336935980340282,53.617,-55.0,SI-05,30
92.3260726928711,2001-06-16,-1.0640472424053231,53.617,-55.0,SI-05,30
109.72930145263672,2001-06-16,-0.8525708558570553,53.617,-55.0,SI-05,30
130.66600036621094,2001-06-16,-0.6205847494601548,53.617,-55.0,SI-05,30
155.85069274902344,2001-06-16,-0.44243346023733854,53.617,-55.0,SI-05,30
186.12559509277344,2001-06-16,-0.27617471409236427,53.617,-55.0,SI-05,30
222.47520446777344,2001-06-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2001-06-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2001-06-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2001-06-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2001-06-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2001-06-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2001-06-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2001-06-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2001-06-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2001-06-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2001-06-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2001-06-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2001-06-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2001-06-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2001-06-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2001-06-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2001-06-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2001-06-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2001-06-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2001-06-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2001-06-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2001-06-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2001-06-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2001-06-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2001-06-16,2.831328311001188,53.757,-54.777,SI-06,30
1.5413750410079956,2001-06-16,2.7873811994603,53.757,-54.777,SI-06,30
2.6456689834594727,2001-06-16,2.7477154842681903,53.757,-54.777,SI-06,30
3.8194949626922607,2001-06-16,2.705118255669275,53.757,-54.777,SI-06,30
5.078224182128906,2001-06-16,2.654876424640068,53.757,-54.777,SI-06,30
6.440614223480225,2001-06-16,2.5916249201872197,53.757,-54.777,SI-06,30
7.92956018447876,2001-06-16,2.508887360683312,53.757,-54.777,SI-06,30
9.572997093200684,2001-06-16,2.39929917882137,53.757,-54.777,SI-06,30
11.404999732971191,2001-06-16,2.258062545878297,53.757,-54.777,SI-06,30
13.467140197753906,2001-06-16,2.0707664204080873,53.757,-54.777,SI-06,30
15.810070037841797,2001-06-16,1.8160070048700105,53.757,-54.777,SI-06,30
18.495559692382812,2001-06-16,1.4666917094019545,53.757,-54.777,SI-06,30
21.598819732666016,2001-06-16,1.005893452444214,53.757,-54.777,SI-06,30
25.211410522460938,2001-06-16,0.4538863841951955,53.757,-54.777,SI-06,30
29.444730758666992,2001-06-16,-0.1279787679196388,53.757,-54.777,SI-06,30
34.43415069580078,2001-06-16,-0.6451968716131118,53.757,-54.777,SI-06,30
40.344051361083984,2001-06-16,-0.9967085300596886,53.757,-54.777,SI-06,30
47.37369155883789,2001-06-16,-1.1761850760194137,53.757,-54.777,SI-06,30
55.76428985595703,2001-06-16,-1.231122069120165,53.757,-54.777,SI-06,30
65.80726623535156,2001-06-16,-1.2243010478028524,53.757,-54.777,SI-06,30
77.85385131835938,2001-06-16,-1.1601745544492548,53.757,-54.777,SI-06,30
92.3260726928711,2001-06-16,-1.0062201249910896,53.757,-54.777,SI-06,30
109.72930145263672,2001-06-16,-0.7601126559419871,53.757,-54.777,SI-06,30
130.66600036621094,2001-06-16,-0.41820077003609335,53.757,-54.777,SI-06,30
155.85069274902344,2001-06-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2001-06-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2001-06-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2001-06-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2001-06-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2001-06-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2001-06-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2001-06-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2001-06-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2001-06-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2001-06-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2001-06-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2001-06-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2001-06-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2001-06-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2001-06-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2001-06-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2001-06-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2001-06-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2001-06-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2001-06-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2001-06-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2001-06-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2001-06-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2001-06-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2001-06-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2001-06-16,2.6584184206818717,53.917,-54.5,SI-07,30
1.5413750410079956,2001-06-16,2.6166597107897505,53.917,-54.5,SI-07,30
2.6456689834594727,2001-06-16,2.583698826666524,53.917,-54.5,SI-07,30
3.8194949626922607,2001-06-16,2.55220759699728,53.917,-54.5,SI-07,30
5.078224182128906,2001-06-16,2.516314099217485,53.917,-54.5,SI-07,30
6.440614223480225,2001-06-16,2.4716334462863223,53.917,-54.5,SI-07,30
7.92956018447876,2001-06-16,2.410831767644201,53.917,-54.5,SI-07,30
9.572997093200684,2001-06-16,2.322190313291122,53.917,-54.5,SI-07,30
11.404999732971191,2001-06-16,2.187409199369205,53.917,-54.5,SI-07,30
13.467140197753906,2001-06-16,1.9845196993921437,53.917,-54.5,SI-07,30
15.810070037841797,2001-06-16,1.680598862866421,53.917,-54.5,SI-07,30
18.495559692382812,2001-06-16,1.2566154028670944,53.917,-54.5,SI-07,30
21.598819732666016,2001-06-16,0.7315879132865184,53.917,-54.5,SI-07,30
25.211410522460938,2001-06-16,0.1574687393953332,53.917,-54.5,SI-07,30
29.444730758666992,2001-06-16,-0.38889135954951415,53.917,-54.5,SI-07,30
34.43415069580078,2001-06-16,-0.8254631787643035,53.917,-54.5,SI-07,30
40.344051361083984,2001-06-16,-1.1067723233618276,53.917,-54.5,SI-07,30
47.37369155883789,2001-06-16,-1.242265429265605,53.917,-54.5,SI-07,30
55.76428985595703,2001-06-16,-1.2722626296232213,53.917,-54.5,SI-07,30
65.80726623535156,2001-06-16,-1.2553789776676991,53.917,-54.5,SI-07,30
77.85385131835938,2001-06-16,-1.1857473767392994,53.917,-54.5,SI-07,30
92.3260726928711,2001-06-16,-1.027503507019448,53.917,-54.5,SI-07,30
109.72930145263672,2001-06-16,-0.7835516775433761,53.917,-54.5,SI-07,30
130.66600036621094,2001-06-16,-0.44648608025576714,53.917,-54.5,SI-07,30
155.85069274902344,2001-06-16,0.010841628732856094,53.917,-54.5,SI-07,30
186.12559509277344,2001-06-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2001-06-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2001-06-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2001-06-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2001-06-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2001-06-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2001-06-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2001-06-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2001-06-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2001-06-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2001-06-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2001-06-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2001-06-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2001-06-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2001-06-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2001-06-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2001-06-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2001-06-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2001-06-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2001-06-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2001-06-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2001-06-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2001-06-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2001-06-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2001-06-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2001-06-16,2.4267787871331437,54.082,-54.217,SI-08,30
1.5413750410079956,2001-06-16,2.3806623719210402,54.082,-54.217,SI-08,30
2.6456689834594727,2001-06-16,2.348160957999398,54.082,-54.217,SI-08,30
3.8194949626922607,2001-06-16,2.318863327677814,54.082,-54.217,SI-08,30
5.078224182128906,2001-06-16,2.2866356131507652,54.082,-54.217,SI-08,30
6.440614223480225,2001-06-16,2.2479710162073783,54.082,-54.217,SI-08,30
7.92956018447876,2001-06-16,2.1965711601159312,54.082,-54.217,SI-08,30
9.572997093200684,2001-06-16,2.120442238777252,54.082,-54.217,SI-08,30
11.404999732971191,2001-06-16,2.004648807657211,54.082,-54.217,SI-08,30
13.467140197753906,2001-06-16,1.827574058608167,54.082,-54.217,SI-08,30
15.810070037841797,2001-06-16,1.5656501225512938,54.082,-54.217,SI-08,30
18.495559692382812,2001-06-16,1.1893491399384712,54.082,-54.217,SI-08,30
21.598819732666016,2001-06-16,0.6809385819250691,54.082,-54.217,SI-08,30
25.211410522460938,2001-06-16,0.07719288671594224,54.082,-54.217,SI-08,30
29.444730758666992,2001-06-16,-0.5019238895486566,54.082,-54.217,SI-08,30
34.43415069580078,2001-06-16,-0.9507428258855743,54.082,-54.217,SI-08,30
40.344051361083984,2001-06-16,-1.223355846685965,54.082,-54.217,SI-08,30
47.37369155883789,2001-06-16,-1.3360905516612434,54.082,-54.217,SI-08,30
55.76428985595703,2001-06-16,-1.341196141324963,54.082,-54.217,SI-08,30
