Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2001-01-16 12:00:00,-1.2956115541304023,53.333,-55.5,SI-02,31
25.211410522460938,2001-01-16 12:00:00,-1.2780315217817695,53.333,-55.5,SI-02,31
29.444730758666992,2001-01-16 12:00:00,-1.256785450294444,53.333,-55.5,SI-02,31
34.43415069580078,2001-01-16 12:00:00,-1.229685840919444,53.333,-55.5,SI-02,31
40.344051361083984,2001-01-16 12:00:00,-1.1982102228389504,53.333,-55.5,SI-02,31
47.37369155883789,2001-01-16 12:00:00,-1.1484123836588058,53.333,-55.5,SI-02,31
55.76428985595703,2001-01-16 12:00:00,-1.09718954930741,53.333,-55.5,SI-02,31
65.80726623535156,2001-01-16 12:00:00,-1.0100246129289814,53.333,-55.5,SI-02,31
77.85385131835938,2001-01-16 12:00:00,-0.9037875298393323,53.333,-55.5,SI-02,31
92.3260726928711,2001-01-16 12:00:00,-0.684093178923143,53.333,-55.5,SI-02,31
109.72930145263672,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2001-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2001-01-16 12:00:00,-1.3173762074466895,53.41,-55.357,SI-03,31
1.5413750410079956,2001-01-16 12:00:00,-1.3144626652673377,53.41,-55.357,SI-03,31
2.6456689834594727,2001-01-16 12:00:00,-1.3115329777673377,53.41,-55.357,SI-03,31
3.8194949626922607,2001-01-16 12:00:00,-1.3085446871298925,53.41,-55.357,SI-03,31
5.078224182128906,2001-01-16 12:00:00,-1.304733124909099,53.41,-55.357,SI-03,31
6.440614223480225,2001-01-16 12:00:00,-1.3012868495308738,53.41,-55.357,SI-03,31
7.92956018447876,2001-01-16 12:00:00,-1.2966676619632223,53.41,-55.357,SI-03,31
9.572997093200684,2001-01-16 12:00:00,-1.2909154145376143,53.41,-55.357,SI-03,31
11.404999732971191,2001-01-16 12:00:00,-1.2842238797068712,53.41,-55.357,SI-03,31
13.467140197753906,2001-01-16 12:00:00,-1.2765089514590136,53.41,-55.357,SI-03,31
15.810070037841797,2001-01-16 12:00:00,-1.2674455349870142,53.41,-55.357,SI-03,31
18.495559692382812,2001-01-16 12:00:00,-1.2568834457107856,53.41,-55.357,SI-03,31
21.598819732666016,2001-01-16 12:00:00,-1.243782920131999,53.41,-55.357,SI-03,31
25.211410522460938,2001-01-16 12:00:00,-1.227494062847284,53.41,-55.357,SI-03,31
29.444730758666992,2001-01-16 12:00:00,-1.2055694736235285,53.41,-55.357,SI-03,31
34.43415069580078,2001-01-16 12:00:00,-1.1725441716271274,53.41,-55.357,SI-03,31
40.344051361083984,2001-01-16 12:00:00,-1.1184253572377238,53.41,-55.357,SI-03,31
47.37369155883789,2001-01-16 12:00:00,-1.0506475768036756,53.41,-55.357,SI-03,31
55.76428985595703,2001-01-16 12:00:00,-0.9463145527615502,53.41,-55.357,SI-03,31
65.80726623535156,2001-01-16 12:00:00,-0.7813112026509488,53.41,-55.357,SI-03,31
77.85385131835938,2001-01-16 12:00:00,-0.5260872319830282,53.41,-55.357,SI-03,31
92.3260726928711,2001-01-16 12:00:00,-0.1871342588080921,53.41,-55.357,SI-03,31
109.72930145263672,2001-01-16 12:00:00,0.16043053056916518,53.41,-55.357,SI-03,31
130.66600036621094,2001-01-16 12:00:00,0.5292794273441945,53.41,-55.357,SI-03,31
155.85069274902344,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2001-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2001-01-16 12:00:00,-1.2019987418017417,53.533,-55.145,SI-04,31
1.5413750410079956,2001-01-16 12:00:00,-1.1990688579125983,53.533,-55.145,SI-04,31
2.6456689834594727,2001-01-16 12:00:00,-1.1968473972823523,53.533,-55.145,SI-04,31
3.8194949626922607,2001-01-16 12:00:00,-1.1954579669635648,53.533,-55.145,SI-04,31
5.078224182128906,2001-01-16 12:00:00,-1.1938935147771064,53.533,-55.145,SI-04,31
6.440614223480225,2001-01-16 12:00:00,-1.1919620976350733,53.533,-55.145,SI-04,31
7.92956018447876,2001-01-16 12:00:00,-1.190282623828073,53.533,-55.145,SI-04,31
9.572997093200684,2001-01-16 12:00:00,-1.1881607716342855,53.533,-55.145,SI-04,31
11.404999732971191,2001-01-16 12:00:00,-1.1861539410610398,53.533,-55.145,SI-04,31
13.467140197753906,2001-01-16 12:00:00,-1.183414688612794,53.533,-55.145,SI-04,31
15.810070037841797,2001-01-16 12:00:00,-1.1800580359100905,53.533,-55.145,SI-04,31
18.495559692382812,2001-01-16 12:00:00,-1.175929353143057,53.533,-55.145,SI-04,31
21.598819732666016,2001-01-16 12:00:00,-1.1708175136666705,53.533,-55.145,SI-04,31
25.211410522460938,2001-01-16 12:00:00,-1.1627901913736878,53.533,-55.145,SI-04,31
29.444730758666992,2001-01-16 12:00:00,-1.1510783006793155,53.533,-55.145,SI-04,31
34.43415069580078,2001-01-16 12:00:00,-1.131073732525001,53.533,-55.145,SI-04,31
40.344051361083984,2001-01-16 12:00:00,-1.0963606615649886,53.533,-55.145,SI-04,31
47.37369155883789,2001-01-16 12:00:00,-1.0344191749728515,53.533,-55.145,SI-04,31
55.76428985595703,2001-01-16 12:00:00,-0.914211940463328,53.533,-55.145,SI-04,31
65.80726623535156,2001-01-16 12:00:00,-0.554768364449332,53.533,-55.145,SI-04,31
77.85385131835938,2001-01-16 12:00:00,0.035893043565652774,53.533,-55.145,SI-04,31
92.3260726928711,2001-01-16 12:00:00,0.5119531467716001,53.533,-55.145,SI-04,31
109.72930145263672,2001-01-16 12:00:00,0.7388176257047105,53.533,-55.145,SI-04,31
130.66600036621094,2001-01-16 12:00:00,0.9226501006369001,53.533,-55.145,SI-04,31
155.85069274902344,2001-01-16 12:00:00,1.1401947438613638,53.533,-55.145,SI-04,31
186.12559509277344,2001-01-16 12:00:00,1.2173954486357967,53.533,-55.145,SI-04,31
222.47520446777344,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2001-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2001-01-16 12:00:00,-1.1282943291668053,53.617,-55.0,SI-05,31
1.5413750410079956,2001-01-16 12:00:00,-1.125660542250007,53.617,-55.0,SI-05,31
2.6456689834594727,2001-01-16 12:00:00,-1.124195698500007,53.617,-55.0,SI-05,31
3.8194949626922607,2001-01-16 12:00:00,-1.123463276625007,53.617,-55.0,SI-05,31
5.078224182128906,2001-01-16 12:00:00,-1.122730854750007,53.617,-55.0,SI-05,31
6.440614223480225,2001-01-16 12:00:00,-1.1215619115832087,53.617,-55.0,SI-05,31
7.92956018447876,2001-01-16 12:00:00,-1.120533589125007,53.617,-55.0,SI-05,31
9.572997093200684,2001-01-16 12:00:00,-1.1193646459582087,53.617,-55.0,SI-05,31
11.404999732971191,2001-01-16 12:00:00,-1.1178998022082087,53.617,-55.0,SI-05,31
13.467140197753906,2001-01-16 12:00:00,-1.1157025365832087,53.617,-55.0,SI-05,31
15.810070037841797,2001-01-16 12:00:00,-1.113209370375007,53.617,-55.0,SI-05,31
18.495559692382812,2001-01-16 12:00:00,-1.1099837822918053,53.617,-55.0,SI-05,31
21.598819732666016,2001-01-16 12:00:00,-1.1060257723336038,53.617,-55.0,SI-05,31
25.211410522460938,2001-01-16 12:00:00,-1.1003070180422,53.617,-55.0,SI-05,31
29.444730758666992,2001-01-16 12:00:00,-1.0907701039267563,53.617,-55.0,SI-05,31
34.43415069580078,2001-01-16 12:00:00,-1.0714154386533488,53.617,-55.0,SI-05,31
40.344051361083984,2001-01-16 12:00:00,-1.020085363390682,53.617,-55.0,SI-05,31
47.37369155883789,2001-01-16 12:00:00,-0.9425287213366114,53.617,-55.0,SI-05,31
55.76428985595703,2001-01-16 12:00:00,-0.8080337815306147,53.617,-55.0,SI-05,31
65.80726623535156,2001-01-16 12:00:00,-0.4646376054291146,53.617,-55.0,SI-05,31
77.85385131835938,2001-01-16 12:00:00,0.19446162485794682,53.617,-55.0,SI-05,31
92.3260726928711,2001-01-16 12:00:00,0.5706800186630788,53.617,-55.0,SI-05,31
109.72930145263672,2001-01-16 12:00:00,0.7498918361648097,53.617,-55.0,SI-05,31
130.66600036621094,2001-01-16 12:00:00,0.9083867588051927,53.617,-55.0,SI-05,31
155.85069274902344,2001-01-16 12:00:00,1.0962354423951115,53.617,-55.0,SI-05,31
186.12559509277344,2001-01-16 12:00:00,1.2134061269748797,53.617,-55.0,SI-05,31
222.47520446777344,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2001-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2001-01-16 12:00:00,-1.1480992433593449,53.757,-54.777,SI-06,31
1.5413750410079956,2001-01-16 12:00:00,-1.1463970913008075,53.757,-54.777,SI-06,31
2.6456689834594727,2001-01-16 12:00:00,-1.1449322475508072,53.757,-54.777,SI-06,31
3.8194949626922607,2001-01-16 12:00:00,-1.1441998256758077,53.757,-54.777,SI-06,31
5.078224182128906,2001-01-16 12:00:00,-1.1434674038008075,53.757,-54.777,SI-06,31
6.440614223480225,2001-01-16 12:00:00,-1.1429711312116229,53.757,-54.777,SI-06,31
7.92956018447876,2001-01-16 12:00:00,-1.1422387093366229,53.757,-54.777,SI-06,31
9.572997093200684,2001-01-16 12:00:00,-1.1408154557608214,53.757,-54.777,SI-06,31
11.404999732971191,2001-01-16 12:00:00,-1.1391133037022843,53.757,-54.777,SI-06,31
13.467140197753906,2001-01-16 12:00:00,-1.1374111516437466,53.757,-54.777,SI-06,31
15.810070037841797,2001-01-16 12:00:00,-1.1342640900372982,53.757,-54.777,SI-06,31
18.495559692382812,2001-01-16 12:00:00,-1.1292185954906746,53.757,-54.777,SI-06,31
21.598819732666016,2001-01-16 12:00:00,-1.1214391315783898,53.757,-54.777,SI-06,31
25.211410522460938,2001-01-16 12:00:00,-1.1090073311581798,53.757,-54.777,SI-06,31
29.444730758666992,2001-01-16 12:00:00,-1.0850728956831937,53.757,-54.777,SI-06,31
34.43415069580078,2001-01-16 12:00:00,-1.0513868544693246,53.757,-54.777,SI-06,31
40.344051361083984,2001-01-16 12:00:00,-0.9980759020923825,53.757,-54.777,SI-06,31
47.37369155883789,2001-01-16 12:00:00,-0.9039636121667821,53.757,-54.777,SI-06,31
55.76428985595703,2001-01-16 12:00:00,-0.7160157891769029,53.757,-54.777,SI-06,31
65.80726623535156,2001-01-16 12:00:00,-0.17066740107292355,53.757,-54.777,SI-06,31
77.85385131835938,2001-01-16 12:00:00,0.3714797522785755,53.757,-54.777,SI-06,31
92.3260726928711,2001-01-16 12:00:00,0.6546394055101931,53.757,-54.777,SI-06,31
109.72930145263672,2001-01-16 12:00:00,0.7851869560841287,53.757,-54.777,SI-06,31
130.66600036621094,2001-01-16 12:00:00,0.9630400375213714,53.757,-54.777,SI-06,31
155.85069274902344,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2001-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2001-01-16 12:00:00,-1.0669015045410484,53.917,-54.5,SI-07,31
1.5413750410079956,2001-01-16 12:00:00,-1.0654337422348856,53.917,-54.5,SI-07,31
2.6456689834594727,2001-01-16 12:00:00,-1.0646984018037229,53.917,-54.5,SI-07,31
3.8194949626922607,2001-01-16 12:00:00,-1.0639659799287229,53.917,-54.5,SI-07,31
5.078224182128906,2001-01-16 12:00:00,-1.0632335580537229,53.917,-54.5,SI-07,31
6.440614223480225,2001-01-16 12:00:00,-1.0625011361787229,53.917,-54.5,SI-07,31
7.92956018447876,2001-01-16 12:00:00,-1.0617716328598856,53.917,-54.5,SI-07,31
9.572997093200684,2001-01-16 12:00:00,-1.0610392109848856,53.917,-54.5,SI-07,31
11.404999732971191,2001-01-16 12:00:00,-1.0603067891098856,53.917,-54.5,SI-07,31
13.467140197753906,2001-01-16 12:00:00,-1.0588419453598856,53.917,-54.5,SI-07,31
15.810070037841797,2001-01-16 12:00:00,-1.0573800201660484,53.917,-54.5,SI-07,31
18.495559692382812,2001-01-16 12:00:00,-1.055185673097211,53.917,-54.5,SI-07,31
21.598819732666016,2001-01-16 12:00:00,-1.0515264822783736,53.917,-54.5,SI-07,31
25.211410522460938,2001-01-16 12:00:00,-1.0449434410718619,53.917,-54.5,SI-07,31
29.444730758666992,2001-01-16 12:00:00,-1.0288603641914262,53.917,-54.5,SI-07,31
34.43415069580078,2001-01-16 12:00:00,-0.9966775800338674,53.917,-54.5,SI-07,31
