Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
266.0403137207031,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
318.1274108886719,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
380.2130126953125,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
453.9377136230469,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
541.0889282226562,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
643.5667724609375,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
763.3331298828125,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
902.3392944335938,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
1062.43994140625,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
1245.291015625,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
1452.2509765625,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
1684.2840576171875,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
1941.8929443359375,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
2225.077880859375,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
2533.3359375,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
2865.702880859375,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
3220.820068359375,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
3597.031982421875,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
3992.48388671875,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
4405.22412109375,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
4833.291015625,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
5274.7841796875,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
5727.9169921875,2012-02-15 12:00:00,nan,48.73,-52.97,BB-01,29
0.49402499198913574,2012-02-15 12:00:00,-1.3216767892206698,48.8,-52.75,BB-02,29
1.5413750410079956,2012-02-15 12:00:00,-1.3194795235956698,48.8,-52.75,BB-02,29
2.6456689834594727,2012-02-15 12:00:00,-1.318307641890045,48.8,-52.75,BB-02,29
3.8194949626922607,2012-02-15 12:00:00,-1.316842798140045,48.8,-52.75,BB-02,29
5.078224182128906,2012-02-15 12:00:00,-1.3149384945594202,48.8,-52.75,BB-02,29
6.440614223480225,2012-02-15 12:00:00,-1.3134736508094202,48.8,-52.75,BB-02,29
7.92956018447876,2012-02-15 12:00:00,-1.3108369253537953,48.8,-52.75,BB-02,29
9.572997093200684,2012-02-15 12:00:00,-1.3067353561481703,48.8,-52.75,BB-02,29
11.404999732971191,2012-02-15 12:00:00,-1.3011689431925455,48.8,-52.75,BB-02,29
13.467140197753906,2012-02-15 12:00:00,-1.2936970822296536,48.8,-52.75,BB-02,29
15.810070037841797,2012-02-15 12:00:00,-1.2837361380240289,48.8,-52.75,BB-02,29
18.495559692382812,2012-02-15 12:00:00,-1.2695271268265296,48.8,-52.75,BB-02,29
21.598819732666016,2012-02-15 12:00:00,-1.2506298594126646,48.8,-52.75,BB-02,29
25.211410522460938,2012-02-15 12:00:00,-1.2226501524216484,48.8,-52.75,BB-02,29
29.444730758666992,2012-02-15 12:00:00,-1.177532161765909,48.8,-52.75,BB-02,29
34.43415069580078,2012-02-15 12:00:00,-1.1032615050431345,48.8,-52.75,BB-02,29
40.344051361083984,2012-02-15 12:00:00,-0.9810897350071186,48.8,-52.75,BB-02,29
47.37369155883789,2012-02-15 12:00:00,-0.7960742741587195,48.8,-52.75,BB-02,29
55.76428985595703,2012-02-15 12:00:00,-0.5490939751029384,48.8,-52.75,BB-02,29
65.80726623535156,2012-02-15 12:00:00,-0.2690081938859079,48.8,-52.75,BB-02,29
77.85385131835938,2012-02-15 12:00:00,0.02616742553850448,48.8,-52.75,BB-02,29
92.3260726928711,2012-02-15 12:00:00,0.3419976234741598,48.8,-52.75,BB-02,29
109.72930145263672,2012-02-15 12:00:00,0.6991378546339501,48.8,-52.75,BB-02,29
130.66600036621094,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
155.85069274902344,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
186.12559509277344,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
222.47520446777344,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
266.0403137207031,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
318.1274108886719,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
380.2130126953125,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
453.9377136230469,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
541.0889282226562,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
643.5667724609375,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
763.3331298828125,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
902.3392944335938,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1062.43994140625,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1245.291015625,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1452.2509765625,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1684.2840576171875,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
1941.8929443359375,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
2225.077880859375,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
2533.3359375,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
2865.702880859375,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
3220.820068359375,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
3597.031982421875,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
3992.48388671875,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
4405.22412109375,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
4833.291015625,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
5274.7841796875,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
5727.9169921875,2012-02-15 12:00:00,nan,48.8,-52.75,BB-02,29
0.49402499198913574,2012-02-15 12:00:00,-1.244124607258767,48.83,-52.65,BB-03,29
1.5413750410079956,2012-02-15 12:00:00,-1.2419273416337673,48.83,-52.65,BB-03,29
2.6456689834594727,2012-02-15 12:00:00,-1.2404566403864525,48.83,-52.65,BB-03,29
3.8194949626922607,2012-02-15 12:00:00,-1.2391324302194562,48.83,-52.65,BB-03,29
5.078224182128906,2012-02-15 12:00:00,-1.237667586469456,48.83,-52.65,BB-03,29
6.440614223480225,2012-02-15 12:00:00,-1.2354703208444562,48.83,-52.65,BB-03,29
7.92956018447876,2012-02-15 12:00:00,-1.2325464908417705,48.83,-52.65,BB-03,29
9.572997093200684,2012-02-15 12:00:00,-1.2288843814667705,48.83,-52.65,BB-03,29
11.404999732971191,2012-02-15 12:00:00,-1.2229077252664475,48.83,-52.65,BB-03,29
13.467140197753906,2012-02-15 12:00:00,-1.214733513473841,48.83,-52.65,BB-03,29
15.810070037841797,2012-02-15 12:00:00,-1.2023628776901887,48.83,-52.65,BB-03,29
18.495559692382812,2012-02-15 12:00:00,-1.1863198823862457,48.83,-52.65,BB-03,29
21.598819732666016,2012-02-15 12:00:00,-1.1637202338506176,48.83,-52.65,BB-03,29
25.211410522460938,2012-02-15 12:00:00,-1.1323296154663565,48.83,-52.65,BB-03,29
29.444730758666992,2012-02-15 12:00:00,-1.0870655077973803,48.83,-52.65,BB-03,29
34.43415069580078,2012-02-15 12:00:00,-1.0171481090403058,48.83,-52.65,BB-03,29
40.344051361083984,2012-02-15 12:00:00,-0.9062693594829454,48.83,-52.65,BB-03,29
47.37369155883789,2012-02-15 12:00:00,-0.7347423645435496,48.83,-52.65,BB-03,29
55.76428985595703,2012-02-15 12:00:00,-0.5013500961211081,48.83,-52.65,BB-03,29
65.80726623535156,2012-02-15 12:00:00,-0.22952610070701138,48.83,-52.65,BB-03,29
77.85385131835938,2012-02-15 12:00:00,0.059490776893006754,48.83,-52.65,BB-03,29
92.3260726928711,2012-02-15 12:00:00,0.37085575345921756,48.83,-52.65,BB-03,29
109.72930145263672,2012-02-15 12:00:00,0.7426452286303801,48.83,-52.65,BB-03,29
130.66600036621094,2012-02-15 12:00:00,1.2623121189371787,48.83,-52.65,BB-03,29
155.85069274902344,2012-02-15 12:00:00,1.7534142074350787,48.83,-52.65,BB-03,29
186.12559509277344,2012-02-15 12:00:00,2.059295348990047,48.83,-52.65,BB-03,29
222.47520446777344,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
266.0403137207031,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
318.1274108886719,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
380.2130126953125,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
453.9377136230469,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
541.0889282226562,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
643.5667724609375,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
763.3331298828125,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
902.3392944335938,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1062.43994140625,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1245.291015625,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1452.2509765625,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1684.2840576171875,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1941.8929443359375,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2225.077880859375,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2533.3359375,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2865.702880859375,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3220.820068359375,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3597.031982421875,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3992.48388671875,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
4405.22412109375,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
4833.291015625,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
5274.7841796875,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
5727.9169921875,2012-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
0.49402499198913574,2012-02-15 12:00:00,-0.8270387533487968,48.92,-52.4,BB-04,29
1.5413750410079956,2012-02-15 12:00:00,-0.8264762512028004,48.92,-52.4,BB-04,29
2.6456689834594727,2012-02-15 12:00:00,-0.8257496868251152,48.92,-52.4,BB-04,29
3.8194949626922607,2012-02-15 12:00:00,-0.8257496868251152,48.92,-52.4,BB-04,29
5.078224182128906,2012-02-15 12:00:00,-0.825181327181804,48.92,-52.4,BB-04,29
6.440614223480225,2012-02-15 12:00:00,-0.8244547628041186,48.92,-52.4,BB-04,29
7.92956018447876,2012-02-15 12:00:00,-0.8231832674318078,48.92,-52.4,BB-04,29
9.572997093200684,2012-02-15 12:00:00,-0.8210211454501227,48.92,-52.4,BB-04,29
11.404999732971191,2012-02-15 12:00:00,-0.8175347980475416,48.92,-52.4,BB-04,29
13.467140197753906,2012-02-15 12:00:00,-0.811873164073207,48.92,-52.4,BB-04,29
15.810070037841797,2012-02-15 12:00:00,-0.8024336806388931,48.92,-52.4,BB-04,29
18.495559692382812,2012-02-15 12:00:00,-0.7892790068016043,48.92,-52.4,BB-04,29
21.598819732666016,2012-02-15 12:00:00,-0.7702360380516042,48.92,-52.4,BB-04,29
25.211410522460938,2012-02-15 12:00:00,-0.7409141932875749,48.92,-52.4,BB-04,29
29.444730758666992,2012-02-15 12:00:00,-0.6938395615077485,48.92,-52.4,BB-04,29
34.43415069580078,2012-02-15 12:00:00,-0.6163752365539135,48.92,-52.4,BB-04,29
40.344051361083984,2012-02-15 12:00:00,-0.502857769523611,48.92,-52.4,BB-04,29
47.37369155883789,2012-02-15 12:00:00,-0.35212157854554305,48.92,-52.4,BB-04,29
55.76428985595703,2012-02-15 12:00:00,-0.16945575737679253,48.92,-52.4,BB-04,29
65.80726623535156,2012-02-15 12:00:00,0.03704024008585702,48.92,-52.4,BB-04,29
77.85385131835938,2012-02-15 12:00:00,0.28652828749600334,48.92,-52.4,BB-04,29
92.3260726928711,2012-02-15 12:00:00,0.6071746732560547,48.92,-52.4,BB-04,29
109.72930145263672,2012-02-15 12:00:00,1.0839490544999961,48.92,-52.4,BB-04,29
130.66600036621094,2012-02-15 12:00:00,1.8364096381409338,48.92,-52.4,BB-04,29
155.85069274902344,2012-02-15 12:00:00,2.2548414442569227,48.92,-52.4,BB-04,29
186.12559509277344,2012-02-15 12:00:00,2.5472089350551386,48.92,-52.4,BB-04,29
222.47520446777344,2012-02-15 12:00:00,2.8908603358981724,48.92,-52.4,BB-04,29
266.0403137207031,2012-02-15 12:00:00,3.35738111863771,48.92,-52.4,BB-04,29
318.1274108886719,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
380.2130126953125,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
453.9377136230469,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
541.0889282226562,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
643.5667724609375,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
763.3331298828125,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
902.3392944335938,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1062.43994140625,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1245.291015625,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1452.2509765625,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1684.2840576171875,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1941.8929443359375,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2225.077880859375,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2533.3359375,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2865.702880859375,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3220.820068359375,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3597.031982421875,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3992.48388671875,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
4405.22412109375,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
4833.291015625,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
5274.7841796875,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
5727.9169921875,2012-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
0.49402499198913574,2012-02-15 12:00:00,-0.3010642686370623,49.03,-52.07,BB-05,29
1.5413750410079956,2012-02-15 12:00:00,-0.3010220838730088,49.03,-52.07,BB-05,29
2.6456689834594727,2012-02-15 12:00:00,-0.3008005927386874,49.03,-52.07,BB-05,29
3.8194949626922607,2012-02-15 12:00:00,-0.3008005927386874,49.03,-52.07,BB-05,29
5.078224182128906,2012-02-15 12:00:00,-0.3000681708636874,49.03,-52.07,BB-05,29
6.440614223480225,2012-02-15 12:00:00,-0.2995572401230088,49.03,-52.07,BB-05,29
7.92956018447876,2012-02-15 12:00:00,-0.2986033271136874,49.03,-52.07,BB-05,29
9.572997093200684,2012-02-15 12:00:00,-0.2971384833636874,49.03,-52.07,BB-05,29
11.404999732971191,2012-02-15 12:00:00,-0.2949412177386874,49.03,-52.07,BB-05,29
13.467140197753906,2012-02-15 12:00:00,-0.2917478543403125,49.03,-52.07,BB-05,29
15.810070037841797,2012-02-15 12:00:00,-0.2870568386079193,49.03,-52.07,BB-05,29
18.495559692382812,2012-02-15 12:00:00,-0.27933886722936596,49.03,-52.07,BB-05,29
21.598819732666016,2012-02-15 12:00:00,-0.26619668614841324,49.03,-52.07,BB-05,29
25.211410522460938,2012-02-15 12:00:00,-0.2445427556507706,49.03,-52.07,BB-05,29
29.444730758666992,2012-02-15 12:00:00,-0.20907537696874437,49.03,-52.07,BB-05,29
34.43415069580078,2012-02-15 12:00:00,-0.147285165087718,49.03,-52.07,BB-05,29
40.344051361083984,2012-02-15 12:00:00,-0.03083514396745439,49.03,-52.07,BB-05,29
47.37369155883789,2012-02-15 12:00:00,0.12504290534149604,49.03,-52.07,BB-05,29
55.76428985595703,2012-02-15 12:00:00,0.3012485453008914,49.03,-52.07,BB-05,29
65.80726623535156,2012-02-15 12:00:00,0.5126935346385241,49.03,-52.07,BB-05,29
77.85385131835938,2012-02-15 12:00:00,0.8424492190913098,49.03,-52.07,BB-05,29
92.3260726928711,2012-02-15 12:00:00,1.3572748594124269,49.03,-52.07,BB-05,29
109.72930145263672,2012-02-15 12:00:00,1.9747585832765193,49.03,-52.07,BB-05,29
130.66600036621094,2012-02-15 12:00:00,2.443677659038895,49.03,-52.07,BB-05,29
155.85069274902344,2012-02-15 12:00:00,2.5731747544667676,49.03,-52.07,BB-05,29
186.12559509277344,2012-02-15 12:00:00,2.85319812249914,49.03,-52.07,BB-05,29
222.47520446777344,2012-02-15 12:00:00,3.1774560477286267,49.03,-52.07,BB-05,29
266.0403137207031,2012-02-15 12:00:00,3.536376567956602,49.03,-52.07,BB-05,29
318.1274108886719,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
380.2130126953125,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
453.9377136230469,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
541.0889282226562,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
643.5667724609375,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
763.3331298828125,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
902.3392944335938,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1062.43994140625,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1245.291015625,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1452.2509765625,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1684.2840576171875,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1941.8929443359375,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2225.077880859375,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2533.3359375,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2865.702880859375,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3220.820068359375,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3597.031982421875,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3992.48388671875,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
4405.22412109375,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
4833.291015625,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
5274.7841796875,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
5727.9169921875,2012-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
0.49402499198913574,2012-02-15 12:00:00,-0.08545289557658722,49.1,-51.83,BB-06,29
1.5413750410079956,2012-02-15 12:00:00,-0.08486696478190514,49.1,-51.83,BB-06,29
2.6456689834594727,2012-02-15 12:00:00,-0.08472047370158722,49.1,-51.83,BB-06,29
3.8194949626922607,2012-02-15 12:00:00,-0.08469704505290152,49.1,-51.83,BB-06,29
5.078224182128906,2012-02-15 12:00:00,-0.08398805182658722,49.1,-51.83,BB-06,29
6.440614223480225,2012-02-15 12:00:00,-0.08396462317790153,49.1,-51.83,BB-06,29
7.92956018447876,2012-02-15 12:00:00,-0.08266969915690513,49.1,-51.83,BB-06,29
9.572997093200684,2012-02-15 12:00:00,-0.08179664369890177,49.1,-51.83,BB-06,29
11.404999732971191,2012-02-15 12:00:00,-0.0799157888832233,49.1,-51.83,BB-06,29
13.467140197753906,2012-02-15 12:00:00,-0.07775366690153808,49.1,-51.83,BB-06,29
15.810070037841797,2012-02-15 12:00:00,-0.0744065034865211,49.1,-51.83,BB-06,29
18.495559692382812,2012-02-15 12:00:00,-0.06890454043647198,49.1,-51.83,BB-06,29
21.598819732666016,2012-02-15 12:00:00,-0.061199454264108284,49.1,-51.83,BB-06,29
25.211410522460938,2012-02-15 12:00:00,-0.04986154486274486,49.1,-51.83,BB-06,29
29.444730758666992,2012-02-15 12:00:00,-0.03010369856538892,49.1,-51.83,BB-06,29
34.43415069580078,2012-02-15 12:00:00,0.004398268866231804,49.1,-51.83,BB-06,29
40.344051361083984,2012-02-15 12:00:00,0.07055852766915788,49.1,-51.83,BB-06,29
47.37369155883789,2012-02-15 12:00:00,0.18004481538726258,49.1,-51.83,BB-06,29
55.76428985595703,2012-02-15 12:00:00,0.3134485877007014,49.1,-51.83,BB-06,29
65.80726623535156,2012-02-15 12:00:00,0.4622277738833214,49.1,-51.83,BB-06,29
77.85385131835938,2012-02-15 12:00:00,0.7624200978167235,49.1,-51.83,BB-06,29
92.3260726928711,2012-02-15 12:00:00,1.308253790338319,49.1,-51.83,BB-06,29
109.72930145263672,2012-02-15 12:00:00,1.8416379260397582,49.1,-51.83,BB-06,29
130.66600036621094,2012-02-15 12:00:00,2.347341190210838,49.1,-51.83,BB-06,29
155.85069274902344,2012-02-15 12:00:00,2.5788866679124696,49.1,-51.83,BB-06,29
186.12559509277344,2012-02-15 12:00:00,2.9109372888869736,49.1,-51.83,BB-06,29
222.47520446777344,2012-02-15 12:00:00,3.296390654890964,49.1,-51.83,BB-06,29
266.0403137207031,2012-02-15 12:00:00,3.7203976349174828,49.1,-51.83,BB-06,29
318.1274108886719,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
380.2130126953125,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
453.9377136230469,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
541.0889282226562,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
643.5667724609375,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
763.3331298828125,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
902.3392944335938,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1062.43994140625,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1245.291015625,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1452.2509765625,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1684.2840576171875,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1941.8929443359375,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2225.077880859375,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2533.3359375,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2865.702880859375,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3220.820068359375,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3597.031982421875,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3992.48388671875,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
4405.22412109375,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
4833.291015625,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
5274.7841796875,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
5727.9169921875,2012-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
0.49402499198913574,2012-02-15 12:00:00,0.12826823491076805,49.19,-51.54,BB-07,29
1.5413750410079956,2012-02-15 12:00:00,0.1283748698494571,49.19,-51.54,BB-07,29
2.6456689834594727,2012-02-15 12:00:00,0.12862800257439586,49.19,-51.54,BB-07,29
3.8194949626922607,2012-02-15 12:00:00,0.12900065678576805,49.19,-51.54,BB-07,29
5.078224182128906,2012-02-15 12:00:00,0.1291072917244571,49.19,-51.54,BB-07,29
6.440614223480225,2012-02-15 12:00:00,0.12945885958895695,49.19,-51.54,BB-07,29
7.92956018447876,2012-02-15 12:00:00,0.1298397135994571,49.19,-51.54,BB-07,29
9.572997093200684,2012-02-15 12:00:00,0.13046550053576805,49.19,-51.54,BB-07,29
11.404999732971191,2012-02-15 12:00:00,0.13094478968582926,49.19,-51.54,BB-07,29
13.467140197753906,2012-02-15 12:00:00,0.1317838464995183,49.19,-51.54,BB-07,29
15.810070037841797,2012-02-15 12:00:00,0.13297447117770725,49.19,-51.54,BB-07,29
18.495559692382812,2012-02-15 12:00:00,0.1348119691390794,49.19,-51.54,BB-07,29
21.598819732666016,2012-02-15 12:00:00,0.13801658982305667,49.19,-51.54,BB-07,29
25.211410522460938,2012-02-15 12:00:00,0.14367115108631578,49.19,-51.54,BB-07,29
29.444730758666992,2012-02-15 12:00:00,0.15495113398361976,49.19,-51.54,BB-07,29
34.43415069580078,2012-02-15 12:00:00,0.1759066396414968,49.19,-51.54,BB-07,29
40.344051361083984,2012-02-15 12:00:00,0.21801284847824562,49.19,-51.54,BB-07,29
47.37369155883789,2012-02-15 12:00:00,0.29502917118485594,49.19,-51.54,BB-07,29
55.76428985595703,2012-02-15 12:00:00,0.3903120922632002,49.19,-51.54,BB-07,29
