Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
47.37369155883789,2012-01-16 12:00:00,0.24194436221516935,48.8,-52.75,BB-02,31
55.76428985595703,2012-01-16 12:00:00,0.4438063226386832,48.8,-52.75,BB-02,31
65.80726623535156,2012-01-16 12:00:00,0.6679332054908299,48.8,-52.75,BB-02,31
77.85385131835938,2012-01-16 12:00:00,0.9134487949091075,48.8,-52.75,BB-02,31
92.3260726928711,2012-01-16 12:00:00,1.2663422376161622,48.8,-52.75,BB-02,31
109.72930145263672,2012-01-16 12:00:00,1.680466457531959,48.8,-52.75,BB-02,31
130.66600036621094,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2012-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2012-01-16 12:00:00,-0.23114483225706928,48.83,-52.65,BB-03,31
1.5413750410079956,2012-01-16 12:00:00,-0.22765264261107293,48.83,-52.65,BB-03,31
2.6456689834594727,2012-01-16 12:00:00,-0.22545501075278385,48.83,-52.65,BB-03,31
3.8194949626922607,2012-01-16 12:00:00,-0.22384953341978048,48.83,-52.65,BB-03,31
5.078224182128906,2012-01-16 12:00:00,-0.22252532325278385,48.83,-52.65,BB-03,31
6.440614223480225,2012-01-16 12:00:00,-0.22106047950278385,48.83,-52.65,BB-03,31
7.92956018447876,2012-01-16 12:00:00,-0.2188690713750984,48.83,-52.65,BB-03,31
9.572997093200684,2012-01-16 12:00:00,-0.2166718057500984,48.83,-52.65,BB-03,31
11.404999732971191,2012-01-16 12:00:00,-0.21285002679138532,48.83,-52.65,BB-03,31
13.467140197753906,2012-01-16 12:00:00,-0.20772307366638532,48.83,-52.65,BB-03,31
15.810070037841797,2012-01-16 12:00:00,-0.2002640788306965,48.83,-52.65,BB-03,31
18.495559692382812,2012-01-16 12:00:00,-0.1889789123883186,48.83,-52.65,BB-03,31
21.598819732666016,2012-01-16 12:00:00,-0.17186359607983495,48.83,-52.65,BB-03,31
25.211410522460938,2012-01-16 12:00:00,-0.1462679530729203,48.83,-52.65,BB-03,31
29.444730758666992,2012-01-16 12:00:00,-0.1071209816388304,48.83,-52.65,BB-03,31
34.43415069580078,2012-01-16 12:00:00,-0.04902370387042377,48.83,-52.65,BB-03,31
40.344051361083984,2012-01-16 12:00:00,0.04126717313846687,48.83,-52.65,BB-03,31
47.37369155883789,2012-01-16 12:00:00,0.18428061291589382,48.83,-52.65,BB-03,31
55.76428985595703,2012-01-16 12:00:00,0.37749311126067464,48.83,-52.65,BB-03,31
65.80726623535156,2012-01-16 12:00:00,0.5940684947216673,48.83,-52.65,BB-03,31
77.85385131835938,2012-01-16 12:00:00,0.8423440141846688,48.83,-52.65,BB-03,31
92.3260726928711,2012-01-16 12:00:00,1.19562714695687,48.83,-52.65,BB-03,31
109.72930145263672,2012-01-16 12:00:00,1.7618195697158543,48.83,-52.65,BB-03,31
130.66600036621094,2012-01-16 12:00:00,2.0121237823137355,48.83,-52.65,BB-03,31
155.85069274902344,2012-01-16 12:00:00,2.016477171032497,48.83,-52.65,BB-03,31
186.12559509277344,2012-01-16 12:00:00,2.0446505546175335,48.83,-52.65,BB-03,31
222.47520446777344,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2012-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2012-01-16 12:00:00,0.2563813729414449,48.92,-52.4,BB-04,31
1.5413750410079956,2012-01-16 12:00:00,0.2600376400730296,48.92,-52.4,BB-04,31
2.6456689834594727,2012-01-16 12:00:00,0.26296732757302965,48.92,-52.4,BB-04,31
3.8194949626922607,2012-01-16 12:00:00,0.2651645931980296,48.92,-52.4,BB-04,31
5.078224182128906,2012-01-16 12:00:00,0.2672168936041562,48.92,-52.4,BB-04,31
6.440614223480225,2012-01-16 12:00:00,0.26941415922915624,48.92,-52.4,BB-04,31
7.92956018447876,2012-01-16 12:00:00,0.27233798923184166,48.92,-52.4,BB-04,31
9.572997093200684,2012-01-16 12:00:00,0.2763868235265199,48.92,-52.4,BB-04,31
11.404999732971191,2012-01-16 12:00:00,0.2813321419278872,48.92,-52.4,BB-04,31
13.467140197753906,2012-01-16 12:00:00,0.2887208172909293,48.92,-52.4,BB-04,31
15.810070037841797,2012-01-16 12:00:00,0.29902746515934236,48.92,-52.4,BB-04,31
18.495559692382812,2012-01-16 12:00:00,0.3126563829447481,48.92,-52.4,BB-04,31
21.598819732666016,2012-01-16 12:00:00,0.33106838798245974,48.92,-52.4,BB-04,31
25.211410522460938,2012-01-16 12:00:00,0.3537266631193319,48.92,-52.4,BB-04,31
29.444730758666992,2012-01-16 12:00:00,0.38333412814667517,48.92,-52.4,BB-04,31
34.43415069580078,2012-01-16 12:00:00,0.4212227733278419,48.92,-52.4,BB-04,31
40.344051361083984,2012-01-16 12:00:00,0.4669450126188234,48.92,-52.4,BB-04,31
47.37369155883789,2012-01-16 12:00:00,0.5209235372250315,48.92,-52.4,BB-04,31
55.76428985595703,2012-01-16 12:00:00,0.5871716102147886,48.92,-52.4,BB-04,31
65.80726623535156,2012-01-16 12:00:00,0.6688006310941621,48.92,-52.4,BB-04,31
77.85385131835938,2012-01-16 12:00:00,0.807585147656845,48.92,-52.4,BB-04,31
92.3260726928711,2012-01-16 12:00:00,1.1900419087432674,48.92,-52.4,BB-04,31
109.72930145263672,2012-01-16 12:00:00,1.7169865346106379,48.92,-52.4,BB-04,31
130.66600036621094,2012-01-16 12:00:00,2.1258441162695223,48.92,-52.4,BB-04,31
155.85069274902344,2012-01-16 12:00:00,2.2634613712824474,48.92,-52.4,BB-04,31
186.12559509277344,2012-01-16 12:00:00,2.4883100240252065,48.92,-52.4,BB-04,31
222.47520446777344,2012-01-16 12:00:00,2.7794228646911927,48.92,-52.4,BB-04,31
266.0403137207031,2012-01-16 12:00:00,3.3990295357637583,48.92,-52.4,BB-04,31
318.1274108886719,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2012-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2012-01-16 12:00:00,0.7556192344108839,49.03,-52.07,BB-05,31
1.5413750410079956,2012-01-16 12:00:00,0.7589848593034908,49.03,-52.07,BB-05,31
2.6456689834594727,2012-01-16 12:00:00,0.7614786094108839,49.03,-52.07,BB-05,31
3.8194949626922607,2012-01-16 12:00:00,0.7633793905534907,49.03,-52.07,BB-05,31
5.078224182128906,2012-01-16 12:00:00,0.764844429598668,49.03,-52.07,BB-05,31
6.440614223480225,2012-01-16 12:00:00,0.7660461742501221,49.03,-52.07,BB-05,31
7.92956018447876,2012-01-16 12:00:00,0.7671172653715688,49.03,-52.07,BB-05,31
9.572997093200684,2012-01-16 12:00:00,0.7685399243575153,49.03,-52.07,BB-05,31
11.404999732971191,2012-01-16 12:00:00,0.7702942077138724,49.03,-52.07,BB-05,31
13.467140197753906,2012-01-16 12:00:00,0.7727715367651943,49.03,-52.07,BB-05,31
15.810070037841797,2012-01-16 12:00:00,0.7767569197280398,49.03,-52.07,BB-05,31
18.495559692382812,2012-01-16 12:00:00,0.782642058436022,49.03,-52.07,BB-05,31
21.598819732666016,2012-01-16 12:00:00,0.7910631320154509,49.03,-52.07,BB-05,31
25.211410522460938,2012-01-16 12:00:00,0.8039959149570048,49.03,-52.07,BB-05,31
29.444730758666992,2012-01-16 12:00:00,0.8225833079716425,49.03,-52.07,BB-05,31
34.43415069580078,2012-01-16 12:00:00,0.8470348954702634,49.03,-52.07,BB-05,31
40.344051361083984,2012-01-16 12:00:00,0.8809551428819548,49.03,-52.07,BB-05,31
47.37369155883789,2012-01-16 12:00:00,0.9261011045674092,49.03,-52.07,BB-05,31
55.76428985595703,2012-01-16 12:00:00,0.9871750011443632,49.03,-52.07,BB-05,31
65.80726623535156,2012-01-16 12:00:00,1.09596648334825,49.03,-52.07,BB-05,31
77.85385131835938,2012-01-16 12:00:00,1.4089640222788133,49.03,-52.07,BB-05,31
92.3260726928711,2012-01-16 12:00:00,1.886837644465194,49.03,-52.07,BB-05,31
109.72930145263672,2012-01-16 12:00:00,2.1675914352033794,49.03,-52.07,BB-05,31
130.66600036621094,2012-01-16 12:00:00,2.2747174665124104,49.03,-52.07,BB-05,31
155.85069274902344,2012-01-16 12:00:00,2.4052604767677748,49.03,-52.07,BB-05,31
186.12559509277344,2012-01-16 12:00:00,2.7319457684923583,49.03,-52.07,BB-05,31
222.47520446777344,2012-01-16 12:00:00,3.051674907513254,49.03,-52.07,BB-05,31
266.0403137207031,2012-01-16 12:00:00,3.3673210559715634,49.03,-52.07,BB-05,31
318.1274108886719,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2012-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2012-01-16 12:00:00,0.6047870900044029,49.1,-51.83,BB-06,31
1.5413750410079956,2012-01-16 12:00:00,0.6077402061530885,49.1,-51.83,BB-06,31
2.6456689834594727,2012-01-16 12:00:00,0.610646480258302,49.1,-51.83,BB-06,31
3.8194949626922607,2012-01-16 12:00:00,0.6121347526569879,49.1,-51.83,BB-06,31
5.078224182128906,2012-01-16 12:00:00,0.6135761677583021,49.1,-51.83,BB-06,31
6.440614223480225,2012-01-16 12:00:00,0.6148945204279842,49.1,-51.83,BB-06,31
7.92956018447876,2012-01-16 12:00:00,0.6156269423029841,49.1,-51.83,BB-06,31
9.572997093200684,2012-01-16 12:00:00,0.6170917860529842,49.1,-51.83,BB-06,31
11.404999732971191,2012-01-16 12:00:00,0.6189726408686627,49.1,-51.83,BB-06,31
13.467140197753906,2012-01-16 12:00:00,0.6210468440620305,49.1,-51.83,BB-06,31
15.810070037841797,2012-01-16 12:00:00,0.624831982342073,49.1,-51.83,BB-06,31
18.495559692382812,2012-01-16 12:00:00,0.6299354732917978,49.1,-51.83,BB-06,31
21.598819732666016,2012-01-16 12:00:00,0.6383554376733066,49.1,-51.83,BB-06,31
25.211410522460938,2012-01-16 12:00:00,0.6514628209267559,49.1,-51.83,BB-06,31
29.444730758666992,2012-01-16 12:00:00,0.671568128208882,49.1,-51.83,BB-06,31
34.43415069580078,2012-01-16 12:00:00,0.70089424912543,49.1,-51.83,BB-06,31
40.344051361083984,2012-01-16 12:00:00,0.7444195601816179,49.1,-51.83,BB-06,31
47.37369155883789,2012-01-16 12:00:00,0.8097711343061115,49.1,-51.83,BB-06,31
55.76428985595703,2012-01-16 12:00:00,0.8908494069107202,49.1,-51.83,BB-06,31
65.80726623535156,2012-01-16 12:00:00,1.0193265712768584,49.1,-51.83,BB-06,31
77.85385131835938,2012-01-16 12:00:00,1.261110104664762,49.1,-51.83,BB-06,31
92.3260726928711,2012-01-16 12:00:00,1.6644762038925058,49.1,-51.83,BB-06,31
109.72930145263672,2012-01-16 12:00:00,2.047168003365515,49.1,-51.83,BB-06,31
130.66600036621094,2012-01-16 12:00:00,2.278210562355569,49.1,-51.83,BB-06,31
155.85069274902344,2012-01-16 12:00:00,2.343984153907988,49.1,-51.83,BB-06,31
186.12559509277344,2012-01-16 12:00:00,2.650989929776079,49.1,-51.83,BB-06,31
222.47520446777344,2012-01-16 12:00:00,2.9755911201648217,49.1,-51.83,BB-06,31
266.0403137207031,2012-01-16 12:00:00,3.2494853193676687,49.1,-51.83,BB-06,31
318.1274108886719,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2012-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2012-01-16 12:00:00,0.5918748728598008,49.19,-51.54,BB-07,31
1.5413750410079956,2012-01-16 12:00:00,0.5950787794316118,49.19,-51.54,BB-07,31
2.6456689834594727,2012-01-16 12:00:00,0.5976276129211118,49.19,-51.54,BB-07,31
3.8194949626922607,2012-01-16 12:00:00,0.5991990916098008,49.19,-51.54,BB-07,31
5.078224182128906,2012-01-16 12:00:00,0.6004588652815506,49.19,-51.54,BB-07,31
6.440614223480225,2012-01-16 12:00:00,0.6013963572348008,49.19,-51.54,BB-07,31
7.92956018447876,2012-01-16 12:00:00,0.6024029981816118,49.19,-51.54,BB-07,31
9.572997093200684,2012-01-16 12:00:00,0.6033885527815507,49.19,-51.54,BB-07,31
11.404999732971191,2012-01-16 12:00:00,0.6041212309980599,49.19,-51.54,BB-07,31
13.467140197753906,2012-01-16 12:00:00,0.6048536528730599,49.19,-51.54,BB-07,31
15.810070037841797,2012-01-16 12:00:00,0.6062200614834988,49.19,-51.54,BB-07,31
18.495559692382812,2012-01-16 12:00:00,0.6081056220915595,49.19,-51.54,BB-07,31
21.598819732666016,2012-01-16 12:00:00,0.6104575853019373,49.19,-51.54,BB-07,31
25.211410522460938,2012-01-16 12:00:00,0.6147649722261028,49.19,-51.54,BB-07,31
29.444730758666992,2012-01-16 12:00:00,0.6208969156515346,49.19,-51.54,BB-07,31
34.43415069580078,2012-01-16 12:00:00,0.6301524478101002,49.19,-51.54,BB-07,31
40.344051361083984,2012-01-16 12:00:00,0.6439759853047318,49.19,-51.54,BB-07,31
47.37369155883789,2012-01-16 12:00:00,0.6688806032665141,49.19,-51.54,BB-07,31
55.76428985595703,2012-01-16 12:00:00,0.7239067835190773,49.19,-51.54,BB-07,31
65.80726623535156,2012-01-16 12:00:00,0.8603651147140274,49.19,-51.54,BB-07,31
77.85385131835938,2012-01-16 12:00:00,1.153220382518583,49.19,-51.54,BB-07,31
