Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2012-06-16,nan,48.73,-52.97,BB-01,30
380.2130126953125,2012-06-16,nan,48.73,-52.97,BB-01,30
453.9377136230469,2012-06-16,nan,48.73,-52.97,BB-01,30
541.0889282226562,2012-06-16,nan,48.73,-52.97,BB-01,30
643.5667724609375,2012-06-16,nan,48.73,-52.97,BB-01,30
763.3331298828125,2012-06-16,nan,48.73,-52.97,BB-01,30
902.3392944335938,2012-06-16,nan,48.73,-52.97,BB-01,30
1062.43994140625,2012-06-16,nan,48.73,-52.97,BB-01,30
1245.291015625,2012-06-16,nan,48.73,-52.97,BB-01,30
1452.2509765625,2012-06-16,nan,48.73,-52.97,BB-01,30
1684.2840576171875,2012-06-16,nan,48.73,-52.97,BB-01,30
1941.8929443359375,2012-06-16,nan,48.73,-52.97,BB-01,30
2225.077880859375,2012-06-16,nan,48.73,-52.97,BB-01,30
2533.3359375,2012-06-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,2012-06-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,2012-06-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,2012-06-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,2012-06-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,2012-06-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2012-06-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2012-06-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2012-06-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2012-06-16,6.1239099099440235,48.8,-52.75,BB-02,30
1.5413750410079956,2012-06-16,6.037188272098575,48.8,-52.75,BB-02,30
2.6456689834594727,2012-06-16,5.911940283248185,48.8,-52.75,BB-02,30
3.8194949626922607,2012-06-16,5.7417201056189064,48.8,-52.75,BB-02,30
5.078224182128906,2012-06-16,5.507484646808319,48.8,-52.75,BB-02,30
6.440614223480225,2012-06-16,5.216704399072221,48.8,-52.75,BB-02,30
7.92956018447876,2012-06-16,4.887983567195731,48.8,-52.75,BB-02,30
9.572997093200684,2012-06-16,4.536557399429322,48.8,-52.75,BB-02,30
11.404999732971191,2012-06-16,4.158762866208147,48.8,-52.75,BB-02,30
13.467140197753906,2012-06-16,3.7481540061058376,48.8,-52.75,BB-02,30
15.810070037841797,2012-06-16,3.368015709473413,48.8,-52.75,BB-02,30
18.495559692382812,2012-06-16,3.000769088388884,48.8,-52.75,BB-02,30
21.598819732666016,2012-06-16,2.5579322531349384,48.8,-52.75,BB-02,30
25.211410522460938,2012-06-16,1.9239287644148613,48.8,-52.75,BB-02,30
29.444730758666992,2012-06-16,1.0682883269837604,48.8,-52.75,BB-02,30
34.43415069580078,2012-06-16,0.16079059392152445,48.8,-52.75,BB-02,30
40.344051361083984,2012-06-16,-0.5788318566976955,48.8,-52.75,BB-02,30
47.37369155883789,2012-06-16,-1.08905354591277,48.8,-52.75,BB-02,30
55.76428985595703,2012-06-16,-1.4053231030946778,48.8,-52.75,BB-02,30
65.80726623535156,2012-06-16,-1.5796437852108165,48.8,-52.75,BB-02,30
77.85385131835938,2012-06-16,-1.6566969819176962,48.8,-52.75,BB-02,30
92.3260726928711,2012-06-16,-1.6421947069227043,48.8,-52.75,BB-02,30
109.72930145263672,2012-06-16,-1.5299839399236963,48.8,-52.75,BB-02,30
130.66600036621094,2012-06-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2012-06-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2012-06-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2012-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2012-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2012-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2012-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2012-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2012-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2012-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2012-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2012-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2012-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2012-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2012-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2012-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2012-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2012-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2012-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2012-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2012-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2012-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2012-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2012-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2012-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2012-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2012-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2012-06-16,6.008657951231927,48.83,-52.65,BB-03,30
1.5413750410079956,2012-06-16,5.922804290710291,48.83,-52.65,BB-03,30
2.6456689834594727,2012-06-16,5.807247874522474,48.83,-52.65,BB-03,30
3.8194949626922607,2012-06-16,5.663144019456809,48.83,-52.65,BB-03,30
5.078224182128906,2012-06-16,5.477062931913012,48.83,-52.65,BB-03,30
6.440614223480225,2012-06-16,5.25392050517138,48.83,-52.65,BB-03,30
7.92956018447876,2012-06-16,4.99678099452644,48.83,-52.65,BB-03,30
9.572997093200684,2012-06-16,4.710489535288588,48.83,-52.65,BB-03,30
11.404999732971191,2012-06-16,4.396629062476064,48.83,-52.65,BB-03,30
13.467140197753906,2012-06-16,4.051583567006082,48.83,-52.65,BB-03,30
15.810070037841797,2012-06-16,3.7002095562792303,48.83,-52.65,BB-03,30
18.495559692382812,2012-06-16,3.342197845998089,48.83,-52.65,BB-03,30
21.598819732666016,2012-06-16,2.924523202559265,48.83,-52.65,BB-03,30
25.211410522460938,2012-06-16,2.3517765076521093,48.83,-52.65,BB-03,30
29.444730758666992,2012-06-16,1.5699951286833191,48.83,-52.65,BB-03,30
34.43415069580078,2012-06-16,0.6471324037234196,48.83,-52.65,BB-03,30
40.344051361083984,2012-06-16,-0.21000324397146167,48.83,-52.65,BB-03,30
47.37369155883789,2012-06-16,-0.8655494911489364,48.83,-52.65,BB-03,30
55.76428985595703,2012-06-16,-1.301020333136837,48.83,-52.65,BB-03,30
65.80726623535156,2012-06-16,-1.5427344758727544,48.83,-52.65,BB-03,30
77.85385131835938,2012-06-16,-1.6435770282158972,48.83,-52.65,BB-03,30
92.3260726928711,2012-06-16,-1.6103015458575318,48.83,-52.65,BB-03,30
109.72930145263672,2012-06-16,-1.4165135315603177,48.83,-52.65,BB-03,30
130.66600036621094,2012-06-16,-1.1078895836872966,48.83,-52.65,BB-03,30
155.85069274902344,2012-06-16,-0.7827180226366632,48.83,-52.65,BB-03,30
186.12559509277344,2012-06-16,-0.3716849507166477,48.83,-52.65,BB-03,30
222.47520446777344,2012-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2012-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2012-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2012-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2012-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2012-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2012-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2012-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2012-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2012-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2012-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2012-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2012-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2012-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2012-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2012-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2012-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2012-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2012-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2012-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2012-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2012-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2012-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2012-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2012-06-16,5.725259313545964,48.92,-52.4,BB-04,30
1.5413750410079956,2012-06-16,5.642259197080955,48.92,-52.4,BB-04,30
2.6456689834594727,2012-06-16,5.537085753641603,48.92,-52.4,BB-04,30
3.8194949626922607,2012-06-16,5.416232363095928,48.92,-52.4,BB-04,30
5.078224182128906,2012-06-16,5.27185354915552,48.92,-52.4,BB-04,30
6.440614223480225,2012-06-16,5.100654478694074,48.92,-52.4,BB-04,30
7.92956018447876,2012-06-16,4.9044116832210545,48.92,-52.4,BB-04,30
9.572997093200684,2012-06-16,4.68070672609654,48.92,-52.4,BB-04,30
11.404999732971191,2012-06-16,4.424808145434771,48.92,-52.4,BB-04,30
13.467140197753906,2012-06-16,4.123639014748313,48.92,-52.4,BB-04,30
15.810070037841797,2012-06-16,3.786709469567005,48.92,-52.4,BB-04,30
18.495559692382812,2012-06-16,3.4338999812120106,48.92,-52.4,BB-04,30
21.598819732666016,2012-06-16,3.040302522981137,48.92,-52.4,BB-04,30
25.211410522460938,2012-06-16,2.559514393825921,48.92,-52.4,BB-04,30
29.444730758666992,2012-06-16,1.929044219271179,48.92,-52.4,BB-04,30
34.43415069580078,2012-06-16,1.082959006515443,48.92,-52.4,BB-04,30
40.344051361083984,2012-06-16,0.2106462069773984,48.92,-52.4,BB-04,30
47.37369155883789,2012-06-16,-0.5172569382447365,48.92,-52.4,BB-04,30
55.76428985595703,2012-06-16,-1.0761188021941253,48.92,-52.4,BB-04,30
65.80726623535156,2012-06-16,-1.4494199113594801,48.92,-52.4,BB-04,30
77.85385131835938,2012-06-16,-1.623853705776083,48.92,-52.4,BB-04,30
92.3260726928711,2012-06-16,-1.6240061133634598,48.92,-52.4,BB-04,30
109.72930145263672,2012-06-16,-1.4409180432571256,48.92,-52.4,BB-04,30
130.66600036621094,2012-06-16,-1.0769919640895123,48.92,-52.4,BB-04,30
155.85069274902344,2012-06-16,-0.5029835393171331,48.92,-52.4,BB-04,30
186.12559509277344,2012-06-16,0.23262108810261845,48.92,-52.4,BB-04,30
222.47520446777344,2012-06-16,1.2437675072179253,48.92,-52.4,BB-04,30
266.0403137207031,2012-06-16,1.8154576497385164,48.92,-52.4,BB-04,30
318.1274108886719,2012-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2012-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2012-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2012-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2012-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2012-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2012-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2012-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2012-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2012-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2012-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2012-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2012-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2012-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2012-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2012-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2012-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2012-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2012-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2012-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2012-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2012-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2012-06-16,5.413794780862719,49.03,-52.07,BB-05,30
1.5413750410079956,2012-06-16,5.344137670865302,49.03,-52.07,BB-05,30
2.6456689834594727,2012-06-16,5.248799232014084,49.03,-52.07,BB-05,30
3.8194949626922607,2012-06-16,5.142109710155401,49.03,-52.07,BB-05,30
5.078224182128906,2012-06-16,5.018837559915154,49.03,-52.07,BB-05,30
6.440614223480225,2012-06-16,4.871030105819696,49.03,-52.07,BB-05,30
7.92956018447876,2012-06-16,4.693130365915833,49.03,-52.07,BB-05,30
9.572997093200684,2012-06-16,4.477094491481696,49.03,-52.07,BB-05,30
11.404999732971191,2012-06-16,4.214195270555831,49.03,-52.07,BB-05,30
13.467140197753906,2012-06-16,3.89204601924875,49.03,-52.07,BB-05,30
15.810070037841797,2012-06-16,3.5127009139748284,49.03,-52.07,BB-05,30
18.495559692382812,2012-06-16,3.0963028673359654,49.03,-52.07,BB-05,30
21.598819732666016,2012-06-16,2.6344652256450374,49.03,-52.07,BB-05,30
25.211410522460938,2012-06-16,2.075358224724342,49.03,-52.07,BB-05,30
29.444730758666992,2012-06-16,1.3495310910840517,49.03,-52.07,BB-05,30
34.43415069580078,2012-06-16,0.4572119102328101,49.03,-52.07,BB-05,30
40.344051361083984,2012-06-16,-0.42140209489281677,49.03,-52.07,BB-05,30
47.37369155883789,2012-06-16,-1.0601656563632516,49.03,-52.07,BB-05,30
55.76428985595703,2012-06-16,-1.477341271371567,49.03,-52.07,BB-05,30
65.80726623535156,2012-06-16,-1.7402063063952062,49.03,-52.07,BB-05,30
77.85385131835938,2012-06-16,-1.863803200833665,49.03,-52.07,BB-05,30
92.3260726928711,2012-06-16,-1.8637698825060665,49.03,-52.07,BB-05,30
109.72930145263672,2012-06-16,-1.7397815667430536,49.03,-52.07,BB-05,30
130.66600036621094,2012-06-16,-1.4775690697619002,49.03,-52.07,BB-05,30
155.85069274902344,2012-06-16,-1.037199744145916,49.03,-52.07,BB-05,30
186.12559509277344,2012-06-16,-0.4340946699226146,49.03,-52.07,BB-05,30
222.47520446777344,2012-06-16,0.6911280592421708,49.03,-52.07,BB-05,30
266.0403137207031,2012-06-16,1.8998084516287979,49.03,-52.07,BB-05,30
318.1274108886719,2012-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2012-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2012-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2012-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2012-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2012-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2012-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2012-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2012-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2012-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2012-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2012-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2012-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2012-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2012-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2012-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2012-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2012-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2012-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2012-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2012-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2012-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2012-06-16,4.984428779386193,49.1,-51.83,BB-06,30
1.5413750410079956,2012-06-16,4.919557769498471,49.1,-51.83,BB-06,30
2.6456689834594727,2012-06-16,4.827100710566619,49.1,-51.83,BB-06,30
3.8194949626922607,2012-06-16,4.719706244816628,49.1,-51.83,BB-06,30
5.078224182128906,2012-06-16,4.593514859575686,49.1,-51.83,BB-06,30
6.440614223480225,2012-06-16,4.441653489462213,49.1,-51.83,BB-06,30
7.92956018447876,2012-06-16,4.25747576256016,49.1,-51.83,BB-06,30
9.572997093200684,2012-06-16,4.039059838163628,49.1,-51.83,BB-06,30
11.404999732971191,2012-06-16,3.7837825404195304,49.1,-51.83,BB-06,30
13.467140197753906,2012-06-16,3.488460356149551,49.1,-51.83,BB-06,30
15.810070037841797,2012-06-16,3.1477690167701997,49.1,-51.83,BB-06,30
18.495559692382812,2012-06-16,2.7547046309628924,49.1,-51.83,BB-06,30
21.598819732666016,2012-06-16,2.287246379258641,49.1,-51.83,BB-06,30
25.211410522460938,2012-06-16,1.6813626081862227,49.1,-51.83,BB-06,30
29.444730758666992,2012-06-16,0.8813350846339542,49.1,-51.83,BB-06,30
34.43415069580078,2012-06-16,-0.045510793476410814,49.1,-51.83,BB-06,30
40.344051361083984,2012-06-16,-0.8674299224366321,49.1,-51.83,BB-06,30
47.37369155883789,2012-06-16,-1.4204959981067988,49.1,-51.83,BB-06,30
55.76428985595703,2012-06-16,-1.734029981195437,49.1,-51.83,BB-06,30
65.80726623535156,2012-06-16,-1.904730149961307,49.1,-51.83,BB-06,30
77.85385131835938,2012-06-16,-1.9700116768475877,49.1,-51.83,BB-06,30
92.3260726928711,2012-06-16,-1.9465565440053274,49.1,-51.83,BB-06,30
109.72930145263672,2012-06-16,-1.8407144741747117,49.1,-51.83,BB-06,30
130.66600036621094,2012-06-16,-1.654379617336736,49.1,-51.83,BB-06,30
155.85069274902344,2012-06-16,-1.3438688209323304,49.1,-51.83,BB-06,30
186.12559509277344,2012-06-16,-0.8324536262287501,49.1,-51.83,BB-06,30
222.47520446777344,2012-06-16,0.3179752637393735,49.1,-51.83,BB-06,30
266.0403137207031,2012-06-16,1.7884452357549967,49.1,-51.83,BB-06,30
318.1274108886719,2012-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2012-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2012-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2012-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2012-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2012-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2012-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2012-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2012-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2012-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2012-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2012-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2012-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2012-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2012-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2012-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2012-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2012-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2012-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2012-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2012-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2012-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2012-06-16,5.005767163492134,49.19,-51.54,BB-07,30
1.5413750410079956,2012-06-16,4.948851929617063,49.19,-51.54,BB-07,30
2.6456689834594727,2012-06-16,4.8686074934709485,49.19,-51.54,BB-07,30
3.8194949626922607,2012-06-16,4.774348127435971,49.19,-51.54,BB-07,30
5.078224182128906,2012-06-16,4.663917130641785,49.19,-51.54,BB-07,30
6.440614223480225,2012-06-16,4.534795236074617,49.19,-51.54,BB-07,30
7.92956018447876,2012-06-16,4.379671545314649,49.19,-51.54,BB-07,30
9.572997093200684,2012-06-16,4.19268152927211,49.19,-51.54,BB-07,30
11.404999732971191,2012-06-16,3.9663943342583083,49.19,-51.54,BB-07,30
13.467140197753906,2012-06-16,3.6919451786340374,49.19,-51.54,BB-07,30
15.810070037841797,2012-06-16,3.369420568878969,49.19,-51.54,BB-07,30
18.495559692382812,2012-06-16,2.996740106256952,49.19,-51.54,BB-07,30
21.598819732666016,2012-06-16,2.5567818466484065,49.19,-51.54,BB-07,30
25.211410522460938,2012-06-16,2.006818857784128,49.19,-51.54,BB-07,30
29.444730758666992,2012-06-16,1.2952428459204144,49.19,-51.54,BB-07,30
34.43415069580078,2012-06-16,0.45705493266224945,49.19,-51.54,BB-07,30
40.344051361083984,2012-06-16,-0.34507986576387,49.19,-51.54,BB-07,30
47.37369155883789,2012-06-16,-0.9630731537324162,49.19,-51.54,BB-07,30
55.76428985595703,2012-06-16,-1.3646249887719561,49.19,-51.54,BB-07,30
65.80726623535156,2012-06-16,-1.5938671484625173,49.19,-51.54,BB-07,30
77.85385131835938,2012-06-16,-1.6787142506868953,49.19,-51.54,BB-07,30
92.3260726928711,2012-06-16,-1.6184892591434676,49.19,-51.54,BB-07,30
109.72930145263672,2012-06-16,-1.4449820004091685,49.19,-51.54,BB-07,30
130.66600036621094,2012-06-16,-1.1563556491452247,49.19,-51.54,BB-07,30
155.85069274902344,2012-06-16,-0.7329384360350961,49.19,-51.54,BB-07,30
186.12559509277344,2012-06-16,-0.07983825905368186,49.19,-51.54,BB-07,30
222.47520446777344,2012-06-16,0.9597210222352188,49.19,-51.54,BB-07,30
266.0403137207031,2012-06-16,2.090811062240292,49.19,-51.54,BB-07,30
318.1274108886719,2012-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2012-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2012-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2012-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2012-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2012-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2012-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2012-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2012-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2012-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2012-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2012-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2012-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2012-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2012-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2012-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2012-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2012-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2012-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2012-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2012-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2012-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2012-06-16,5.033592708301879,49.28,-51.28,BB-08,30
1.5413750410079956,2012-06-16,4.977911347028435,49.28,-51.28,BB-08,30
2.6456689834594727,2012-06-16,4.89828040178309,49.28,-51.28,BB-08,30
3.8194949626922607,2012-06-16,4.802851074816297,49.28,-51.28,BB-08,30
5.078224182128906,2012-06-16,4.68936753109767,49.28,-51.28,BB-08,30
6.440614223480225,2012-06-16,4.553662628565286,49.28,-51.28,BB-08,30
7.92956018447876,2012-06-16,4.387883630923545,49.28,-51.28,BB-08,30
9.572997093200684,2012-06-16,4.186471637115416,49.28,-51.28,BB-08,30
11.404999732971191,2012-06-16,3.94478850257781,49.28,-51.28,BB-08,30
13.467140197753906,2012-06-16,3.6629506546194657,49.28,-51.28,BB-08,30
15.810070037841797,2012-06-16,3.349271479350634,49.28,-51.28,BB-08,30
18.495559692382812,2012-06-16,3.0077353325284593,49.28,-51.28,BB-08,30
21.598819732666016,2012-06-16,2.637648523468457,49.28,-51.28,BB-08,30
25.211410522460938,2012-06-16,2.2283151457424863,49.28,-51.28,BB-08,30
29.444730758666992,2012-06-16,1.7565438723925466,49.28,-51.28,BB-08,30
34.43415069580078,2012-06-16,1.1939904597249777,49.28,-51.28,BB-08,30
40.344051361083984,2012-06-16,0.5284262754973229,49.28,-51.28,BB-08,30
47.37369155883789,2012-06-16,-0.21076895182670485,49.28,-51.28,BB-08,30
55.76428985595703,2012-06-16,-0.8243661426212934,49.28,-51.28,BB-08,30
65.80726623535156,2012-06-16,-1.1562908511046146,49.28,-51.28,BB-08,30
77.85385131835938,2012-06-16,-1.187478411155765,49.28,-51.28,BB-08,30
92.3260726928711,2012-06-16,-1.0089275780075455,49.28,-51.28,BB-08,30
109.72930145263672,2012-06-16,-0.6810825733542984,49.28,-51.28,BB-08,30
130.66600036621094,2012-06-16,-0.2314189234110658,49.28,-51.28,BB-08,30
