Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,2012-11-16,4.852532217532618,48.8,-52.75,BB-02,30
13.467140197753906,2012-11-16,4.79100665886361,48.8,-52.75,BB-02,30
15.810070037841797,2012-11-16,4.712782276316847,48.8,-52.75,BB-02,30
18.495559692382812,2012-11-16,4.613755211877078,48.8,-52.75,BB-02,30
21.598819732666016,2012-11-16,4.488214462151058,48.8,-52.75,BB-02,30
25.211410522460938,2012-11-16,4.325319333293674,48.8,-52.75,BB-02,30
29.444730758666992,2012-11-16,4.082001009500397,48.8,-52.75,BB-02,30
34.43415069580078,2012-11-16,3.6489801592050943,48.8,-52.75,BB-02,30
40.344051361083984,2012-11-16,2.8869444733818663,48.8,-52.75,BB-02,30
47.37369155883789,2012-11-16,1.796187530276609,48.8,-52.75,BB-02,30
55.76428985595703,2012-11-16,0.7070432825278541,48.8,-52.75,BB-02,30
65.80726623535156,2012-11-16,-0.006062112826993454,48.8,-52.75,BB-02,30
77.85385131835938,2012-11-16,-0.3608572185304165,48.8,-52.75,BB-02,30
92.3260726928711,2012-11-16,-0.5874745890520666,48.8,-52.75,BB-02,30
109.72930145263672,2012-11-16,-0.8072080768559905,48.8,-52.75,BB-02,30
130.66600036621094,2012-11-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2012-11-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2012-11-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2012-11-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2012-11-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2012-11-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2012-11-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2012-11-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2012-11-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2012-11-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2012-11-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2012-11-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2012-11-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2012-11-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2012-11-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2012-11-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2012-11-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2012-11-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2012-11-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2012-11-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2012-11-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2012-11-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2012-11-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2012-11-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2012-11-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2012-11-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2012-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2012-11-16,4.6713002698397315,48.83,-52.65,BB-03,30
1.5413750410079956,2012-11-16,4.671440903422735,48.83,-52.65,BB-03,30
2.6456689834594727,2012-11-16,4.671440903422735,48.83,-52.65,BB-03,30
3.8194949626922607,2012-11-16,4.669390128878053,48.83,-52.65,BB-03,30
5.078224182128906,2012-11-16,4.6650952161571,48.83,-52.65,BB-03,30
6.440614223480225,2012-11-16,4.656728116097,48.83,-52.65,BB-03,30
7.92956018447876,2012-11-16,4.6435271054228515,48.83,-52.65,BB-03,30
9.572997093200684,2012-11-16,4.623967243571784,48.83,-52.65,BB-03,30
11.404999732971191,2012-11-16,4.596527723046607,48.83,-52.65,BB-03,30
13.467140197753906,2012-11-16,4.558821470429134,48.83,-52.65,BB-03,30
15.810070037841797,2012-11-16,4.5074917418480025,48.83,-52.65,BB-03,30
18.495559692382812,2012-11-16,4.437107424060938,48.83,-52.65,BB-03,30
21.598819732666016,2012-11-16,4.337143394828223,48.83,-52.65,BB-03,30
25.211410522460938,2012-11-16,4.187092953500451,48.83,-52.65,BB-03,30
29.444730758666992,2012-11-16,3.93696633341173,48.83,-52.65,BB-03,30
34.43415069580078,2012-11-16,3.472853827371938,48.83,-52.65,BB-03,30
40.344051361083984,2012-11-16,2.6233061378476146,48.83,-52.65,BB-03,30
47.37369155883789,2012-11-16,1.4745454833635219,48.83,-52.65,BB-03,30
55.76428985595703,2012-11-16,0.46157107686134413,48.83,-52.65,BB-03,30
65.80726623535156,2012-11-16,-0.09360297685912211,48.83,-52.65,BB-03,30
77.85385131835938,2012-11-16,-0.3354088210780606,48.83,-52.65,BB-03,30
92.3260726928711,2012-11-16,-0.4746659453609931,48.83,-52.65,BB-03,30
109.72930145263672,2012-11-16,-0.5966202242279768,48.83,-52.65,BB-03,30
130.66600036621094,2012-11-16,-0.6792561720580816,48.83,-52.65,BB-03,30
155.85069274902344,2012-11-16,-0.6918599880547595,48.83,-52.65,BB-03,30
186.12559509277344,2012-11-16,-0.5080925343263274,48.83,-52.65,BB-03,30
222.47520446777344,2012-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2012-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2012-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2012-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2012-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2012-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2012-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2012-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2012-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2012-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2012-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2012-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2012-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2012-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2012-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2012-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2012-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2012-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2012-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2012-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2012-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2012-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2012-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2012-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2012-11-16,4.541591333647335,48.92,-52.4,BB-04,30
1.5413750410079956,2012-11-16,4.541614762296021,48.92,-52.4,BB-04,30
2.6456689834594727,2012-11-16,4.542317898025021,48.92,-52.4,BB-04,30
3.8194949626922607,2012-11-16,4.541591333647335,48.92,-52.4,BB-04,30
5.078224182128906,2012-11-16,4.540296409626339,48.92,-52.4,BB-04,30
6.440614223480225,2012-11-16,4.537688990432974,48.92,-52.4,BB-04,30
7.92956018447876,2012-11-16,4.533616712235712,48.92,-52.4,BB-04,30
9.572997093200684,2012-11-16,4.526808110170037,48.92,-52.4,BB-04,30
11.404999732971191,2012-11-16,4.517222169181995,48.92,-52.4,BB-04,30
13.467140197753906,2012-11-16,4.5045659071109485,48.92,-52.4,BB-04,30
15.810070037841797,2012-11-16,4.487109290516837,48.92,-52.4,BB-04,30
18.495559692382812,2012-11-16,4.461591335428566,48.92,-52.4,BB-04,30
21.598819732666016,2012-11-16,4.423480400000237,48.92,-52.4,BB-04,30
25.211410522460938,2012-11-16,4.3624414185377365,48.92,-52.4,BB-04,30
29.444730758666992,2012-11-16,4.249545040196405,48.92,-52.4,BB-04,30
34.43415069580078,2012-11-16,3.996623867378551,48.92,-52.4,BB-04,30
40.344051361083984,2012-11-16,3.321392103794667,48.92,-52.4,BB-04,30
47.37369155883789,2012-11-16,2.2086466231378803,48.92,-52.4,BB-04,30
55.76428985595703,2012-11-16,1.061832567701366,48.92,-52.4,BB-04,30
65.80726623535156,2012-11-16,0.24860173235596192,48.92,-52.4,BB-04,30
77.85385131835938,2012-11-16,-0.13461314718282114,48.92,-52.4,BB-04,30
92.3260726928711,2012-11-16,-0.2713870473899192,48.92,-52.4,BB-04,30
109.72930145263672,2012-11-16,-0.3309726393227719,48.92,-52.4,BB-04,30
130.66600036621094,2012-11-16,-0.30461685795369486,48.92,-52.4,BB-04,30
155.85069274902344,2012-11-16,-0.10273827348883355,48.92,-52.4,BB-04,30
186.12559509277344,2012-11-16,0.5428667351400368,48.92,-52.4,BB-04,30
222.47520446777344,2012-11-16,1.356225667126526,48.92,-52.4,BB-04,30
266.0403137207031,2012-11-16,2.087831871897981,48.92,-52.4,BB-04,30
318.1274108886719,2012-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2012-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2012-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2012-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2012-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2012-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2012-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2012-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2012-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2012-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2012-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2012-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2012-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2012-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2012-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2012-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2012-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2012-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2012-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2012-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2012-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2012-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2012-11-16,5.53780900521343,49.03,-52.07,BB-05,30
1.5413750410079956,2012-11-16,5.538030496347751,49.03,-52.07,BB-05,30
2.6456689834594727,2012-11-16,5.538499242324376,49.03,-52.07,BB-05,30
3.8194949626922607,2012-11-16,5.53854142708843,49.03,-52.07,BB-05,30
5.078224182128906,2012-11-16,5.53854142708843,49.03,-52.07,BB-05,30
6.440614223480225,2012-11-16,5.538499242324376,49.03,-52.07,BB-05,30
7.92956018447876,2012-11-16,5.538030496347751,49.03,-52.07,BB-05,30
9.572997093200684,2012-11-16,5.536682830709877,49.03,-52.07,BB-05,30
11.404999732971191,2012-11-16,5.534016819108252,49.03,-52.07,BB-05,30
13.467140197753906,2012-11-16,5.529492156199995,49.03,-52.07,BB-05,30
15.810070037841797,2012-11-16,5.521230059449242,49.03,-52.07,BB-05,30
18.495559692382812,2012-11-16,5.503358459706131,49.03,-52.07,BB-05,30
21.598819732666016,2012-11-16,5.467192326696636,49.03,-52.07,BB-05,30
25.211410522460938,2012-11-16,5.394784914753905,49.03,-52.07,BB-05,30
29.444730758666992,2012-11-16,5.244653329229668,49.03,-52.07,BB-05,30
34.43415069580078,2012-11-16,4.9443110331892495,49.03,-52.07,BB-05,30
40.344051361083984,2012-11-16,4.193676211940051,49.03,-52.07,BB-05,30
47.37369155883789,2012-11-16,2.8025586044642066,49.03,-52.07,BB-05,30
55.76428985595703,2012-11-16,1.2145141485325122,49.03,-52.07,BB-05,30
65.80726623535156,2012-11-16,0.10258262657506595,49.03,-52.07,BB-05,30
77.85385131835938,2012-11-16,-0.34488510535513817,49.03,-52.07,BB-05,30
92.3260726928711,2012-11-16,-0.4231460812753615,49.03,-52.07,BB-05,30
109.72930145263672,2012-11-16,-0.3314181527220529,49.03,-52.07,BB-05,30
130.66600036621094,2012-11-16,-0.028929873731039377,49.03,-52.07,BB-05,30
155.85069274902344,2012-11-16,0.6299793212520496,49.03,-52.07,BB-05,30
186.12559509277344,2012-11-16,1.521076983465702,49.03,-52.07,BB-05,30
222.47520446777344,2012-11-16,2.245759669120357,49.03,-52.07,BB-05,30
266.0403137207031,2012-11-16,2.777866859442911,49.03,-52.07,BB-05,30
318.1274108886719,2012-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2012-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2012-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2012-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2012-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2012-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2012-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2012-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2012-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2012-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2012-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2012-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2012-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2012-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2012-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2012-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2012-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2012-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2012-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2012-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2012-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2012-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2012-11-16,5.895003788153323,49.1,-51.83,BB-06,30
1.5413750410079956,2012-11-16,5.895027216802009,49.1,-51.83,BB-06,30
2.6456689834594727,2012-11-16,5.895027216802009,49.1,-51.83,BB-06,30
3.8194949626922607,2012-11-16,5.895027216802009,49.1,-51.83,BB-06,30
5.078224182128906,2012-11-16,5.895027216802009,49.1,-51.83,BB-06,30
6.440614223480225,2012-11-16,5.895003788153323,49.1,-51.83,BB-06,30
7.92956018447876,2012-11-16,5.894294794927008,49.1,-51.83,BB-06,30
9.572997093200684,2012-11-16,5.893538944403323,49.1,-51.83,BB-06,30
11.404999732971191,2012-11-16,5.891365107427009,49.1,-51.83,BB-06,30
13.467140197753906,2012-11-16,5.887533078323004,49.1,-51.83,BB-06,30
15.810070037841797,2012-11-16,5.879617071281009,49.1,-51.83,BB-06,30
18.495559692382812,2012-11-16,5.863496978859378,49.1,-51.83,BB-06,30
21.598819732666016,2012-11-16,5.8242499397497545,49.1,-51.83,BB-06,30
25.211410522460938,2012-11-16,5.733256878683818,49.1,-51.83,BB-06,30
29.444730758666992,2012-11-16,5.542317491427522,49.1,-51.83,BB-06,30
34.43415069580078,2012-11-16,5.180583535284198,49.1,-51.83,BB-06,30
40.344051361083984,2012-11-16,4.396428344760299,49.1,-51.83,BB-06,30
47.37369155883789,2012-11-16,2.9811642376733873,49.1,-51.83,BB-06,30
55.76428985595703,2012-11-16,1.211637263793557,49.1,-51.83,BB-06,30
65.80726623535156,2012-11-16,-0.015693848543919083,49.1,-51.83,BB-06,30
77.85385131835938,2012-11-16,-0.4805147542786413,49.1,-51.83,BB-06,30
92.3260726928711,2012-11-16,-0.5059575438512338,49.1,-51.83,BB-06,30
109.72930145263672,2012-11-16,-0.33472270369382384,49.1,-51.83,BB-06,30
130.66600036621094,2012-11-16,0.04895495637217599,49.1,-51.83,BB-06,30
155.85069274902344,2012-11-16,0.7641191484006928,49.1,-51.83,BB-06,30
186.12559509277344,2012-11-16,1.6807476641119259,49.1,-51.83,BB-06,30
222.47520446777344,2012-11-16,2.4791234841960006,49.1,-51.83,BB-06,30
266.0403137207031,2012-11-16,3.008738953594783,49.1,-51.83,BB-06,30
318.1274108886719,2012-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2012-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2012-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2012-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2012-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2012-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2012-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2012-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2012-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2012-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2012-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2012-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2012-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2012-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2012-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2012-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2012-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2012-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2012-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2012-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2012-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2012-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2012-11-16,5.864095996694722,49.19,-51.54,BB-07,30
1.5413750410079956,2012-11-16,5.864095996694722,49.19,-51.54,BB-07,30
2.6456689834594727,2012-11-16,5.864095996694722,49.19,-51.54,BB-07,30
3.8194949626922607,2012-11-16,5.863989361756033,49.19,-51.54,BB-07,30
5.078224182128906,2012-11-16,5.863510072605973,49.19,-51.54,BB-07,30
6.440614223480225,2012-11-16,5.862740164785843,49.19,-51.54,BB-07,30
7.92956018447876,2012-11-16,5.86079826994064,49.19,-51.54,BB-07,30
9.572997093200684,2012-11-16,5.857234662761449,49.19,-51.54,BB-07,30
11.404999732971191,2012-11-16,5.850644980245226,49.19,-51.54,BB-07,30
13.467140197753906,2012-11-16,5.838926097339393,49.19,-51.54,BB-07,30
15.810070037841797,2012-11-16,5.818844401688482,49.19,-51.54,BB-07,30
18.495559692382812,2012-11-16,5.783481155406556,49.19,-51.54,BB-07,30
21.598819732666016,2012-11-16,5.722072990589892,49.19,-51.54,BB-07,30
25.211410522460938,2012-11-16,5.619996940950652,49.19,-51.54,BB-07,30
29.444730758666992,2012-11-16,5.444744506218279,49.19,-51.54,BB-07,30
34.43415069580078,2012-11-16,5.073937171343616,49.19,-51.54,BB-07,30
40.344051361083984,2012-11-16,4.227413542042611,49.19,-51.54,BB-07,30
47.37369155883789,2012-11-16,2.8839466336004422,49.19,-51.54,BB-07,30
55.76428985595703,2012-11-16,1.208250747694108,49.19,-51.54,BB-07,30
65.80726623535156,2012-11-16,-0.0784831793084031,49.19,-51.54,BB-07,30
77.85385131835938,2012-11-16,-0.5732760317276757,49.19,-51.54,BB-07,30
92.3260726928711,2012-11-16,-0.5769617436056839,49.19,-51.54,BB-07,30
109.72930145263672,2012-11-16,-0.3745008912649039,49.19,-51.54,BB-07,30
130.66600036621094,2012-11-16,0.03804952119926566,49.19,-51.54,BB-07,30
155.85069274902344,2012-11-16,0.7802126095307584,49.19,-51.54,BB-07,30
186.12559509277344,2012-11-16,1.761490307112988,49.19,-51.54,BB-07,30
222.47520446777344,2012-11-16,2.700219187457748,49.19,-51.54,BB-07,30
266.0403137207031,2012-11-16,3.3735944741353627,49.19,-51.54,BB-07,30
318.1274108886719,2012-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2012-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2012-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2012-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2012-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2012-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2012-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2012-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2012-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2012-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2012-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2012-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2012-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2012-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2012-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2012-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2012-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2012-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2012-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2012-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2012-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2012-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2012-11-16,5.41373307420197,49.28,-51.28,BB-08,30
1.5413750410079956,2012-11-16,5.413901825328493,49.28,-51.28,BB-08,30
2.6456689834594727,2012-11-16,5.41373307420197,49.28,-51.28,BB-08,30
3.8194949626922607,2012-11-16,5.413564323075446,49.28,-51.28,BB-08,30
5.078224182128906,2012-11-16,5.41300065232697,49.28,-51.28,BB-08,30
6.440614223480225,2012-11-16,5.411799484475344,49.28,-51.28,BB-08,30
7.92956018447876,2012-11-16,5.409960819520572,49.28,-51.28,BB-08,30
9.572997093200684,2012-11-16,5.407220590945981,49.28,-51.28,BB-08,30
11.404999732971191,2012-11-16,5.403843255886537,49.28,-51.28,BB-08,30
13.467140197753906,2012-11-16,5.399190803020835,49.28,-51.28,BB-08,30
15.810070037841797,2012-11-16,5.3917984160707695,49.28,-51.28,BB-08,30
18.495559692382812,2012-11-16,5.38136522759112,49.28,-51.28,BB-08,30
21.598819732666016,2012-11-16,5.362799553606229,49.28,-51.28,BB-08,30
25.211410522460938,2012-11-16,5.324250918415693,49.28,-51.28,BB-08,30
29.444730758666992,2012-11-16,5.2369597346219345,49.28,-51.28,BB-08,30
34.43415069580078,2012-11-16,5.025646717162287,49.28,-51.28,BB-08,30
40.344051361083984,2012-11-16,4.401393613611768,49.28,-51.28,BB-08,30
47.37369155883789,2012-11-16,3.093786489134752,49.28,-51.28,BB-08,30
55.76428985595703,2012-11-16,1.5645859013558645,49.28,-51.28,BB-08,30
65.80726623535156,2012-11-16,0.24507064597094122,49.28,-51.28,BB-08,30
77.85385131835938,2012-11-16,-0.3186902225977925,49.28,-51.28,BB-08,30
92.3260726928711,2012-11-16,-0.34156690823521746,49.28,-51.28,BB-08,30
109.72930145263672,2012-11-16,-0.10367016104671345,49.28,-51.28,BB-08,30
130.66600036621094,2012-11-16,0.3369764854125332,49.28,-51.28,BB-08,30
155.85069274902344,2012-11-16,1.0284828364474619,49.28,-51.28,BB-08,30
