Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2012-04-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2012-04-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2012-04-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2012-04-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2012-04-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2012-04-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2012-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2012-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2012-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2012-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2012-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2012-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2012-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2012-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2012-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2012-04-16,-0.6356729133118459,48.83,-52.65,BB-03,30
1.5413750410079956,2012-04-16,-0.6546166907781936,48.83,-52.65,BB-03,30
2.6456689834594727,2012-04-16,-0.6779501656878435,48.83,-52.65,BB-03,30
3.8194949626922607,2012-04-16,-0.7061220804758389,48.83,-52.65,BB-03,30
5.078224182128906,2012-04-16,-0.7365515879974571,48.83,-52.65,BB-03,30
6.440614223480225,2012-04-16,-0.7726746534707639,48.83,-52.65,BB-03,30
7.92956018447876,2012-04-16,-0.815238937973749,48.83,-52.65,BB-03,30
9.572997093200684,2012-04-16,-0.8657367250658861,48.83,-52.65,BB-03,30
11.404999732971191,2012-04-16,-0.9245020424695654,48.83,-52.65,BB-03,30
13.467140197753906,2012-04-16,-0.9944704497707203,48.83,-52.65,BB-03,30
15.810070037841797,2012-04-16,-1.0759643518923092,48.83,-52.65,BB-03,30
18.495559692382812,2012-04-16,-1.1714226667280347,48.83,-52.65,BB-03,30
21.598819732666016,2012-04-16,-1.283438671286428,48.83,-52.65,BB-03,30
25.211410522460938,2012-04-16,-1.3955440120425613,48.83,-52.65,BB-03,30
29.444730758666992,2012-04-16,-1.4840062922631982,48.83,-52.65,BB-03,30
34.43415069580078,2012-04-16,-1.5419220909854392,48.83,-52.65,BB-03,30
40.344051361083984,2012-04-16,-1.5793109788542914,48.83,-52.65,BB-03,30
47.37369155883789,2012-04-16,-1.6021697771911456,48.83,-52.65,BB-03,30
55.76428985595703,2012-04-16,-1.6083864689236178,48.83,-52.65,BB-03,30
65.80726623535156,2012-04-16,-1.5822575299531274,48.83,-52.65,BB-03,30
77.85385131835938,2012-04-16,-1.4865599210930327,48.83,-52.65,BB-03,30
92.3260726928711,2012-04-16,-1.2810944112364022,48.83,-52.65,BB-03,30
109.72930145263672,2012-04-16,-0.9942916855884422,48.83,-52.65,BB-03,30
130.66600036621094,2012-04-16,-0.6415463363814119,48.83,-52.65,BB-03,30
155.85069274902344,2012-04-16,-0.33169867864911595,48.83,-52.65,BB-03,30
186.12559509277344,2012-04-16,0.018028267778506538,48.83,-52.65,BB-03,30
222.47520446777344,2012-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2012-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2012-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2012-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2012-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2012-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2012-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2012-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2012-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2012-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2012-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2012-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2012-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2012-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2012-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2012-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2012-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2012-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2012-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2012-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2012-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2012-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2012-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2012-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2012-04-16,-1.0558760996038403,48.92,-52.4,BB-04,30
1.5413750410079956,2012-04-16,-1.0616944687627101,48.92,-52.4,BB-04,30
2.6456689834594727,2012-04-16,-1.0743448564043232,48.92,-52.4,BB-04,30
3.8194949626922607,2012-04-16,-1.08978468112834,48.92,-52.4,BB-04,30
5.078224182128906,2012-04-16,-1.1070127165250423,48.92,-52.4,BB-04,30
6.440614223480225,2012-04-16,-1.1269756872068226,48.92,-52.4,BB-04,30
7.92956018447876,2012-04-16,-1.1513038572343959,48.92,-52.4,BB-04,30
9.572997093200684,2012-04-16,-1.1801572929290718,48.92,-52.4,BB-04,30
11.404999732971191,2012-04-16,-1.2172941797138466,48.92,-52.4,BB-04,30
13.467140197753906,2012-04-16,-1.2643586926194084,48.92,-52.4,BB-04,30
15.810070037841797,2012-04-16,-1.319995611020445,48.92,-52.4,BB-04,30
18.495559692382812,2012-04-16,-1.3808766990506276,48.92,-52.4,BB-04,30
21.598819732666016,2012-04-16,-1.440738194784282,48.92,-52.4,BB-04,30
25.211410522460938,2012-04-16,-1.4894082576047807,48.92,-52.4,BB-04,30
29.444730758666992,2012-04-16,-1.5233298232375105,48.92,-52.4,BB-04,30
34.43415069580078,2012-04-16,-1.5424374832989574,48.92,-52.4,BB-04,30
40.344051361083984,2012-04-16,-1.5469202203425607,48.92,-52.4,BB-04,30
47.37369155883789,2012-04-16,-1.536045624741932,48.92,-52.4,BB-04,30
55.76428985595703,2012-04-16,-1.4891107045367546,48.92,-52.4,BB-04,30
65.80726623535156,2012-04-16,-1.3761286026800588,48.92,-52.4,BB-04,30
77.85385131835938,2012-04-16,-1.1739027071711265,48.92,-52.4,BB-04,30
92.3260726928711,2012-04-16,-0.8804634059495497,48.92,-52.4,BB-04,30
109.72930145263672,2012-04-16,-0.5367994824749078,48.92,-52.4,BB-04,30
130.66600036621094,2012-04-16,-0.1762194641583317,48.92,-52.4,BB-04,30
155.85069274902344,2012-04-16,0.155196432556957,48.92,-52.4,BB-04,30
186.12559509277344,2012-04-16,0.48321969929095315,48.92,-52.4,BB-04,30
222.47520446777344,2012-04-16,0.9972251860232478,48.92,-52.4,BB-04,30
266.0403137207031,2012-04-16,1.8744002829932753,48.92,-52.4,BB-04,30
318.1274108886719,2012-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2012-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2012-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2012-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2012-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2012-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2012-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2012-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2012-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2012-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2012-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2012-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2012-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2012-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2012-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2012-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2012-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2012-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2012-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2012-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2012-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2012-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2012-04-16,-1.0639332627379297,49.03,-52.07,BB-05,30
1.5413750410079956,2012-04-16,-1.0639766051078778,49.03,-52.07,BB-05,30
2.6456689834594727,2012-04-16,-1.071161370947664,49.03,-52.07,BB-05,30
3.8194949626922607,2012-04-16,-1.0802433954920392,49.03,-52.07,BB-05,30
5.078224182128906,2012-04-16,-1.093649505773831,49.03,-52.07,BB-05,30
6.440614223480225,2012-04-16,-1.1099230318511721,49.03,-52.07,BB-05,30
7.92956018447876,2012-04-16,-1.1316319786746731,49.03,-52.07,BB-05,30
9.572997093200684,2012-04-16,-1.1604745414571518,49.03,-52.07,BB-05,30
11.404999732971191,2012-04-16,-1.1956861129343435,49.03,-52.07,BB-05,30
13.467140197753906,2012-04-16,-1.2368793621589778,49.03,-52.07,BB-05,30
15.810070037841797,2012-04-16,-1.2822450746994614,49.03,-52.07,BB-05,30
18.495559692382812,2012-04-16,-1.3289154808366672,49.03,-52.07,BB-05,30
21.598819732666016,2012-04-16,-1.3734520466276956,49.03,-52.07,BB-05,30
25.211410522460938,2012-04-16,-1.408990447658875,49.03,-52.07,BB-05,30
29.444730758666992,2012-04-16,-1.4235351824646323,49.03,-52.07,BB-05,30
34.43415069580078,2012-04-16,-1.4140224639417143,49.03,-52.07,BB-05,30
40.344051361083984,2012-04-16,-1.3764940645552866,49.03,-52.07,BB-05,30
47.37369155883789,2012-04-16,-1.2984925253095247,49.03,-52.07,BB-05,30
55.76428985595703,2012-04-16,-1.1536369300093687,49.03,-52.07,BB-05,30
65.80726623535156,2012-04-16,-0.9274486765722199,49.03,-52.07,BB-05,30
77.85385131835938,2012-04-16,-0.6284760762262059,49.03,-52.07,BB-05,30
92.3260726928711,2012-04-16,-0.2961797865163339,49.03,-52.07,BB-05,30
109.72930145263672,2012-04-16,0.039254491113670964,49.03,-52.07,BB-05,30
130.66600036621094,2012-04-16,0.38394267419810507,49.03,-52.07,BB-05,30
155.85069274902344,2012-04-16,0.788673772351496,49.03,-52.07,BB-05,30
186.12559509277344,2012-04-16,1.4018720981682018,49.03,-52.07,BB-05,30
222.47520446777344,2012-04-16,2.2340891881522493,49.03,-52.07,BB-05,30
266.0403137207031,2012-04-16,2.856470707119209,49.03,-52.07,BB-05,30
318.1274108886719,2012-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2012-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2012-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2012-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2012-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2012-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2012-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2012-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2012-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2012-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2012-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2012-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2012-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2012-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2012-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2012-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2012-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2012-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2012-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2012-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2012-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2012-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2012-04-16,-0.9823451920850018,49.1,-51.83,BB-06,30
1.5413750410079956,2012-04-16,-0.9934897348359857,49.1,-51.83,BB-06,30
2.6456689834594727,2012-04-16,-1.0104995001926749,49.1,-51.83,BB-06,30
3.8194949626922607,2012-04-16,-1.0263374039599995,49.1,-51.83,BB-06,30
5.078224182128906,2012-04-16,-1.0426221308004477,49.1,-51.83,BB-06,30
6.440614223480225,2012-04-16,-1.0620053204956432,49.1,-51.83,BB-06,30
7.92956018447876,2012-04-16,-1.0886654901562791,49.1,-51.83,BB-06,30
9.572997093200684,2012-04-16,-1.12397013858523,49.1,-51.83,BB-06,30
11.404999732971191,2012-04-16,-1.1661888369419173,49.1,-51.83,BB-06,30
13.467140197753906,2012-04-16,-1.215548242484138,49.1,-51.83,BB-06,30
15.810070037841797,2012-04-16,-1.2705931378947741,49.1,-51.83,BB-06,30
18.495559692382812,2012-04-16,-1.3294114887768405,49.1,-51.83,BB-06,30
21.598819732666016,2012-04-16,-1.3880423487785325,49.1,-51.83,BB-06,30
25.211410522460938,2012-04-16,-1.4322942979684474,49.1,-51.83,BB-06,30
29.444730758666992,2012-04-16,-1.4426947690548069,49.1,-51.83,BB-06,30
34.43415069580078,2012-04-16,-1.4181616548485114,49.1,-51.83,BB-06,30
40.344051361083984,2012-04-16,-1.362829858736101,49.1,-51.83,BB-06,30
47.37369155883789,2012-04-16,-1.2717543512670637,49.1,-51.83,BB-06,30
55.76428985595703,2012-04-16,-1.1335805454946402,49.1,-51.83,BB-06,30
65.80726623535156,2012-04-16,-0.921183426312188,49.1,-51.83,BB-06,30
77.85385131835938,2012-04-16,-0.6160174283437492,49.1,-51.83,BB-06,30
92.3260726928711,2012-04-16,-0.26633608356713206,49.1,-51.83,BB-06,30
109.72930145263672,2012-04-16,0.07693903914400889,49.1,-51.83,BB-06,30
130.66600036621094,2012-04-16,0.42268863990070543,49.1,-51.83,BB-06,30
155.85069274902344,2012-04-16,0.8791476712217166,49.1,-51.83,BB-06,30
186.12559509277344,2012-04-16,1.6665887836954119,49.1,-51.83,BB-06,30
222.47520446777344,2012-04-16,2.5972918245545626,49.1,-51.83,BB-06,30
266.0403137207031,2012-04-16,3.0137482377901788,49.1,-51.83,BB-06,30
318.1274108886719,2012-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2012-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2012-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2012-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2012-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2012-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2012-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2012-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2012-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2012-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2012-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2012-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2012-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2012-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2012-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2012-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2012-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2012-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2012-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2012-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2012-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2012-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2012-04-16,-0.9433916523153837,49.19,-51.54,BB-07,30
1.5413750410079956,2012-04-16,-0.9441932231839445,49.19,-51.54,BB-07,30
2.6456689834594727,2012-04-16,-0.9558728365924369,49.19,-51.54,BB-07,30
3.8194949626922607,2012-04-16,-0.968462562796068,49.19,-51.54,BB-07,30
5.078224182128906,2012-04-16,-0.9818910894718789,49.19,-51.54,BB-07,30
6.440614223480225,2012-04-16,-0.9977710063049475,49.19,-51.54,BB-07,30
7.92956018447876,2012-04-16,-1.0192966956531235,49.19,-51.54,BB-07,30
9.572997093200684,2012-04-16,-1.0480395659543151,49.19,-51.54,BB-07,30
11.404999732971191,2012-04-16,-1.0851922957521303,49.19,-51.54,BB-07,30
13.467140197753906,2012-04-16,-1.1313517883344306,49.19,-51.54,BB-07,30
15.810070037841797,2012-04-16,-1.1831625283826004,49.19,-51.54,BB-07,30
18.495559692382812,2012-04-16,-1.2338496386265003,49.19,-51.54,BB-07,30
21.598819732666016,2012-04-16,-1.2785807889910847,49.19,-51.54,BB-07,30
25.211410522460938,2012-04-16,-1.3186384352289926,49.19,-51.54,BB-07,30
29.444730758666992,2012-04-16,-1.3536283137703564,49.19,-51.54,BB-07,30
34.43415069580078,2012-04-16,-1.3748204736151821,49.19,-51.54,BB-07,30
40.344051361083984,2012-04-16,-1.3624827321049258,49.19,-51.54,BB-07,30
47.37369155883789,2012-04-16,-1.3093938893263697,49.19,-51.54,BB-07,30
55.76428985595703,2012-04-16,-1.1953180571443462,49.19,-51.54,BB-07,30
65.80726623535156,2012-04-16,-0.9651505498562457,49.19,-51.54,BB-07,30
77.85385131835938,2012-04-16,-0.6172691942615144,49.19,-51.54,BB-07,30
92.3260726928711,2012-04-16,-0.2408102690771741,49.19,-51.54,BB-07,30
109.72930145263672,2012-04-16,0.12497348707895813,49.19,-51.54,BB-07,30
130.66600036621094,2012-04-16,0.530838800164355,49.19,-51.54,BB-07,30
155.85069274902344,2012-04-16,1.077690924290134,49.19,-51.54,BB-07,30
186.12559509277344,2012-04-16,1.8278111239467396,49.19,-51.54,BB-07,30
222.47520446777344,2012-04-16,2.6200503970361506,49.19,-51.54,BB-07,30
266.0403137207031,2012-04-16,3.1969050145726365,49.19,-51.54,BB-07,30
318.1274108886719,2012-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2012-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2012-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2012-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2012-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2012-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2012-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2012-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2012-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2012-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2012-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2012-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2012-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2012-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2012-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2012-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2012-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2012-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2012-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2012-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2012-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2012-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2012-04-16,-0.8742653385112942,49.28,-51.28,BB-08,30
1.5413750410079956,2012-04-16,-0.8713719699630215,49.28,-51.28,BB-08,30
2.6456689834594727,2012-04-16,-0.8769681085207053,49.28,-51.28,BB-08,30
3.8194949626922607,2012-04-16,-0.8847610732473302,49.28,-51.28,BB-08,30
5.078224182128906,2012-04-16,-0.8932864598489554,49.28,-51.28,BB-08,30
6.440614223480225,2012-04-16,-0.9038403609490576,49.28,-51.28,BB-08,30
7.92956018447876,2012-04-16,-0.9167976261889255,49.28,-51.28,BB-08,30
9.572997093200684,2012-04-16,-0.9339442030761449,49.28,-51.28,BB-08,30
11.404999732971191,2012-04-16,-0.9579816927763494,49.28,-51.28,BB-08,30
13.467140197753906,2012-04-16,-0.9894034749392526,49.28,-51.28,BB-08,30
15.810070037841797,2012-04-16,-1.0307781400655385,49.28,-51.28,BB-08,30
18.495559692382812,2012-04-16,-1.084400374881148,49.28,-51.28,BB-08,30
21.598819732666016,2012-04-16,-1.1507435825526944,49.28,-51.28,BB-08,30
25.211410522460938,2012-04-16,-1.2212256531610068,49.28,-51.28,BB-08,30
29.444730758666992,2012-04-16,-1.2794182366869908,49.28,-51.28,BB-08,30
34.43415069580078,2012-04-16,-1.3095218316141515,49.28,-51.28,BB-08,30
40.344051361083984,2012-04-16,-1.300856067591762,49.28,-51.28,BB-08,30
47.37369155883789,2012-04-16,-1.2351370115960192,49.28,-51.28,BB-08,30
55.76428985595703,2012-04-16,-1.0786078604863405,49.28,-51.28,BB-08,30
