Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2012-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2012-07-16 12:00:00,11.782480229346977,48.8,-52.75,BB-02,31
1.5413750410079956,2012-07-16 12:00:00,11.70850367909522,48.8,-52.75,BB-02,31
2.6456689834594727,2012-07-16 12:00:00,11.581497783866082,48.8,-52.75,BB-02,31
3.8194949626922607,2012-07-16 12:00:00,11.424314568088057,48.8,-52.75,BB-02,31
5.078224182128906,2012-07-16 12:00:00,11.234464982046536,48.8,-52.75,BB-02,31
6.440614223480225,2012-07-16 12:00:00,11.013852790636948,48.8,-52.75,BB-02,31
7.92956018447876,2012-07-16 12:00:00,10.727613752229349,48.8,-52.75,BB-02,31
9.572997093200684,2012-07-16 12:00:00,10.21695386907116,48.8,-52.75,BB-02,31
11.404999732971191,2012-07-16 12:00:00,9.326009111786417,48.8,-52.75,BB-02,31
13.467140197753906,2012-07-16 12:00:00,8.163182338313835,48.8,-52.75,BB-02,31
15.810070037841797,2012-07-16 12:00:00,6.829255325359293,48.8,-52.75,BB-02,31
18.495559692382812,2012-07-16 12:00:00,5.356749425107919,48.8,-52.75,BB-02,31
21.598819732666016,2012-07-16 12:00:00,3.869449798817978,48.8,-52.75,BB-02,31
25.211410522460938,2012-07-16 12:00:00,2.516331277866056,48.8,-52.75,BB-02,31
29.444730758666992,2012-07-16 12:00:00,1.330212506752417,48.8,-52.75,BB-02,31
34.43415069580078,2012-07-16 12:00:00,0.30332517482890486,48.8,-52.75,BB-02,31
40.344051361083984,2012-07-16 12:00:00,-0.4995804346581882,48.8,-52.75,BB-02,31
47.37369155883789,2012-07-16 12:00:00,-1.0654669828233774,48.8,-52.75,BB-02,31
55.76428985595703,2012-07-16 12:00:00,-1.4574719734218111,48.8,-52.75,BB-02,31
65.80726623535156,2012-07-16 12:00:00,-1.691415008873221,48.8,-52.75,BB-02,31
77.85385131835938,2012-07-16 12:00:00,-1.7671493649193533,48.8,-52.75,BB-02,31
92.3260726928711,2012-07-16 12:00:00,-1.7136805936394721,48.8,-52.75,BB-02,31
109.72930145263672,2012-07-16 12:00:00,-1.5250021054614344,48.8,-52.75,BB-02,31
130.66600036621094,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2012-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2012-07-16 12:00:00,11.369899050113725,48.83,-52.65,BB-03,31
1.5413750410079956,2012-07-16 12:00:00,11.290877299605818,48.83,-52.65,BB-03,31
2.6456689834594727,2012-07-16 12:00:00,11.1533238747356,48.83,-52.65,BB-03,31
3.8194949626922607,2012-07-16 12:00:00,10.99222742642986,48.83,-52.65,BB-03,31
5.078224182128906,2012-07-16 12:00:00,10.80885304325557,48.83,-52.65,BB-03,31
6.440614223480225,2012-07-16 12:00:00,10.605263709996123,48.83,-52.65,BB-03,31
7.92956018447876,2012-07-16 12:00:00,10.362356666323594,48.83,-52.65,BB-03,31
9.572997093200684,2012-07-16 12:00:00,10.009677318504316,48.83,-52.65,BB-03,31
11.404999732971191,2012-07-16 12:00:00,9.394485184062512,48.83,-52.65,BB-03,31
13.467140197753906,2012-07-16 12:00:00,8.49454276265635,48.83,-52.65,BB-03,31
15.810070037841797,2012-07-16 12:00:00,7.3228744033771775,48.83,-52.65,BB-03,31
18.495559692382812,2012-07-16 12:00:00,5.958256728408219,48.83,-52.65,BB-03,31
21.598819732666016,2012-07-16 12:00:00,4.555955785463931,48.83,-52.65,BB-03,31
25.211410522460938,2012-07-16 12:00:00,3.2114867608933975,48.83,-52.65,BB-03,31
29.444730758666992,2012-07-16 12:00:00,1.9831190859054897,48.83,-52.65,BB-03,31
34.43415069580078,2012-07-16 12:00:00,0.8623844630211037,48.83,-52.65,BB-03,31
40.344051361083984,2012-07-16 12:00:00,-0.10327760650541809,48.83,-52.65,BB-03,31
47.37369155883789,2012-07-16 12:00:00,-0.7682159452748152,48.83,-52.65,BB-03,31
55.76428985595703,2012-07-16 12:00:00,-1.2033122573308757,48.83,-52.65,BB-03,31
65.80726623535156,2012-07-16 12:00:00,-1.4621873250111723,48.83,-52.65,BB-03,31
77.85385131835938,2012-07-16 12:00:00,-1.5637149851769594,48.83,-52.65,BB-03,31
92.3260726928711,2012-07-16 12:00:00,-1.5109630150664648,48.83,-52.65,BB-03,31
109.72930145263672,2012-07-16 12:00:00,-1.3200340969712019,48.83,-52.65,BB-03,31
130.66600036621094,2012-07-16 12:00:00,-1.0404880095141633,48.83,-52.65,BB-03,31
155.85069274902344,2012-07-16 12:00:00,-0.6635020945893524,48.83,-52.65,BB-03,31
186.12559509277344,2012-07-16 12:00:00,-0.331093215660371,48.83,-52.65,BB-03,31
222.47520446777344,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2012-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2012-07-16 12:00:00,10.741271067789206,48.92,-52.4,BB-04,31
1.5413750410079956,2012-07-16 12:00:00,10.664299644021808,48.92,-52.4,BB-04,31
2.6456689834594727,2012-07-16 12:00:00,10.555195079376583,48.92,-52.4,BB-04,31
3.8194949626922607,2012-07-16 12:00:00,10.42757999905063,48.92,-52.4,BB-04,31
5.078224182128906,2012-07-16 12:00:00,10.283007097605001,48.92,-52.4,BB-04,31
6.440614223480225,2012-07-16 12:00:00,10.123668310258097,48.92,-52.4,BB-04,31
7.92956018447876,2012-07-16 12:00:00,9.943199542401466,48.92,-52.4,BB-04,31
9.572997093200684,2012-07-16 12:00:00,9.706315366725876,48.92,-52.4,BB-04,31
11.404999732971191,2012-07-16 12:00:00,9.315880577142222,48.92,-52.4,BB-04,31
13.467140197753906,2012-07-16 12:00:00,8.634120167452087,48.92,-52.4,BB-04,31
15.810070037841797,2012-07-16 12:00:00,7.6838112625239425,48.92,-52.4,BB-04,31
18.495559692382812,2012-07-16 12:00:00,6.55514357115426,48.92,-52.4,BB-04,31
21.598819732666016,2012-07-16 12:00:00,5.311036936600139,48.92,-52.4,BB-04,31
25.211410522460938,2012-07-16 12:00:00,4.015530242588877,48.92,-52.4,BB-04,31
29.444730758666992,2012-07-16 12:00:00,2.7488360776703575,48.92,-52.4,BB-04,31
34.43415069580078,2012-07-16 12:00:00,1.5724718143137262,48.92,-52.4,BB-04,31
40.344051361083984,2012-07-16 12:00:00,0.5174882865704559,48.92,-52.4,BB-04,31
47.37369155883789,2012-07-16 12:00:00,-0.28472600393345454,48.92,-52.4,BB-04,31
55.76428985595703,2012-07-16 12:00:00,-0.8228194087744639,48.92,-52.4,BB-04,31
65.80726623535156,2012-07-16 12:00:00,-1.1274693669398543,48.92,-52.4,BB-04,31
77.85385131835938,2012-07-16 12:00:00,-1.2272108280402696,48.92,-52.4,BB-04,31
92.3260726928711,2012-07-16 12:00:00,-1.1517106922669245,48.92,-52.4,BB-04,31
109.72930145263672,2012-07-16 12:00:00,-0.9589314012933572,48.92,-52.4,BB-04,31
130.66600036621094,2012-07-16 12:00:00,-0.6999262854535211,48.92,-52.4,BB-04,31
155.85069274902344,2012-07-16 12:00:00,-0.34567625596065416,48.92,-52.4,BB-04,31
186.12559509277344,2012-07-16 12:00:00,0.13444966619072243,48.92,-52.4,BB-04,31
222.47520446777344,2012-07-16 12:00:00,0.9201755966182306,48.92,-52.4,BB-04,31
266.0403137207031,2012-07-16 12:00:00,1.9355531796342351,48.92,-52.4,BB-04,31
318.1274108886719,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2012-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2012-07-16 12:00:00,10.586800184757884,49.03,-52.07,BB-05,31
1.5413750410079956,2012-07-16 12:00:00,10.518012148262457,49.03,-52.07,BB-05,31
2.6456689834594727,2012-07-16 12:00:00,10.409246285609367,49.03,-52.07,BB-05,31
3.8194949626922607,2012-07-16 12:00:00,10.276276548070614,49.03,-52.07,BB-05,31
5.078224182128906,2012-07-16 12:00:00,10.126933032475144,49.03,-52.07,BB-05,31
6.440614223480225,2012-07-16 12:00:00,9.96173181068157,49.03,-52.07,BB-05,31
7.92956018447876,2012-07-16 12:00:00,9.777455527133212,49.03,-52.07,BB-05,31
9.572997093200684,2012-07-16 12:00:00,9.539832840109746,49.03,-52.07,BB-05,31
11.404999732971191,2012-07-16 12:00:00,9.167327592939863,49.03,-52.07,BB-05,31
13.467140197753906,2012-07-16 12:00:00,8.542287718296501,49.03,-52.07,BB-05,31
15.810070037841797,2012-07-16 12:00:00,7.618649774803051,49.03,-52.07,BB-05,31
18.495559692382812,2012-07-16 12:00:00,6.493234423581198,49.03,-52.07,BB-05,31
21.598819732666016,2012-07-16 12:00:00,5.245012326011981,49.03,-52.07,BB-05,31
25.211410522460938,2012-07-16 12:00:00,3.9374473946540904,49.03,-52.07,BB-05,31
29.444730758666992,2012-07-16 12:00:00,2.6599324122630543,49.03,-52.07,BB-05,31
34.43415069580078,2012-07-16 12:00:00,1.4877992791672174,49.03,-52.07,BB-05,31
40.344051361083984,2012-07-16 12:00:00,0.4711520237417581,49.03,-52.07,BB-05,31
47.37369155883789,2012-07-16 12:00:00,-0.2664134086190171,49.03,-52.07,BB-05,31
55.76428985595703,2012-07-16 12:00:00,-0.7521079317742343,49.03,-52.07,BB-05,31
65.80726623535156,2012-07-16 12:00:00,-1.0487838011575858,49.03,-52.07,BB-05,31
77.85385131835938,2012-07-16 12:00:00,-1.1604413010427157,49.03,-52.07,BB-05,31
92.3260726928711,2012-07-16 12:00:00,-1.0952209804505995,49.03,-52.07,BB-05,31
109.72930145263672,2012-07-16 12:00:00,-0.8957436186375051,49.03,-52.07,BB-05,31
130.66600036621094,2012-07-16 12:00:00,-0.635962441752483,49.03,-52.07,BB-05,31
155.85069274902344,2012-07-16 12:00:00,-0.3045290424091122,49.03,-52.07,BB-05,31
186.12559509277344,2012-07-16 12:00:00,0.19055643785062856,49.03,-52.07,BB-05,31
222.47520446777344,2012-07-16 12:00:00,1.1177695721381853,49.03,-52.07,BB-05,31
266.0403137207031,2012-07-16 12:00:00,2.2418123935964687,49.03,-52.07,BB-05,31
318.1274108886719,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2012-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2012-07-16 12:00:00,10.591321996708498,49.1,-51.83,BB-06,31
1.5413750410079956,2012-07-16 12:00:00,10.52771067332155,49.1,-51.83,BB-06,31
2.6456689834594727,2012-07-16 12:00:00,10.425279820242054,49.1,-51.83,BB-06,31
3.8194949626922607,2012-07-16 12:00:00,10.297758320820972,49.1,-51.83,BB-06,31
5.078224182128906,2012-07-16 12:00:00,10.149265262466738,49.1,-51.83,BB-06,31
6.440614223480225,2012-07-16 12:00:00,9.975436356768462,49.1,-51.83,BB-06,31
7.92956018447876,2012-07-16 12:00:00,9.7653654836092,49.1,-51.83,BB-06,31
9.572997093200684,2012-07-16 12:00:00,9.471520748888661,49.1,-51.83,BB-06,31
11.404999732971191,2012-07-16 12:00:00,8.99883173378565,49.1,-51.83,BB-06,31
13.467140197753906,2012-07-16 12:00:00,8.237571554866095,49.1,-51.83,BB-06,31
15.810070037841797,2012-07-16 12:00:00,7.177421971045859,49.1,-51.83,BB-06,31
18.495559692382812,2012-07-16 12:00:00,5.922589256997706,49.1,-51.83,BB-06,31
21.598819732666016,2012-07-16 12:00:00,4.573810333044258,49.1,-51.83,BB-06,31
25.211410522460938,2012-07-16 12:00:00,3.23200244681104,49.1,-51.83,BB-06,31
29.444730758666992,2012-07-16 12:00:00,1.9901700990084612,49.1,-51.83,BB-06,31
34.43415069580078,2012-07-16 12:00:00,0.8912624112604809,49.1,-51.83,BB-06,31
40.344051361083984,2012-07-16 12:00:00,-0.015158510821014694,49.1,-51.83,BB-06,31
47.37369155883789,2012-07-16 12:00:00,-0.6246234694083057,49.1,-51.83,BB-06,31
55.76428985595703,2012-07-16 12:00:00,-1.0210889101666474,49.1,-51.83,BB-06,31
65.80726623535156,2012-07-16 12:00:00,-1.271795381340794,49.1,-51.83,BB-06,31
77.85385131835938,2012-07-16 12:00:00,-1.366153184134297,49.1,-51.83,BB-06,31
92.3260726928711,2012-07-16 12:00:00,-1.3075576903968948,49.1,-51.83,BB-06,31
109.72930145263672,2012-07-16 12:00:00,-1.1385967264327805,49.1,-51.83,BB-06,31
130.66600036621094,2012-07-16 12:00:00,-0.9110940448868222,49.1,-51.83,BB-06,31
155.85069274902344,2012-07-16 12:00:00,-0.5906695955916038,49.1,-51.83,BB-06,31
186.12559509277344,2012-07-16 12:00:00,-0.04829659550194133,49.1,-51.83,BB-06,31
222.47520446777344,2012-07-16 12:00:00,1.0115107800106893,49.1,-51.83,BB-06,31
266.0403137207031,2012-07-16 12:00:00,2.1792596369717736,49.1,-51.83,BB-06,31
318.1274108886719,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2012-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2012-07-16 12:00:00,10.535804699724565,49.19,-51.54,BB-07,31
1.5413750410079956,2012-07-16 12:00:00,10.48041308779532,49.19,-51.54,BB-07,31
2.6456689834594727,2012-07-16 12:00:00,10.386377807901432,49.19,-51.54,BB-07,31
3.8194949626922607,2012-07-16 12:00:00,10.266999737224477,49.19,-51.54,BB-07,31
5.078224182128906,2012-07-16 12:00:00,10.119757018574774,49.19,-51.54,BB-07,31
6.440614223480225,2012-07-16 12:00:00,9.942847080559883,49.19,-51.54,BB-07,31
7.92956018447876,2012-07-16 12:00:00,9.722232082063586,49.19,-51.54,BB-07,31
9.572997093200684,2012-07-16 12:00:00,9.412488528719628,49.19,-51.54,BB-07,31
11.404999732971191,2012-07-16 12:00:00,8.932882425309462,49.19,-51.54,BB-07,31
13.467140197753906,2012-07-16 12:00:00,8.204774558384951,49.19,-51.54,BB-07,31
15.810070037841797,2012-07-16 12:00:00,7.21624103134144,49.19,-51.54,BB-07,31
18.495559692382812,2012-07-16 12:00:00,6.0381393337549,49.19,-51.54,BB-07,31
21.598819732666016,2012-07-16 12:00:00,4.7497577274809855,49.19,-51.54,BB-07,31
25.211410522460938,2012-07-16 12:00:00,3.4579021386301187,49.19,-51.54,BB-07,31
29.444730758666992,2012-07-16 12:00:00,2.2575958320581866,49.19,-51.54,BB-07,31
34.43415069580078,2012-07-16 12:00:00,1.199477037789187,49.19,-51.54,BB-07,31
40.344051361083984,2012-07-16 12:00:00,0.31419979903031736,49.19,-51.54,BB-07,31
47.37369155883789,2012-07-16 12:00:00,-0.32387866627670137,49.19,-51.54,BB-07,31
55.76428985595703,2012-07-16 12:00:00,-0.766661311096786,49.19,-51.54,BB-07,31
65.80726623535156,2012-07-16 12:00:00,-1.0576149080447952,49.19,-51.54,BB-07,31
77.85385131835938,2012-07-16 12:00:00,-1.1845527544869996,49.19,-51.54,BB-07,31
92.3260726928711,2012-07-16 12:00:00,-1.150588770862213,49.19,-51.54,BB-07,31
