Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,2012-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2012-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2012-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2012-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2012-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2012-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2012-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2012-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2012-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2012-10-16 12:00:00,8.462720725518675,48.83,-52.65,BB-03,31
1.5413750410079956,2012-10-16 12:00:00,8.454101582747679,48.83,-52.65,BB-03,31
2.6456689834594727,2012-10-16 12:00:00,8.446050799619995,48.83,-52.65,BB-03,31
3.8194949626922607,2012-10-16 12:00:00,8.439546913906362,48.83,-52.65,BB-03,31
5.078224182128906,2012-10-16 12:00:00,8.43170049157059,48.83,-52.65,BB-03,31
6.440614223480225,2012-10-16 12:00:00,8.420995309185841,48.83,-52.65,BB-03,31
7.92956018447876,2012-10-16 12:00:00,8.404389896984679,48.83,-52.65,BB-03,31
9.572997093200684,2012-10-16 12:00:00,8.378367574806887,48.83,-52.65,BB-03,31
11.404999732971191,2012-10-16 12:00:00,8.330834795688334,48.83,-52.65,BB-03,31
13.467140197753906,2012-10-16 12:00:00,8.236941549186511,48.83,-52.65,BB-03,31
15.810070037841797,2012-10-16 12:00:00,8.046811045426432,48.83,-52.65,BB-03,31
18.495559692382812,2012-10-16 12:00:00,7.686524682477227,48.83,-52.65,BB-03,31
21.598819732666016,2012-10-16 12:00:00,7.089975616783525,48.83,-52.65,BB-03,31
25.211410522460938,2012-10-16 12:00:00,6.178223915718868,48.83,-52.65,BB-03,31
29.444730758666992,2012-10-16 12:00:00,4.848914318427603,48.83,-52.65,BB-03,31
34.43415069580078,2012-10-16 12:00:00,3.098301695683859,48.83,-52.65,BB-03,31
40.344051361083984,2012-10-16 12:00:00,1.4093311095949652,48.83,-52.65,BB-03,31
47.37369155883789,2012-10-16 12:00:00,0.24671343658070521,48.83,-52.65,BB-03,31
55.76428985595703,2012-10-16 12:00:00,-0.44697472973536745,48.83,-52.65,BB-03,31
65.80726623535156,2012-10-16 12:00:00,-0.7913233807431811,48.83,-52.65,BB-03,31
77.85385131835938,2012-10-16 12:00:00,-0.9455635830753945,48.83,-52.65,BB-03,31
92.3260726928711,2012-10-16 12:00:00,-1.0270454716395174,48.83,-52.65,BB-03,31
109.72930145263672,2012-10-16 12:00:00,-1.0409329156143945,48.83,-52.65,BB-03,31
130.66600036621094,2012-10-16 12:00:00,-0.9434985350856904,48.83,-52.65,BB-03,31
155.85069274902344,2012-10-16 12:00:00,-0.6943384566451413,48.83,-52.65,BB-03,31
186.12559509277344,2012-10-16 12:00:00,-0.25496963775017634,48.83,-52.65,BB-03,31
222.47520446777344,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2012-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2012-10-16 12:00:00,8.778077990796753,48.92,-52.4,BB-04,31
1.5413750410079956,2012-10-16 12:00:00,8.771462765273066,48.92,-52.4,BB-04,31
2.6456689834594727,2012-10-16 12:00:00,8.765046532001687,48.92,-52.4,BB-04,31
3.8194949626922607,2012-10-16 12:00:00,8.761383690202019,48.92,-52.4,BB-04,31
5.078224182128906,2012-10-16 12:00:00,8.756461800449335,48.92,-52.4,BB-04,31
6.440614223480225,2012-10-16 12:00:00,8.750045773173703,48.92,-52.4,BB-04,31
7.92956018447876,2012-10-16 12:00:00,8.741432487900024,48.92,-52.4,BB-04,31
9.572997093200684,2012-10-16 12:00:00,8.725699101201291,48.92,-52.4,BB-04,31
11.404999732971191,2012-10-16 12:00:00,8.697555536141241,48.92,-52.4,BB-04,31
13.467140197753906,2012-10-16 12:00:00,8.639499758439875,48.92,-52.4,BB-04,31
15.810070037841797,2012-10-16 12:00:00,8.507137321470934,48.92,-52.4,BB-04,31
18.495559692382812,2012-10-16 12:00:00,8.232476137924378,48.92,-52.4,BB-04,31
21.598819732666016,2012-10-16 12:00:00,7.74794344638069,48.92,-52.4,BB-04,31
25.211410522460938,2012-10-16 12:00:00,7.0171737150466456,48.92,-52.4,BB-04,31
29.444730758666992,2012-10-16 12:00:00,6.0120779434734555,48.92,-52.4,BB-04,31
34.43415069580078,2012-10-16 12:00:00,4.639536934985963,48.92,-52.4,BB-04,31
40.344051361083984,2012-10-16 12:00:00,2.892453338400737,48.92,-52.4,BB-04,31
47.37369155883789,2012-10-16 12:00:00,1.1905943320472745,48.92,-52.4,BB-04,31
55.76428985595703,2012-10-16 12:00:00,-0.020111181544708683,48.92,-52.4,BB-04,31
65.80726623535156,2012-10-16 12:00:00,-0.6962802055445623,48.92,-52.4,BB-04,31
77.85385131835938,2012-10-16 12:00:00,-0.9680872401229891,48.92,-52.4,BB-04,31
92.3260726928711,2012-10-16 12:00:00,-0.9823216056704233,48.92,-52.4,BB-04,31
109.72930145263672,2012-10-16 12:00:00,-0.8327383033985356,48.92,-52.4,BB-04,31
130.66600036621094,2012-10-16 12:00:00,-0.5575570422180145,48.92,-52.4,BB-04,31
155.85069274902344,2012-10-16 12:00:00,-0.06663232465684353,48.92,-52.4,BB-04,31
186.12559509277344,2012-10-16 12:00:00,0.7438651291840265,48.92,-52.4,BB-04,31
222.47520446777344,2012-10-16 12:00:00,1.6265734412992192,48.92,-52.4,BB-04,31
266.0403137207031,2012-10-16 12:00:00,2.3429149872343866,48.92,-52.4,BB-04,31
318.1274108886719,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2012-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2012-10-16 12:00:00,9.221870321210764,49.03,-52.07,BB-05,31
1.5413750410079956,2012-10-16 12:00:00,9.21721211406239,49.03,-52.07,BB-05,31
2.6456689834594727,2012-10-16 12:00:00,9.212127248053854,49.03,-52.07,BB-05,31
3.8194949626922607,2012-10-16 12:00:00,9.208803752997222,49.03,-52.07,BB-05,31
5.078224182128906,2012-10-16 12:00:00,9.206267818125776,49.03,-52.07,BB-05,31
6.440614223480225,2012-10-16 12:00:00,9.202136962774151,49.03,-52.07,BB-05,31
7.92956018447876,2012-10-16 12:00:00,9.196117423799322,49.03,-52.07,BB-05,31
9.572997093200684,2012-10-16 12:00:00,9.183812652062985,49.03,-52.07,BB-05,31
11.404999732971191,2012-10-16 12:00:00,9.159306760880952,49.03,-52.07,BB-05,31
13.467140197753906,2012-10-16 12:00:00,9.103937664499,49.03,-52.07,BB-05,31
15.810070037841797,2012-10-16 12:00:00,8.968915131282369,49.03,-52.07,BB-05,31
18.495559692382812,2012-10-16 12:00:00,8.689763858793391,49.03,-52.07,BB-05,31
21.598819732666016,2012-10-16 12:00:00,8.198584390253359,49.03,-52.07,BB-05,31
25.211410522460938,2012-10-16 12:00:00,7.442383973007271,49.03,-52.07,BB-05,31
29.444730758666992,2012-10-16 12:00:00,6.291072175488378,49.03,-52.07,BB-05,31
34.43415069580078,2012-10-16 12:00:00,4.634488521538993,49.03,-52.07,BB-05,31
40.344051361083984,2012-10-16 12:00:00,2.6895122006434997,49.03,-52.07,BB-05,31
47.37369155883789,2012-10-16 12:00:00,0.9454260204970021,49.03,-52.07,BB-05,31
55.76428985595703,2012-10-16 12:00:00,-0.2536069934439529,49.03,-52.07,BB-05,31
65.80726623535156,2012-10-16 12:00:00,-0.9015766522422163,49.03,-52.07,BB-05,31
77.85385131835938,2012-10-16 12:00:00,-1.1166917702643169,49.03,-52.07,BB-05,31
92.3260726928711,2012-10-16 12:00:00,-1.0565654173007772,49.03,-52.07,BB-05,31
109.72930145263672,2012-10-16 12:00:00,-0.8193782288675173,49.03,-52.07,BB-05,31
130.66600036621094,2012-10-16 12:00:00,-0.3799613719231382,49.03,-52.07,BB-05,31
155.85069274902344,2012-10-16 12:00:00,0.3073461408523648,49.03,-52.07,BB-05,31
186.12559509277344,2012-10-16 12:00:00,1.1468483960594222,49.03,-52.07,BB-05,31
222.47520446777344,2012-10-16 12:00:00,1.867301187619912,49.03,-52.07,BB-05,31
266.0403137207031,2012-10-16 12:00:00,2.507273633165118,49.03,-52.07,BB-05,31
318.1274108886719,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2012-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2012-10-16 12:00:00,9.151766341497217,49.1,-51.83,BB-06,31
1.5413750410079956,2012-10-16 12:00:00,9.147371596624517,49.1,-51.83,BB-06,31
2.6456689834594727,2012-10-16 12:00:00,9.142273197220849,49.1,-51.83,BB-06,31
3.8194949626922607,2012-10-16 12:00:00,9.138751721428852,49.1,-51.83,BB-06,31
5.078224182128906,2012-10-16 12:00:00,9.13582203392885,49.1,-51.83,BB-06,31
6.440614223480225,2012-10-16 12:00:00,9.132136495905167,49.1,-51.83,BB-06,31
7.92956018447876,2012-10-16 12:00:00,9.124202910084849,49.1,-51.83,BB-06,31
9.572997093200684,2012-10-16 12:00:00,9.10922543426012,49.1,-51.83,BB-06,31
11.404999732971191,2012-10-16 12:00:00,9.078550714150712,49.1,-51.83,BB-06,31
13.467140197753906,2012-10-16 12:00:00,9.010808682931897,49.1,-51.83,BB-06,31
15.810070037841797,2012-10-16 12:00:00,8.855929265043068,49.1,-51.83,BB-06,31
18.495559692382812,2012-10-16 12:00:00,8.545074178593756,49.1,-51.83,BB-06,31
21.598819732666016,2012-10-16 12:00:00,8.011550591205664,49.1,-51.83,BB-06,31
25.211410522460938,2012-10-16 12:00:00,7.179570704780941,49.1,-51.83,BB-06,31
29.444730758666992,2012-10-16 12:00:00,5.862606962279515,49.1,-51.83,BB-06,31
34.43415069580078,2012-10-16 12:00:00,4.112737705053988,49.1,-51.83,BB-06,31
40.344051361083984,2012-10-16 12:00:00,2.2339935324504374,49.1,-51.83,BB-06,31
47.37369155883789,2012-10-16 12:00:00,0.6291973513501304,49.1,-51.83,BB-06,31
55.76428985595703,2012-10-16 12:00:00,-0.447525477318126,49.1,-51.83,BB-06,31
65.80726623535156,2012-10-16 12:00:00,-0.9926106850686104,49.1,-51.83,BB-06,31
77.85385131835938,2012-10-16 12:00:00,-1.1342005786259601,49.1,-51.83,BB-06,31
92.3260726928711,2012-10-16 12:00:00,-1.0596321676682716,49.1,-51.83,BB-06,31
109.72930145263672,2012-10-16 12:00:00,-0.813207759458175,49.1,-51.83,BB-06,31
130.66600036621094,2012-10-16 12:00:00,-0.384234818442108,49.1,-51.83,BB-06,31
155.85069274902344,2012-10-16 12:00:00,0.21271294856165573,49.1,-51.83,BB-06,31
186.12559509277344,2012-10-16 12:00:00,0.9928254637909536,49.1,-51.83,BB-06,31
222.47520446777344,2012-10-16 12:00:00,1.8477217284265854,49.1,-51.83,BB-06,31
266.0403137207031,2012-10-16 12:00:00,2.5710024357550476,49.1,-51.83,BB-06,31
318.1274108886719,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2012-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2012-10-16 12:00:00,9.028104989057931,49.19,-51.54,BB-07,31
1.5413750410079956,2012-10-16 12:00:00,9.02398440986141,49.19,-51.54,BB-07,31
2.6456689834594727,2012-10-16 12:00:00,9.019589549011508,49.19,-51.54,BB-07,31
3.8194949626922607,2012-10-16 12:00:00,9.016454791433258,49.19,-51.54,BB-07,31
5.078224182128906,2012-10-16 12:00:00,9.013213398916319,49.19,-51.54,BB-07,31
6.440614223480225,2012-10-16 12:00:00,9.008506805593298,49.19,-51.54,BB-07,31
7.92956018447876,2012-10-16 12:00:00,8.999962676019107,49.19,-51.54,BB-07,31
9.572997093200684,2012-10-16 12:00:00,8.984405436093624,49.19,-51.54,BB-07,31
11.404999732971191,2012-10-16 12:00:00,8.954636451012126,49.19,-51.54,BB-07,31
13.467140197753906,2012-10-16 12:00:00,8.893193986646379,49.19,-51.54,BB-07,31
15.810070037841797,2012-10-16 12:00:00,8.757585960195692,49.19,-51.54,BB-07,31
18.495559692382812,2012-10-16 12:00:00,8.474547260179474,49.19,-51.54,BB-07,31
21.598819732666016,2012-10-16 12:00:00,7.960017282283649,49.19,-51.54,BB-07,31
25.211410522460938,2012-10-16 12:00:00,7.1762684467052456,49.19,-51.54,BB-07,31
29.444730758666992,2012-10-16 12:00:00,6.000640523153985,49.19,-51.54,BB-07,31
34.43415069580078,2012-10-16 12:00:00,4.2967819020758355,49.19,-51.54,BB-07,31
40.344051361083984,2012-10-16 12:00:00,2.372401023612248,49.19,-51.54,BB-07,31
47.37369155883789,2012-10-16 12:00:00,0.7183109175744307,49.19,-51.54,BB-07,31
55.76428985595703,2012-10-16 12:00:00,-0.42143308483823755,49.19,-51.54,BB-07,31
65.80726623535156,2012-10-16 12:00:00,-0.9977845076745093,49.19,-51.54,BB-07,31
77.85385131835938,2012-10-16 12:00:00,-1.1243457190159691,49.19,-51.54,BB-07,31
92.3260726928711,2012-10-16 12:00:00,-1.0178997789809099,49.19,-51.54,BB-07,31
109.72930145263672,2012-10-16 12:00:00,-0.7231054754062048,49.19,-51.54,BB-07,31
