Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2012-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2012-05-16 12:00:00,2.9748394786741343,48.8,-52.75,BB-02,31
1.5413750410079956,2012-05-16 12:00:00,2.948617611005618,48.8,-52.75,BB-02,31
2.6456689834594727,2012-05-16 12:00:00,2.9093590288780025,48.8,-52.75,BB-02,31
3.8194949626922607,2012-05-16 12:00:00,2.865704771073745,48.8,-52.75,BB-02,31
5.078224182128906,2012-05-16 12:00:00,2.8151665172721025,48.8,-52.75,BB-02,31
6.440614223480225,2012-05-16 12:00:00,2.755398978217845,48.8,-52.75,BB-02,31
7.92956018447876,2012-05-16 12:00:00,2.6842056512079626,48.8,-52.75,BB-02,31
9.572997093200684,2012-05-16 12:00:00,2.5967506378131975,48.8,-52.75,BB-02,31
11.404999732971191,2012-05-16 12:00:00,2.482050628155701,48.8,-52.75,BB-02,31
13.467140197753906,2012-05-16 12:00:00,2.313734967927422,48.8,-52.75,BB-02,31
15.810070037841797,2012-05-16 12:00:00,2.044194642353131,48.8,-52.75,BB-02,31
18.495559692382812,2012-05-16 12:00:00,1.5950599155264582,48.8,-52.75,BB-02,31
21.598819732666016,2012-05-16 12:00:00,0.9404003097558713,48.8,-52.75,BB-02,31
25.211410522460938,2012-05-16 12:00:00,0.18525198168328552,48.8,-52.75,BB-02,31
29.444730758666992,2012-05-16 12:00:00,-0.47585288964792777,48.8,-52.75,BB-02,31
34.43415069580078,2012-05-16 12:00:00,-0.9542841226652347,48.8,-52.75,BB-02,31
40.344051361083984,2012-05-16 12:00:00,-1.2830063567332852,48.8,-52.75,BB-02,31
47.37369155883789,2012-05-16 12:00:00,-1.5097704597380541,48.8,-52.75,BB-02,31
55.76428985595703,2012-05-16 12:00:00,-1.691123777683329,48.8,-52.75,BB-02,31
65.80726623535156,2012-05-16 12:00:00,-1.8408345163405975,48.8,-52.75,BB-02,31
77.85385131835938,2012-05-16 12:00:00,-1.9467464067559912,48.8,-52.75,BB-02,31
92.3260726928711,2012-05-16 12:00:00,-1.987909024239238,48.8,-52.75,BB-02,31
109.72930145263672,2012-05-16 12:00:00,-1.941325171294488,48.8,-52.75,BB-02,31
130.66600036621094,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2012-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2012-05-16 12:00:00,2.7718797805424176,48.83,-52.65,BB-03,31
1.5413750410079956,2012-05-16 12:00:00,2.7441341276271807,48.83,-52.65,BB-03,31
2.6456689834594727,2012-05-16 12:00:00,2.7054852607357893,48.83,-52.65,BB-03,31
3.8194949626922607,2012-05-16 12:00:00,2.6609173936945543,48.83,-52.65,BB-03,31
5.078224182128906,2012-05-16 12:00:00,2.6091948003869283,48.83,-52.65,BB-03,31
6.440614223480225,2012-05-16 12:00:00,2.548155786076621,48.83,-52.65,BB-03,31
7.92956018447876,2012-05-16 12:00:00,2.4760777288466267,48.83,-52.65,BB-03,31
9.572997093200684,2012-05-16 12:00:00,2.3885714995345677,48.83,-52.65,BB-03,31
11.404999732971191,2012-05-16 12:00:00,2.277058330235838,48.83,-52.65,BB-03,31
13.467140197753906,2012-05-16 12:00:00,2.116921890253492,48.83,-52.65,BB-03,31
15.810070037841797,2012-05-16 12:00:00,1.8673522917713223,48.83,-52.65,BB-03,31
18.495559692382812,2012-05-16 12:00:00,1.4671562674483727,48.83,-52.65,BB-03,31
21.598819732666016,2012-05-16 12:00:00,0.8892128271069447,48.83,-52.65,BB-03,31
25.211410522460938,2012-05-16 12:00:00,0.19744111235179213,48.83,-52.65,BB-03,31
29.444730758666992,2012-05-16 12:00:00,-0.4581201476004484,48.83,-52.65,BB-03,31
34.43415069580078,2012-05-16 12:00:00,-0.955912951839108,48.83,-52.65,BB-03,31
40.344051361083984,2012-05-16 12:00:00,-1.3112474893968216,48.83,-52.65,BB-03,31
47.37369155883789,2012-05-16 12:00:00,-1.560249895207351,48.83,-52.65,BB-03,31
55.76428985595703,2012-05-16 12:00:00,-1.7613730547301534,48.83,-52.65,BB-03,31
65.80726623535156,2012-05-16 12:00:00,-1.922763583039994,48.83,-52.65,BB-03,31
77.85385131835938,2012-05-16 12:00:00,-2.028439691272213,48.83,-52.65,BB-03,31
92.3260726928711,2012-05-16 12:00:00,-2.0614233284057595,48.83,-52.65,BB-03,31
109.72930145263672,2012-05-16 12:00:00,-1.9675234812883553,48.83,-52.65,BB-03,31
130.66600036621094,2012-05-16 12:00:00,-1.6165339483375614,48.83,-52.65,BB-03,31
155.85069274902344,2012-05-16 12:00:00,-1.0922721179902128,48.83,-52.65,BB-03,31
186.12559509277344,2012-05-16 12:00:00,-0.706325430529109,48.83,-52.65,BB-03,31
222.47520446777344,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2012-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2012-05-16 12:00:00,2.3460652098797916,48.92,-52.4,BB-04,31
1.5413750410079956,2012-05-16 12:00:00,2.3198781922540856,48.92,-52.4,BB-04,31
2.6456689834594727,2012-05-16 12:00:00,2.2850379105641125,48.92,-52.4,BB-04,31
3.8194949626922607,2012-05-16 12:00:00,2.2462238828249825,48.92,-52.4,BB-04,31
5.078224182128906,2012-05-16 12:00:00,2.200372440524092,48.92,-52.4,BB-04,31
6.440614223480225,2012-05-16 12:00:00,2.147954033834119,48.92,-52.4,BB-04,31
7.92956018447876,2012-05-16 12:00:00,2.086774385940808,48.92,-52.4,BB-04,31
9.572997093200684,2012-05-16 12:00:00,2.0173842839955256,48.92,-52.4,BB-04,31
11.404999732971191,2012-05-16 12:00:00,1.936270978390162,48.92,-52.4,BB-04,31
13.467140197753906,2012-05-16 12:00:00,1.8309800477377458,48.92,-52.4,BB-04,31
15.810070037841797,2012-05-16 12:00:00,1.6755854417412297,48.92,-52.4,BB-04,31
18.495559692382812,2012-05-16 12:00:00,1.427444552180129,48.92,-52.4,BB-04,31
21.598819732666016,2012-05-16 12:00:00,1.041803181763916,48.92,-52.4,BB-04,31
25.211410522460938,2012-05-16 12:00:00,0.5154028481919823,48.92,-52.4,BB-04,31
29.444730758666992,2012-05-16 12:00:00,-0.08824803849815506,48.92,-52.4,BB-04,31
34.43415069580078,2012-05-16 12:00:00,-0.6637512446186732,48.92,-52.4,BB-04,31
40.344051361083984,2012-05-16 12:00:00,-1.116114124433175,48.92,-52.4,BB-04,31
47.37369155883789,2012-05-16 12:00:00,-1.4203714425124008,48.92,-52.4,BB-04,31
55.76428985595703,2012-05-16 12:00:00,-1.6321642053629641,48.92,-52.4,BB-04,31
65.80726623535156,2012-05-16 12:00:00,-1.7802594713612072,48.92,-52.4,BB-04,31
77.85385131835938,2012-05-16 12:00:00,-1.8635819347988918,48.92,-52.4,BB-04,31
92.3260726928711,2012-05-16 12:00:00,-1.8528888210352454,48.92,-52.4,BB-04,31
109.72930145263672,2012-05-16 12:00:00,-1.6628930765181078,48.92,-52.4,BB-04,31
130.66600036621094,2012-05-16 12:00:00,-1.1540025055094068,48.92,-52.4,BB-04,31
155.85069274902344,2012-05-16 12:00:00,-0.41825227942652765,48.92,-52.4,BB-04,31
186.12559509277344,2012-05-16 12:00:00,0.14651426010129331,48.92,-52.4,BB-04,31
222.47520446777344,2012-05-16 12:00:00,0.8397978738242736,48.92,-52.4,BB-04,31
266.0403137207031,2012-05-16 12:00:00,1.5520846975189864,48.92,-52.4,BB-04,31
318.1274108886719,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2012-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2012-05-16 12:00:00,2.184628323221519,49.03,-52.07,BB-05,31
1.5413750410079956,2012-05-16 12:00:00,2.163257816821163,49.03,-52.07,BB-05,31
2.6456689834594727,2012-05-16 12:00:00,2.132950233376279,49.03,-52.07,BB-05,31
3.8194949626922607,2012-05-16 12:00:00,2.0990242420787273,49.03,-52.07,BB-05,31
5.078224182128906,2012-05-16 12:00:00,2.057508839374522,49.03,-52.07,BB-05,31
6.440614223480225,2012-05-16 12:00:00,2.006338157831943,49.03,-52.07,BB-05,31
7.92956018447876,2012-05-16 12:00:00,1.9422018512356674,49.03,-52.07,BB-05,31
9.572997093200684,2012-05-16 12:00:00,1.8615162924686608,49.03,-52.07,BB-05,31
11.404999732971191,2012-05-16 12:00:00,1.758371003070325,49.03,-52.07,BB-05,31
13.467140197753906,2012-05-16 12:00:00,1.618955434074255,49.03,-52.07,BB-05,31
15.810070037841797,2012-05-16 12:00:00,1.4221366190008784,49.03,-52.07,BB-05,31
18.495559692382812,2012-05-16 12:00:00,1.1413479047797621,49.03,-52.07,BB-05,31
21.598819732666016,2012-05-16 12:00:00,0.7500522112182934,49.03,-52.07,BB-05,31
25.211410522460938,2012-05-16 12:00:00,0.25942328337177056,49.03,-52.07,BB-05,31
29.444730758666992,2012-05-16 12:00:00,-0.2742353751428308,49.03,-52.07,BB-05,31
34.43415069580078,2012-05-16 12:00:00,-0.7607617904650934,49.03,-52.07,BB-05,31
40.344051361083984,2012-05-16 12:00:00,-1.1321908690903641,49.03,-52.07,BB-05,31
47.37369155883789,2012-05-16 12:00:00,-1.3731158552792762,49.03,-52.07,BB-05,31
55.76428985595703,2012-05-16 12:00:00,-1.5125095971176836,49.03,-52.07,BB-05,31
65.80726623535156,2012-05-16 12:00:00,-1.5847955456066507,49.03,-52.07,BB-05,31
77.85385131835938,2012-05-16 12:00:00,-1.5803104241812318,49.03,-52.07,BB-05,31
92.3260726928711,2012-05-16 12:00:00,-1.4809609380368964,49.03,-52.07,BB-05,31
109.72930145263672,2012-05-16 12:00:00,-1.255197259123373,49.03,-52.07,BB-05,31
130.66600036621094,2012-05-16 12:00:00,-0.8529282574354303,49.03,-52.07,BB-05,31
155.85069274902344,2012-05-16 12:00:00,-0.30741125843787676,49.03,-52.07,BB-05,31
186.12559509277344,2012-05-16 12:00:00,0.3793624519005838,49.03,-52.07,BB-05,31
222.47520446777344,2012-05-16 12:00:00,1.3197309010428877,49.03,-52.07,BB-05,31
266.0403137207031,2012-05-16 12:00:00,2.0041393794031612,49.03,-52.07,BB-05,31
318.1274108886719,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2012-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2012-05-16 12:00:00,2.220586379240232,49.1,-51.83,BB-06,31
1.5413750410079956,2012-05-16 12:00:00,2.2017191877165505,49.1,-51.83,BB-06,31
2.6456689834594727,2012-05-16 12:00:00,2.174677723388156,49.1,-51.83,BB-06,31
3.8194949626922607,2012-05-16 12:00:00,2.144734804847919,49.1,-51.83,BB-06,31
5.078224182128906,2012-05-16 12:00:00,2.1080546512102063,49.1,-51.83,BB-06,31
6.440614223480225,2012-05-16 12:00:00,2.061962881193049,49.1,-51.83,BB-06,31
7.92956018447876,2012-05-16 12:00:00,2.0018436871017826,49.1,-51.83,BB-06,31
9.572997093200684,2012-05-16 12:00:00,1.9245271750825628,49.1,-51.83,BB-06,31
11.404999732971191,2012-05-16 12:00:00,1.8229567725487072,49.1,-51.83,BB-06,31
13.467140197753906,2012-05-16 12:00:00,1.684982054631799,49.1,-51.83,BB-06,31
15.810070037841797,2012-05-16 12:00:00,1.4901226493200954,49.1,-51.83,BB-06,31
18.495559692382812,2012-05-16 12:00:00,1.2053126509761583,49.1,-51.83,BB-06,31
21.598819732666016,2012-05-16 12:00:00,0.8018476672358295,49.1,-51.83,BB-06,31
25.211410522460938,2012-05-16 12:00:00,0.3002293585178285,49.1,-51.83,BB-06,31
29.444730758666992,2012-05-16 12:00:00,-0.2193263375083677,49.1,-51.83,BB-06,31
34.43415069580078,2012-05-16 12:00:00,-0.668419628673973,49.1,-51.83,BB-06,31
40.344051361083984,2012-05-16 12:00:00,-1.0108293648815125,49.1,-51.83,BB-06,31
47.37369155883789,2012-05-16 12:00:00,-1.2569292128565739,49.1,-51.83,BB-06,31
55.76428985595703,2012-05-16 12:00:00,-1.4209387150738342,49.1,-51.83,BB-06,31
65.80726623535156,2012-05-16 12:00:00,-1.511497520464763,49.1,-51.83,BB-06,31
77.85385131835938,2012-05-16 12:00:00,-1.505965990978567,49.1,-51.83,BB-06,31
92.3260726928711,2012-05-16 12:00:00,-1.3776177980030095,49.1,-51.83,BB-06,31
109.72930145263672,2012-05-16 12:00:00,-1.099231089543261,49.1,-51.83,BB-06,31
130.66600036621094,2012-05-16 12:00:00,-0.6633978333008935,49.1,-51.83,BB-06,31
155.85069274902344,2012-05-16 12:00:00,-0.10913700987146069,49.1,-51.83,BB-06,31
186.12559509277344,2012-05-16 12:00:00,0.6023830093659847,49.1,-51.83,BB-06,31
222.47520446777344,2012-05-16 12:00:00,1.4921048096965186,49.1,-51.83,BB-06,31
266.0403137207031,2012-05-16 12:00:00,2.014954412994193,49.1,-51.83,BB-06,31
318.1274108886719,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2012-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2012-05-16 12:00:00,2.2042175024895383,49.19,-51.54,BB-07,31
1.5413750410079956,2012-05-16 12:00:00,2.1881042212395383,49.19,-51.54,BB-07,31
2.6456689834594727,2012-05-16 12:00:00,2.1646252287384975,49.19,-51.54,BB-07,31
3.8194949626922607,2012-05-16 12:00:00,2.1413151723289063,49.19,-51.54,BB-07,31
5.078224182128906,2012-05-16 12:00:00,2.1137964967422245,49.19,-51.54,BB-07,31
6.440614223480225,2012-05-16 12:00:00,2.0815709959395807,49.19,-51.54,BB-07,31
7.92956018447876,2012-05-16 12:00:00,2.041515343544573,49.19,-51.54,BB-07,31
9.572997093200684,2012-05-16 12:00:00,1.990403478565195,49.19,-51.54,BB-07,31
11.404999732971191,2012-05-16 12:00:00,1.9248128137236136,49.19,-51.54,BB-07,31
13.467140197753906,2012-05-16 12:00:00,1.8370945387051452,49.19,-51.54,BB-07,31
15.810070037841797,2012-05-16 12:00:00,1.709670784490555,49.19,-51.54,BB-07,31
18.495559692382812,2012-05-16 12:00:00,1.5150059543628753,49.19,-51.54,BB-07,31
21.598819732666016,2012-05-16 12:00:00,1.2261491239897824,49.19,-51.54,BB-07,31
25.211410522460938,2012-05-16 12:00:00,0.8213601394547188,49.19,-51.54,BB-07,31
29.444730758666992,2012-05-16 12:00:00,0.33019806156333276,49.19,-51.54,BB-07,31
34.43415069580078,2012-05-16 12:00:00,-0.1559202724424638,49.19,-51.54,BB-07,31
40.344051361083984,2012-05-16 12:00:00,-0.5868604294082129,49.19,-51.54,BB-07,31
47.37369155883789,2012-05-16 12:00:00,-0.9305255310773873,49.19,-51.54,BB-07,31
55.76428985595703,2012-05-16 12:00:00,-1.1565141582242506,49.19,-51.54,BB-07,31
65.80726623535156,2012-05-16 12:00:00,-1.2593947722887808,49.19,-51.54,BB-07,31
77.85385131835938,2012-05-16 12:00:00,-1.2290214627058185,49.19,-51.54,BB-07,31
