Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
222.47520446777344,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2012-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2012-03-16 12:00:00,-1.609674721209456,48.8,-52.75,BB-02,31
1.5413750410079956,2012-03-16 12:00:00,-1.581987280397073,48.8,-52.75,BB-02,31
2.6456689834594727,2012-03-16 12:00:00,-1.5699755683526977,48.8,-52.75,BB-02,31
3.8194949626922607,2012-03-16 12:00:00,-1.5642626911389472,48.8,-52.75,BB-02,31
5.078224182128906,2012-03-16 12:00:00,-1.5598681598889472,48.8,-52.75,BB-02,31
6.440614223480225,2012-03-16 12:00:00,-1.5564990125583225,48.8,-52.75,BB-02,31
7.92956018447876,2012-03-16 12:00:00,-1.5535693250583225,48.8,-52.75,BB-02,31
9.572997093200684,2012-03-16 12:00:00,-1.5499072156833225,48.8,-52.75,BB-02,31
11.404999732971191,2012-03-16 12:00:00,-1.5465380683526977,48.8,-52.75,BB-02,31
13.467140197753906,2012-03-16 12:00:00,-1.5427294611914482,48.8,-52.75,BB-02,31
15.810070037841797,2012-03-16 12:00:00,-1.5384813941995734,48.8,-52.75,BB-02,31
18.495559692382812,2012-03-16 12:00:00,-1.5320349171560568,48.8,-52.75,BB-02,31
21.598819732666016,2012-03-16 12:00:00,-1.5244177028335575,48.8,-52.75,BB-02,31
25.211410522460938,2012-03-16 12:00:00,-1.5112333126334427,48.8,-52.75,BB-02,31
29.444730758666992,2012-03-16 12:00:00,-1.4873563192746937,48.8,-52.75,BB-02,31
34.43415069580078,2012-03-16 12:00:00,-1.4423836819785616,48.8,-52.75,BB-02,31
40.344051361083984,2012-03-16 12:00:00,-1.3582997232630543,48.8,-52.75,BB-02,31
47.37369155883789,2012-03-16 12:00:00,-1.2055108919709034,48.8,-52.75,BB-02,31
55.76428985595703,2012-03-16 12:00:00,-0.9897336788443802,48.8,-52.75,BB-02,31
65.80726623535156,2012-03-16 12:00:00,-0.7114043913544617,48.8,-52.75,BB-02,31
77.85385131835938,2012-03-16 12:00:00,-0.3904474414625514,48.8,-52.75,BB-02,31
92.3260726928711,2012-03-16 12:00:00,-0.01060167100888807,48.8,-52.75,BB-02,31
109.72930145263672,2012-03-16 12:00:00,0.3875557907464175,48.8,-52.75,BB-02,31
130.66600036621094,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2012-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2012-03-16 12:00:00,-1.5643671845368683,48.83,-52.65,BB-03,31
1.5413750410079956,2012-03-16 12:00:00,-1.5398926454701827,48.83,-52.65,BB-03,31
2.6456689834594727,2012-03-16 12:00:00,-1.529562595776811,48.83,-52.65,BB-03,31
3.8194949626922607,2012-03-16 12:00:00,-1.5235333010478076,48.83,-52.65,BB-03,31
5.078224182128906,2012-03-16 12:00:00,-1.5190142425168367,48.83,-52.65,BB-03,31
6.440614223480225,2012-03-16 12:00:00,-1.5143618727495156,48.83,-52.65,BB-03,31
7.92956018447876,2012-03-16 12:00:00,-1.5098442180557772,48.83,-52.65,BB-03,31
9.572997093200684,2012-03-16 12:00:00,-1.5051563384118525,48.83,-52.65,BB-03,31
11.404999732971191,2012-03-16 12:00:00,-1.4992031871262206,48.83,-52.65,BB-03,31
13.467140197753906,2012-03-16 12:00:00,-1.492910181128682,48.83,-52.65,BB-03,31
15.810070037841797,2012-03-16 12:00:00,-1.4847597642180501,48.83,-52.65,BB-03,31
18.495559692382812,2012-03-16 12:00:00,-1.4749921549797858,48.83,-52.65,BB-03,31
21.598819732666016,2012-03-16 12:00:00,-1.4624413493218393,48.83,-52.65,BB-03,31
25.211410522460938,2012-03-16 12:00:00,-1.4432734870575792,48.83,-52.65,BB-03,31
29.444730758666992,2012-03-16 12:00:00,-1.4116152065943124,48.83,-52.65,BB-03,31
34.43415069580078,2012-03-16 12:00:00,-1.3571621316616904,48.83,-52.65,BB-03,31
40.344051361083984,2012-03-16 12:00:00,-1.2703756923266916,48.83,-52.65,BB-03,31
47.37369155883789,2012-03-16 12:00:00,-1.1177172391130332,48.83,-52.65,BB-03,31
55.76428985595703,2012-03-16 12:00:00,-0.8739709948119805,48.83,-52.65,BB-03,31
65.80726623535156,2012-03-16 12:00:00,-0.5588611739037441,48.83,-52.65,BB-03,31
77.85385131835938,2012-03-16 12:00:00,-0.22217172906043434,48.83,-52.65,BB-03,31
92.3260726928711,2012-03-16 12:00:00,0.15813671260771694,48.83,-52.65,BB-03,31
109.72930145263672,2012-03-16 12:00:00,0.5563400715723781,48.83,-52.65,BB-03,31
130.66600036621094,2012-03-16 12:00:00,0.9739454349970585,48.83,-52.65,BB-03,31
155.85069274902344,2012-03-16 12:00:00,1.4466837267896446,48.83,-52.65,BB-03,31
186.12559509277344,2012-03-16 12:00:00,1.9140654793136116,48.83,-52.65,BB-03,31
222.47520446777344,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2012-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2012-03-16 12:00:00,-1.4667292481383079,48.92,-52.4,BB-04,31
1.5413750410079956,2012-03-16 12:00:00,-1.4442292181317269,48.92,-52.4,BB-04,31
2.6456689834594727,2012-03-16 12:00:00,-1.4318365575366214,48.92,-52.4,BB-04,31
3.8194949626922607,2012-03-16 12:00:00,-1.4232174147656251,48.92,-52.4,BB-04,31
5.078224182128906,2012-03-16 12:00:00,-1.4166486803060219,48.92,-52.4,BB-04,31
6.440614223480225,2012-03-16 12:00:00,-1.4108010203006507,48.92,-52.4,BB-04,31
7.92956018447876,2012-03-16 12:00:00,-1.4057033533216512,48.92,-52.4,BB-04,31
9.572997093200684,2012-03-16 12:00:00,-1.4001823529303197,48.92,-52.4,BB-04,31
11.404999732971191,2012-03-16 12:00:00,-1.3950671147999487,48.92,-52.4,BB-04,31
13.467140197753906,2012-03-16 12:00:00,-1.3888151421290569,48.92,-52.4,BB-04,31
15.810070037841797,2012-03-16 12:00:00,-1.3811100559566933,48.92,-52.4,BB-04,31
18.495559692382812,2012-03-16 12:00:00,-1.372613914605223,48.92,-52.4,BB-04,31
21.598819732666016,2012-03-16 12:00:00,-1.3619439972895444,48.92,-52.4,BB-04,31
25.211410522460938,2012-03-16 12:00:00,-1.3477346667972092,48.92,-52.4,BB-04,31
29.444730758666992,2012-03-16 12:00:00,-1.327688351687827,48.92,-52.4,BB-04,31
34.43415069580078,2012-03-16 12:00:00,-1.2950458225567767,48.92,-52.4,BB-04,31
40.344051361083984,2012-03-16 12:00:00,-1.2155127244903121,48.92,-52.4,BB-04,31
47.37369155883789,2012-03-16 12:00:00,-1.0002214122471058,48.92,-52.4,BB-04,31
55.76428985595703,2012-03-16 12:00:00,-0.6880763490550024,48.92,-52.4,BB-04,31
65.80726623535156,2012-03-16 12:00:00,-0.3439513636620316,48.92,-52.4,BB-04,31
77.85385131835938,2012-03-16 12:00:00,0.0172204831759933,48.92,-52.4,BB-04,31
92.3260726928711,2012-03-16 12:00:00,0.3948453362289298,48.92,-52.4,BB-04,31
109.72930145263672,2012-03-16 12:00:00,0.7895928666716951,48.92,-52.4,BB-04,31
130.66600036621094,2012-03-16 12:00:00,1.248718285302296,48.92,-52.4,BB-04,31
155.85069274902344,2012-03-16 12:00:00,1.7297470137587008,48.92,-52.4,BB-04,31
186.12559509277344,2012-03-16 12:00:00,2.2171548329319357,48.92,-52.4,BB-04,31
222.47520446777344,2012-03-16 12:00:00,2.6901611456723935,48.92,-52.4,BB-04,31
266.0403137207031,2012-03-16 12:00:00,3.205742098398188,48.92,-52.4,BB-04,31
318.1274108886719,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2012-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2012-03-16 12:00:00,-1.4842292417027678,49.03,-52.07,BB-05,31
1.5413750410079956,2012-03-16 12:00:00,-1.4646259172768226,49.03,-52.07,BB-05,31
2.6456689834594727,2012-03-16 12:00:00,-1.455146617665876,49.03,-52.07,BB-05,31
3.8194949626922607,2012-03-16 12:00:00,-1.4481282595783045,49.03,-52.07,BB-05,31
5.078224182128906,2012-03-16 12:00:00,-1.4430013064533045,49.03,-52.07,BB-05,31
6.440614223480225,2012-03-16 12:00:00,-1.4386067752033043,49.03,-52.07,BB-05,31
7.92956018447876,2012-03-16 12:00:00,-1.4344260035556045,49.03,-52.07,BB-05,31
9.572997093200684,2012-03-16 12:00:00,-1.4300642808896227,49.03,-52.07,BB-05,31
11.404999732971191,2012-03-16 12:00:00,-1.425987483522634,49.03,-52.07,BB-05,31
13.467140197753906,2012-03-16 12:00:00,-1.421722833707635,49.03,-52.07,BB-05,31
15.810070037841797,2012-03-16 12:00:00,-1.41647870247051,49.03,-52.07,BB-05,31
18.495559692382812,2012-03-16 12:00:00,-1.409590421113117,49.03,-52.07,BB-05,31
21.598819732666016,2012-03-16 12:00:00,-1.4007263652650452,49.03,-52.07,BB-05,31
25.211410522460938,2012-03-16 12:00:00,-1.3876728482452236,49.03,-52.07,BB-05,31
29.444730758666992,2012-03-16 12:00:00,-1.3656795618451492,49.03,-52.07,BB-05,31
34.43415069580078,2012-03-16 12:00:00,-1.3218442096383287,49.03,-52.07,BB-05,31
40.344051361083984,2012-03-16 12:00:00,-1.21413232184408,49.03,-52.07,BB-05,31
47.37369155883789,2012-03-16 12:00:00,-0.998412632152166,49.03,-52.07,BB-05,31
55.76428985595703,2012-03-16 12:00:00,-0.7203736911461559,49.03,-52.07,BB-05,31
65.80726623535156,2012-03-16 12:00:00,-0.3840909050255299,49.03,-52.07,BB-05,31
77.85385131835938,2012-03-16 12:00:00,-0.028675621516497225,49.03,-52.07,BB-05,31
92.3260726928711,2012-03-16 12:00:00,0.33097067334404445,49.03,-52.07,BB-05,31
109.72930145263672,2012-03-16 12:00:00,0.7001423749050281,49.03,-52.07,BB-05,31
130.66600036621094,2012-03-16 12:00:00,1.1199018558860612,49.03,-52.07,BB-05,31
155.85069274902344,2012-03-16 12:00:00,1.60401529767453,49.03,-52.07,BB-05,31
186.12559509277344,2012-03-16 12:00:00,2.1932734253623973,49.03,-52.07,BB-05,31
222.47520446777344,2012-03-16 12:00:00,2.738725506329431,49.03,-52.07,BB-05,31
266.0403137207031,2012-03-16 12:00:00,3.3457735561262547,49.03,-52.07,BB-05,31
318.1274108886719,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2012-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2012-03-16 12:00:00,-1.5157463663851931,49.1,-51.83,BB-06,31
1.5413750410079956,2012-03-16 12:00:00,-1.497781467685026,49.1,-51.83,BB-06,31
2.6456689834594727,2012-03-16 12:00:00,-1.490170124271705,49.1,-51.83,BB-06,31
3.8194949626922607,2012-03-16 12:00:00,-1.4856583270752808,49.1,-51.83,BB-06,31
5.078224182128906,2012-03-16 12:00:00,-1.4826052109103598,49.1,-51.83,BB-06,31
6.440614223480225,2012-03-16 12:00:00,-1.4789709228320214,49.1,-51.83,BB-06,31
7.92956018447876,2012-03-16 12:00:00,-1.4759240303977037,49.1,-51.83,BB-06,31
9.572997093200684,2012-03-16 12:00:00,-1.472994342897704,49.1,-51.83,BB-06,31
11.404999732971191,2012-03-16 12:00:00,-1.4693556621713895,49.1,-51.83,BB-06,31
13.467140197753906,2012-03-16 12:00:00,-1.4649904170673897,49.1,-51.83,BB-06,31
15.810070037841797,2012-03-16 12:00:00,-1.4606193144660755,49.1,-51.83,BB-06,31
18.495559692382812,2012-03-16 12:00:00,-1.454953287843765,49.1,-51.83,BB-06,31
21.598819732666016,2012-03-16 12:00:00,-1.4482384285371326,49.1,-51.83,BB-06,31
25.211410522460938,2012-03-16 12:00:00,-1.4365665205806046,49.1,-51.83,BB-06,31
29.444730758666992,2012-03-16 12:00:00,-1.415623200242232,49.1,-51.83,BB-06,31
34.43415069580078,2012-03-16 12:00:00,-1.3636032609520827,49.1,-51.83,BB-06,31
40.344051361083984,2012-03-16 12:00:00,-1.2275550672460982,49.1,-51.83,BB-06,31
47.37369155883789,2012-03-16 12:00:00,-0.9760931403548876,49.1,-51.83,BB-06,31
55.76428985595703,2012-03-16 12:00:00,-0.6518788291130461,49.1,-51.83,BB-06,31
65.80726623535156,2012-03-16 12:00:00,-0.32476885358951,49.1,-51.83,BB-06,31
77.85385131835938,2012-03-16 12:00:00,0.0024874877966681763,49.1,-51.83,BB-06,31
92.3260726928711,2012-03-16 12:00:00,0.3308155586519783,49.1,-51.83,BB-06,31
109.72930145263672,2012-03-16 12:00:00,0.6877625022802141,49.1,-51.83,BB-06,31
130.66600036621094,2012-03-16 12:00:00,1.1091235372833113,49.1,-51.83,BB-06,31
155.85069274902344,2012-03-16 12:00:00,1.6196721300810548,49.1,-51.83,BB-06,31
186.12559509277344,2012-03-16 12:00:00,2.266960298777796,49.1,-51.83,BB-06,31
222.47520446777344,2012-03-16 12:00:00,2.828867436158956,49.1,-51.83,BB-06,31
266.0403137207031,2012-03-16 12:00:00,3.425370829845626,49.1,-51.83,BB-06,31
318.1274108886719,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2012-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2012-03-16 12:00:00,-1.47662241412201,49.19,-51.54,BB-07,31
1.5413750410079956,2012-03-16 12:00:00,-1.4580284779223958,49.19,-51.54,BB-07,31
2.6456689834594727,2012-03-16 12:00:00,-1.448778902773023,49.19,-51.54,BB-07,31
3.8194949626922607,2012-03-16 12:00:00,-1.4433873703828148,49.19,-51.54,BB-07,31
5.078224182128906,2012-03-16 12:00:00,-1.4392084859126253,49.19,-51.54,BB-07,31
6.440614223480225,2012-03-16 12:00:00,-1.435868658256125,49.19,-51.54,BB-07,31
7.92956018447876,2012-03-16 12:00:00,-1.4324221956609358,49.19,-51.54,BB-07,31
9.572997093200684,2012-03-16 12:00:00,-1.4288772979261855,49.19,-51.54,BB-07,31
11.404999732971191,2012-03-16 12:00:00,-1.4248050483946848,49.19,-51.54,BB-07,31
13.467140197753906,2012-03-16 12:00:00,-1.4201466184329252,49.19,-51.54,BB-07,31
15.810070037841797,2012-03-16 12:00:00,-1.4146095251514252,49.19,-51.54,BB-07,31
18.495559692382812,2012-03-16 12:00:00,-1.4077540859061746,49.19,-51.54,BB-07,31
21.598819732666016,2012-03-16 12:00:00,-1.3986151183319409,49.19,-51.54,BB-07,31
25.211410522460938,2012-03-16 12:00:00,-1.384757464360037,49.19,-51.54,BB-07,31
29.444730758666992,2012-03-16 12:00:00,-1.3606581528397168,49.19,-51.54,BB-07,31
34.43415069580078,2012-03-16 12:00:00,-1.3098675004870082,49.19,-51.54,BB-07,31
40.344051361083984,2012-03-16 12:00:00,-1.1850695186625808,49.19,-51.54,BB-07,31
47.37369155883789,2012-03-16 12:00:00,-0.9549811335633627,49.19,-51.54,BB-07,31
55.76428985595703,2012-03-16 12:00:00,-0.6467140051311812,49.19,-51.54,BB-07,31
