Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2012-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2012-12-16 12:00:00,1.4099331968087536,48.83,-52.65,BB-03,31
1.5413750410079956,2012-12-16 12:00:00,1.4092007749337534,48.83,-52.65,BB-03,31
2.6456689834594727,2012-12-16 12:00:00,1.4091773462850679,48.83,-52.65,BB-03,31
3.8194949626922607,2012-12-16 12:00:00,1.4084683530587538,48.83,-52.65,BB-03,31
5.078224182128906,2012-12-16 12:00:00,1.4077652173297541,48.83,-52.65,BB-03,31
6.440614223480225,2012-12-16 12:00:00,1.406300373579754,48.83,-52.65,BB-03,31
7.92956018447876,2012-12-16 12:00:00,1.4041323941007542,48.83,-52.65,BB-03,31
9.572997093200684,2012-12-16 12:00:00,1.4019644146217543,48.83,-52.65,BB-03,31
11.404999732971191,2012-12-16 12:00:00,1.3988940325266452,48.83,-52.65,BB-03,31
13.467140197753906,2012-12-16 12:00:00,1.395261209297645,48.83,-52.65,BB-03,31
15.810070037841797,2012-12-16 12:00:00,1.3915976350733068,48.83,-52.65,BB-03,31
18.495559692382812,2012-12-16 12:00:00,1.3885214564929886,48.83,-52.65,BB-03,31
21.598819732666016,2012-12-16 12:00:00,1.3855859114956743,48.83,-52.65,BB-03,31
25.211410522460938,2012-12-16 12:00:00,1.3828495723733636,48.83,-52.65,BB-03,31
29.444730758666992,2012-12-16 12:00:00,1.379556588602371,48.83,-52.65,BB-03,31
34.43415069580078,2012-12-16 12:00:00,1.369642493646079,48.83,-52.65,BB-03,31
40.344051361083984,2012-12-16 12:00:00,1.3363432024924118,48.83,-52.65,BB-03,31
47.37369155883789,2012-12-16 12:00:00,1.2385643388149772,48.83,-52.65,BB-03,31
55.76428985595703,2012-12-16 12:00:00,1.0156837965015135,48.83,-52.65,BB-03,31
65.80726623535156,2012-12-16 12:00:00,0.7395112655384881,48.83,-52.65,BB-03,31
77.85385131835938,2012-12-16 12:00:00,0.4331617860370703,48.83,-52.65,BB-03,31
92.3260726928711,2012-12-16 12:00:00,0.032609196530508304,48.83,-52.65,BB-03,31
109.72930145263672,2012-12-16 12:00:00,-0.3252739194657233,48.83,-52.65,BB-03,31
130.66600036621094,2012-12-16 12:00:00,-0.524176157577051,48.83,-52.65,BB-03,31
155.85069274902344,2012-12-16 12:00:00,-0.6395779242175265,48.83,-52.65,BB-03,31
186.12559509277344,2012-12-16 12:00:00,-0.7873086505472496,48.83,-52.65,BB-03,31
222.47520446777344,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2012-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2012-12-16 12:00:00,1.1938758751757685,48.92,-52.4,BB-04,31
1.5413750410079956,2012-12-16 12:00:00,1.1931434533007683,48.92,-52.4,BB-04,31
2.6456689834594727,2012-12-16 12:00:00,1.1924110314257683,48.92,-52.4,BB-04,31
3.8194949626922607,2012-12-16 12:00:00,1.1924110314257683,48.92,-52.4,BB-04,31
5.078224182128906,2012-12-16 12:00:00,1.191848529279772,48.92,-52.4,BB-04,31
6.440614223480225,2012-12-16 12:00:00,1.191848529279772,48.92,-52.4,BB-04,31
7.92956018447876,2012-12-16 12:00:00,1.1911219649020868,48.92,-52.4,BB-04,31
9.572997093200684,2012-12-16 12:00:00,1.1905536052587755,48.92,-52.4,BB-04,31
11.404999732971191,2012-12-16 12:00:00,1.1898211833837757,48.92,-52.4,BB-04,31
13.467140197753906,2012-12-16 12:00:00,1.1885262593627794,48.92,-52.4,BB-04,31
15.810070037841797,2012-12-16 12:00:00,1.1872313353417827,48.92,-52.4,BB-04,31
18.495559692382812,2012-12-16 12:00:00,1.1865223421154685,48.92,-52.4,BB-04,31
21.598819732666016,2012-12-16 12:00:00,1.186498913466783,48.92,-52.4,BB-04,31
25.211410522460938,2012-12-16 12:00:00,1.1873778264221009,48.92,-52.4,BB-04,31
29.444730758666992,2012-12-16 12:00:00,1.18885438516673,48.92,-52.4,BB-04,31
34.43415069580078,2012-12-16 12:00:00,1.1882742515190456,48.92,-52.4,BB-04,31
40.344051361083984,2012-12-16 12:00:00,1.1862878464133622,48.92,-52.4,BB-04,31
47.37369155883789,2012-12-16 12:00:00,1.1781080602044034,48.92,-52.4,BB-04,31
55.76428985595703,2012-12-16 12:00:00,1.1199224462646227,48.92,-52.4,BB-04,31
65.80726623535156,2012-12-16 12:00:00,0.9978737996124826,48.92,-52.4,BB-04,31
77.85385131835938,2012-12-16 12:00:00,0.7540984439842874,48.92,-52.4,BB-04,31
92.3260726928711,2012-12-16 12:00:00,0.4117592269822951,48.92,-52.4,BB-04,31
109.72930145263672,2012-12-16 12:00:00,0.1157927180077148,48.92,-52.4,BB-04,31
130.66600036621094,2012-12-16 12:00:00,-0.07450634782528993,48.92,-52.4,BB-04,31
155.85069274902344,2012-12-16 12:00:00,-0.2001649114515477,48.92,-52.4,BB-04,31
186.12559509277344,2012-12-16 12:00:00,-0.30221585810131046,48.92,-52.4,BB-04,31
222.47520446777344,2012-12-16 12:00:00,-0.19682709809697724,48.92,-52.4,BB-04,31
266.0403137207031,2012-12-16 12:00:00,0.5353001830174803,48.92,-52.4,BB-04,31
318.1274108886719,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2012-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2012-12-16 12:00:00,1.3093912875367346,49.03,-52.07,BB-05,31
1.5413750410079956,2012-12-16 12:00:00,1.308880356796056,49.03,-52.07,BB-05,31
2.6456689834594727,2012-12-16 12:00:00,1.3086588656617346,49.03,-52.07,BB-05,31
3.8194949626922607,2012-12-16 12:00:00,1.3086588656617346,49.03,-52.07,BB-05,31
5.078224182128906,2012-12-16 12:00:00,1.3085838723136627,49.03,-52.07,BB-05,31
6.440614223480225,2012-12-16 12:00:00,1.3085416875496092,49.03,-52.07,BB-05,31
7.92956018447876,2012-12-16 12:00:00,1.3085416875496092,49.03,-52.07,BB-05,31
9.572997093200684,2012-12-16 12:00:00,1.308147934921056,49.03,-52.07,BB-05,31
11.404999732971191,2012-12-16 12:00:00,1.3081901196851096,49.03,-52.07,BB-05,31
13.467140197753906,2012-12-16 12:00:00,1.308411610819431,49.03,-52.07,BB-05,31
15.810070037841797,2012-12-16 12:00:00,1.3091862174584843,49.03,-52.07,BB-05,31
18.495559692382812,2012-12-16 12:00:00,1.3101823152318592,49.03,-52.07,BB-05,31
21.598819732666016,2012-12-16 12:00:00,1.3123795808568592,49.03,-52.07,BB-05,31
25.211410522460938,2012-12-16 12:00:00,1.3160416902318592,49.03,-52.07,BB-05,31
29.444730758666992,2012-12-16 12:00:00,1.3211106143365634,49.03,-52.07,BB-05,31
34.43415069580078,2012-12-16 12:00:00,1.326348858303547,49.03,-52.07,BB-05,31
40.344051361083984,2012-12-16 12:00:00,1.3271890821106367,49.03,-52.07,BB-05,31
47.37369155883789,2012-12-16 12:00:00,1.326212512798575,49.03,-52.07,BB-05,31
55.76428985595703,2012-12-16 12:00:00,1.2651148926419766,49.03,-52.07,BB-05,31
65.80726623535156,2012-12-16 12:00:00,1.1829257245507399,49.03,-52.07,BB-05,31
77.85385131835938,2012-12-16 12:00:00,1.0369374260341384,49.03,-52.07,BB-05,31
92.3260726928711,2012-12-16 12:00:00,0.7383244270502297,49.03,-52.07,BB-05,31
109.72930145263672,2012-12-16 12:00:00,0.3571711126437386,49.03,-52.07,BB-05,31
130.66600036621094,2012-12-16 12:00:00,0.043666151184347204,49.03,-52.07,BB-05,31
155.85069274902344,2012-12-16 12:00:00,-0.13850044389014668,49.03,-52.07,BB-05,31
186.12559509277344,2012-12-16 12:00:00,-0.09952327523899172,49.03,-52.07,BB-05,31
222.47520446777344,2012-12-16 12:00:00,0.4832473759637827,49.03,-52.07,BB-05,31
266.0403137207031,2012-12-16 12:00:00,1.3195932453379866,49.03,-52.07,BB-05,31
318.1274108886719,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2012-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2012-12-16 12:00:00,1.509953137739593,49.1,-51.83,BB-06,31
1.5413750410079956,2012-12-16 12:00:00,1.5093847780962821,49.1,-51.83,BB-06,31
2.6456689834594727,2012-12-16 12:00:00,1.5093847780962821,49.1,-51.83,BB-06,31
3.8194949626922607,2012-12-16 12:00:00,1.5099472802422784,49.1,-51.83,BB-06,31
5.078224182128906,2012-12-16 12:00:00,1.5099472802422784,49.1,-51.83,BB-06,31
6.440614223480225,2012-12-16 12:00:00,1.509953137739593,49.1,-51.83,BB-06,31
7.92956018447876,2012-12-16 12:00:00,1.509953137739593,49.1,-51.83,BB-06,31
9.572997093200684,2012-12-16 12:00:00,1.509953137739593,49.1,-51.83,BB-06,31
11.404999732971191,2012-12-16 12:00:00,1.509953137739593,49.1,-51.83,BB-06,31
13.467140197753906,2012-12-16 12:00:00,1.5099765663882785,49.1,-51.83,BB-06,31
15.810070037841797,2012-12-16 12:00:00,1.509982423885593,49.1,-51.83,BB-06,31
18.495559692382812,2012-12-16 12:00:00,1.5106914171119075,49.1,-51.83,BB-06,31
21.598819732666016,2012-12-16 12:00:00,1.5119863411329038,49.1,-51.83,BB-06,31
25.211410522460938,2012-12-16 12:00:00,1.5137089912142079,49.1,-51.83,BB-06,31
29.444730758666992,2012-12-16 12:00:00,1.5148164243548292,49.1,-51.83,BB-06,31
34.43415069580078,2012-12-16 12:00:00,1.5114062651543914,49.1,-51.83,BB-06,31
40.344051361083984,2012-12-16 12:00:00,1.4977758188263957,49.1,-51.83,BB-06,31
47.37369155883789,2012-12-16 12:00:00,1.4725801436145889,49.1,-51.83,BB-06,31
55.76428985595703,2012-12-16 12:00:00,1.3358008909626011,49.1,-51.83,BB-06,31
65.80726623535156,2012-12-16 12:00:00,1.0955123583682884,49.1,-51.83,BB-06,31
77.85385131835938,2012-12-16 12:00:00,0.8968212077813976,49.1,-51.83,BB-06,31
92.3260726928711,2012-12-16 12:00:00,0.6436873609725017,49.1,-51.83,BB-06,31
109.72930145263672,2012-12-16 12:00:00,0.25076970630620604,49.1,-51.83,BB-06,31
130.66600036621094,2012-12-16 12:00:00,-0.07876438416646998,49.1,-51.83,BB-06,31
155.85069274902344,2012-12-16 12:00:00,-0.12376013900879014,49.1,-51.83,BB-06,31
186.12559509277344,2012-12-16 12:00:00,0.20780415427259785,49.1,-51.83,BB-06,31
222.47520446777344,2012-12-16 12:00:00,0.9285595818977682,49.1,-51.83,BB-06,31
266.0403137207031,2012-12-16 12:00:00,1.8166285727561113,49.1,-51.83,BB-06,31
318.1274108886719,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2012-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2012-12-16 12:00:00,1.733589194912649,49.19,-51.54,BB-07,31
1.5413750410079956,2012-12-16 12:00:00,1.733589194912649,49.19,-51.54,BB-07,31
2.6456689834594727,2012-12-16 12:00:00,1.733589194912649,49.19,-51.54,BB-07,31
3.8194949626922607,2012-12-16 12:00:00,1.733589194912649,49.19,-51.54,BB-07,31
5.078224182128906,2012-12-16 12:00:00,1.733589194912649,49.19,-51.54,BB-07,31
6.440614223480225,2012-12-16 12:00:00,1.7343216167876492,49.19,-51.54,BB-07,31
7.92956018447876,2012-12-16 12:00:00,1.7343216167876492,49.19,-51.54,BB-07,31
9.572997093200684,2012-12-16 12:00:00,1.7343216167876492,49.19,-51.54,BB-07,31
11.404999732971191,2012-12-16 12:00:00,1.7344282517263383,49.19,-51.54,BB-07,31
13.467140197753906,2012-12-16 12:00:00,1.7350540386626492,49.19,-51.54,BB-07,31
15.810070037841797,2012-12-16 12:00:00,1.7357383978909604,49.19,-51.54,BB-07,31
18.495559692382812,2012-12-16 12:00:00,1.7372032416409606,49.19,-51.54,BB-07,31
21.598819732666016,2012-12-16 12:00:00,1.7396055773442107,49.19,-51.54,BB-07,31
25.211410522460938,2012-12-16 12:00:00,1.743424694150772,49.19,-51.54,BB-07,31
29.444730758666992,2012-12-16 12:00:00,1.7499578516775234,49.19,-51.54,BB-07,31
34.43415069580078,2012-12-16 12:00:00,1.7586908623706108,49.19,-51.54,BB-07,31
40.344051361083984,2012-12-16 12:00:00,1.7682675282161113,49.19,-51.54,BB-07,31
47.37369155883789,2012-12-16 12:00:00,1.7695680702085315,49.19,-51.54,BB-07,31
55.76428985595703,2012-12-16 12:00:00,1.7086477744155903,49.19,-51.54,BB-07,31
65.80726623535156,2012-12-16 12:00:00,1.366545172289889,49.19,-51.54,BB-07,31
77.85385131835938,2012-12-16 12:00:00,1.0378536623227306,49.19,-51.54,BB-07,31
92.3260726928711,2012-12-16 12:00:00,0.6841863659840864,49.19,-51.54,BB-07,31
