Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3220.820068359375,2012-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2012-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2012-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2012-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2012-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2012-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2012-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2012-09-16,12.727957294217704,48.92,-52.4,BB-04,30
1.5413750410079956,2012-09-16,12.710940748195435,48.92,-52.4,BB-04,30
2.6456689834594727,2012-09-16,12.693503226272387,48.92,-52.4,BB-04,30
3.8194949626922607,2012-09-16,12.674488620500124,48.92,-52.4,BB-04,30
5.078224182128906,2012-09-16,12.648149765471807,48.92,-52.4,BB-04,30
6.440614223480225,2012-09-16,12.603523761711125,48.92,-52.4,BB-04,30
7.92956018447876,2012-09-16,12.518190820729142,48.92,-52.4,BB-04,30
9.572997093200684,2012-09-16,12.345468476265895,48.92,-52.4,BB-04,30
11.404999732971191,2012-09-16,12.014275383387208,48.92,-52.4,BB-04,30
13.467140197753906,2012-09-16,11.444709166885863,48.92,-52.4,BB-04,30
15.810070037841797,2012-09-16,10.566187277902074,48.92,-52.4,BB-04,30
18.495559692382812,2012-09-16,9.35804227635091,48.92,-52.4,BB-04,30
21.598819732666016,2012-09-16,7.813968975986986,48.92,-52.4,BB-04,30
25.211410522460938,2012-09-16,5.985161836889408,48.92,-52.4,BB-04,30
29.444730758666992,2012-09-16,4.062946931729817,48.92,-52.4,BB-04,30
34.43415069580078,2012-09-16,2.275765876469367,48.92,-52.4,BB-04,30
40.344051361083984,2012-09-16,0.7875780539604795,48.92,-52.4,BB-04,30
47.37369155883789,2012-09-16,-0.3122373882961544,48.92,-52.4,BB-04,30
55.76428985595703,2012-09-16,-0.9912910930353951,48.92,-52.4,BB-04,30
65.80726623535156,2012-09-16,-1.337098032647017,48.92,-52.4,BB-04,30
77.85385131835938,2012-09-16,-1.4549223736611334,48.92,-52.4,BB-04,30
92.3260726928711,2012-09-16,-1.4054983122560174,48.92,-52.4,BB-04,30
109.72930145263672,2012-09-16,-1.244061361844958,48.92,-52.4,BB-04,30
130.66600036621094,2012-09-16,-0.9674209364512067,48.92,-52.4,BB-04,30
155.85069274902344,2012-09-16,-0.6007709709611728,48.92,-52.4,BB-04,30
186.12559509277344,2012-09-16,-0.19340923741752625,48.92,-52.4,BB-04,30
222.47520446777344,2012-09-16,0.48376173528505967,48.92,-52.4,BB-04,30
266.0403137207031,2012-09-16,1.6875080548009105,48.92,-52.4,BB-04,30
318.1274108886719,2012-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2012-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2012-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2012-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2012-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2012-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2012-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2012-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2012-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2012-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2012-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2012-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2012-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2012-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2012-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2012-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2012-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2012-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2012-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2012-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2012-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2012-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2012-09-16,12.521944394468424,49.03,-52.07,BB-05,30
1.5413750410079956,2012-09-16,12.505608820985453,49.03,-52.07,BB-05,30
2.6456689834594727,2012-09-16,12.489101634531233,49.03,-52.07,BB-05,30
3.8194949626922607,2012-09-16,12.470526610659208,49.03,-52.07,BB-05,30
5.078224182128906,2012-09-16,12.442563515476587,49.03,-52.07,BB-05,30
6.440614223480225,2012-09-16,12.395088519463553,49.03,-52.07,BB-05,30
7.92956018447876,2012-09-16,12.304812316366618,49.03,-52.07,BB-05,30
9.572997093200684,2012-09-16,12.126154519242757,49.03,-52.07,BB-05,30
11.404999732971191,2012-09-16,11.786129834729646,49.03,-52.07,BB-05,30
13.467140197753906,2012-09-16,11.196448106508525,49.03,-52.07,BB-05,30
15.810070037841797,2012-09-16,10.270523025372166,49.03,-52.07,BB-05,30
18.495559692382812,2012-09-16,8.9903168476206,49.03,-52.07,BB-05,30
21.598819732666016,2012-09-16,7.392556674543338,49.03,-52.07,BB-05,30
25.211410522460938,2012-09-16,5.581352037767008,49.03,-52.07,BB-05,30
29.444730758666992,2012-09-16,3.71444970512295,49.03,-52.07,BB-05,30
34.43415069580078,2012-09-16,1.9507002541247596,49.03,-52.07,BB-05,30
40.344051361083984,2012-09-16,0.4495729640120268,49.03,-52.07,BB-05,30
47.37369155883789,2012-09-16,-0.613193079528611,49.03,-52.07,BB-05,30
55.76428985595703,2012-09-16,-1.1851158724718076,49.03,-52.07,BB-05,30
65.80726623535156,2012-09-16,-1.403693373752354,49.03,-52.07,BB-05,30
77.85385131835938,2012-09-16,-1.4173177486099993,49.03,-52.07,BB-05,30
92.3260726928711,2012-09-16,-1.3118194537328756,49.03,-52.07,BB-05,30
109.72930145263672,2012-09-16,-1.1369405533817298,49.03,-52.07,BB-05,30
130.66600036621094,2012-09-16,-0.8618941701609856,49.03,-52.07,BB-05,30
155.85069274902344,2012-09-16,-0.4438582798994065,49.03,-52.07,BB-05,30
186.12559509277344,2012-09-16,0.17339400667221586,49.03,-52.07,BB-05,30
222.47520446777344,2012-09-16,1.144392149730689,49.03,-52.07,BB-05,30
266.0403137207031,2012-09-16,2.228255195272543,49.03,-52.07,BB-05,30
318.1274108886719,2012-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2012-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2012-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2012-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2012-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2012-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2012-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2012-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2012-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2012-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2012-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2012-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2012-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2012-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2012-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2012-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2012-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2012-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2012-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2012-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2012-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2012-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2012-09-16,12.418946690434208,49.1,-51.83,BB-06,30
1.5413750410079956,2012-09-16,12.40435660397656,49.1,-51.83,BB-06,30
2.6456689834594727,2012-09-16,12.389121503257208,49.1,-51.83,BB-06,30
3.8194949626922607,2012-09-16,12.370980654861565,49.1,-51.83,BB-06,30
5.078224182128906,2012-09-16,12.342450422211616,49.1,-51.83,BB-06,30
6.440614223480225,2012-09-16,12.292245579532844,49.1,-51.83,BB-06,30
7.92956018447876,2012-09-16,12.194150936921742,49.1,-51.83,BB-06,30
9.572997093200684,2012-09-16,11.998623759464182,49.1,-51.83,BB-06,30
11.404999732971191,2012-09-16,11.636772800873173,49.1,-51.83,BB-06,30
13.467140197753906,2012-09-16,11.034252481929627,49.1,-51.83,BB-06,30
15.810070037841797,2012-09-16,10.129338884094201,49.1,-51.83,BB-06,30
18.495559692382812,2012-09-16,8.902119877037588,49.1,-51.83,BB-06,30
21.598819732666016,2012-09-16,7.353129105566144,49.1,-51.83,BB-06,30
25.211410522460938,2012-09-16,5.552464745450467,49.1,-51.83,BB-06,30
29.444730758666992,2012-09-16,3.654309778163726,49.1,-51.83,BB-06,30
34.43415069580078,2012-09-16,1.8489629897871374,49.1,-51.83,BB-06,30
40.344051361083984,2012-09-16,0.33342479020678706,49.1,-51.83,BB-06,30
47.37369155883789,2012-09-16,-0.6806414311679948,49.1,-51.83,BB-06,30
55.76428985595703,2012-09-16,-1.1953970863044021,49.1,-51.83,BB-06,30
65.80726623535156,2012-09-16,-1.37262566790829,49.1,-51.83,BB-06,30
77.85385131835938,2012-09-16,-1.356090541068488,49.1,-51.83,BB-06,30
92.3260726928711,2012-09-16,-1.2244147478419976,49.1,-51.83,BB-06,30
109.72930145263672,2012-09-16,-1.020912191157308,49.1,-51.83,BB-06,30
130.66600036621094,2012-09-16,-0.7069801570799898,49.1,-51.83,BB-06,30
155.85069274902344,2012-09-16,-0.2087715885514857,49.1,-51.83,BB-06,30
186.12559509277344,2012-09-16,0.5241767187369464,49.1,-51.83,BB-06,30
222.47520446777344,2012-09-16,1.4936617981691263,49.1,-51.83,BB-06,30
266.0403137207031,2012-09-16,2.4167297333908704,49.1,-51.83,BB-06,30
318.1274108886719,2012-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2012-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2012-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2012-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2012-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2012-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2012-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2012-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2012-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2012-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2012-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2012-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2012-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2012-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2012-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2012-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2012-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2012-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2012-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2012-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2012-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2012-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2012-09-16,12.2060939361846,49.19,-51.54,BB-07,30
1.5413750410079956,2012-09-16,12.195508861760988,49.19,-51.54,BB-07,30
2.6456689834594727,2012-09-16,12.182538409717608,49.19,-51.54,BB-07,30
3.8194949626922607,2012-09-16,12.1670102270528,49.19,-51.54,BB-07,30
5.078224182128906,2012-09-16,12.143484343787891,49.19,-51.54,BB-07,30
6.440614223480225,2012-09-16,12.103452756753608,49.19,-51.54,BB-07,30
7.92956018447876,2012-09-16,12.027033449596011,49.19,-51.54,BB-07,30
9.572997093200684,2012-09-16,11.879548173716264,49.19,-51.54,BB-07,30
11.404999732971191,2012-09-16,11.610519452261663,49.19,-51.54,BB-07,30
13.467140197753906,2012-09-16,11.158404285227679,49.19,-51.54,BB-07,30
15.810070037841797,2012-09-16,10.452622723910636,49.19,-51.54,BB-07,30
18.495559692382812,2012-09-16,9.419595274992748,49.19,-51.54,BB-07,30
21.598819732666016,2012-09-16,8.021185167967538,49.19,-51.54,BB-07,30
25.211410522460938,2012-09-16,6.255235854847662,49.19,-51.54,BB-07,30
29.444730758666992,2012-09-16,4.225732254085763,49.19,-51.54,BB-07,30
34.43415069580078,2012-09-16,2.2115603928588987,49.19,-51.54,BB-07,30
40.344051361083984,2012-09-16,0.5372911572505844,49.19,-51.54,BB-07,30
47.37369155883789,2012-09-16,-0.5294287104041229,49.19,-51.54,BB-07,30
55.76428985595703,2012-09-16,-1.039690084134247,49.19,-51.54,BB-07,30
65.80726623535156,2012-09-16,-1.2158471993765874,49.19,-51.54,BB-07,30
77.85385131835938,2012-09-16,-1.1824957373094445,49.19,-51.54,BB-07,30
92.3260726928711,2012-09-16,-1.0128598083270228,49.19,-51.54,BB-07,30
109.72930145263672,2012-09-16,-0.7447344873220346,49.19,-51.54,BB-07,30
130.66600036621094,2012-09-16,-0.340742495352872,49.19,-51.54,BB-07,30
155.85069274902344,2012-09-16,0.2719941812217325,49.19,-51.54,BB-07,30
186.12559509277344,2012-09-16,1.0967950699052065,49.19,-51.54,BB-07,30
222.47520446777344,2012-09-16,1.940259557576678,49.19,-51.54,BB-07,30
266.0403137207031,2012-09-16,2.605736160076598,49.19,-51.54,BB-07,30
318.1274108886719,2012-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2012-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2012-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2012-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2012-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2012-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2012-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2012-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2012-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2012-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2012-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2012-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2012-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2012-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2012-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2012-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2012-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2012-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2012-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2012-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2012-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2012-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2012-09-16,12.102282812099217,49.28,-51.28,BB-08,30
1.5413750410079956,2012-09-16,12.093060931956026,49.28,-51.28,BB-08,30
2.6456689834594727,2012-09-16,12.081041967377894,49.28,-51.28,BB-08,30
3.8194949626922607,2012-09-16,12.068252559303561,49.28,-51.28,BB-08,30
5.078224182128906,2012-09-16,12.05050546344901,49.28,-51.28,BB-08,30
6.440614223480225,2012-09-16,12.022034981421545,49.28,-51.28,BB-08,30
7.92956018447876,2012-09-16,11.972380948441701,49.28,-51.28,BB-08,30
9.572997093200684,2012-09-16,11.878236668777003,49.28,-51.28,BB-08,30
11.404999732971191,2012-09-16,11.697779095795426,49.28,-51.28,BB-08,30
13.467140197753906,2012-09-16,11.365526818320578,49.28,-51.28,BB-08,30
15.810070037841797,2012-09-16,10.813545027790052,49.28,-51.28,BB-08,30
18.495559692382812,2012-09-16,9.97630083325451,49.28,-51.28,BB-08,30
21.598819732666016,2012-09-16,8.772002138116166,49.28,-51.28,BB-08,30
25.211410522460938,2012-09-16,7.132994226867293,49.28,-51.28,BB-08,30
29.444730758666992,2012-09-16,5.111304479988663,49.28,-51.28,BB-08,30
34.43415069580078,2012-09-16,2.9638939567463414,49.28,-51.28,BB-08,30
40.344051361083984,2012-09-16,1.0487037136137902,49.28,-51.28,BB-08,30
47.37369155883789,2012-09-16,-0.2438353425580166,49.28,-51.28,BB-08,30
55.76428985595703,2012-09-16,-0.841634229199941,49.28,-51.28,BB-08,30
65.80726623535156,2012-09-16,-1.027355138306326,49.28,-51.28,BB-08,30
77.85385131835938,2012-09-16,-0.9703848210491484,49.28,-51.28,BB-08,30
92.3260726928711,2012-09-16,-0.7766090438063179,49.28,-51.28,BB-08,30
109.72930145263672,2012-09-16,-0.4772595896726356,49.28,-51.28,BB-08,30
130.66600036621094,2012-09-16,-0.01698679495980468,49.28,-51.28,BB-08,30
155.85069274902344,2012-09-16,0.6707900822654266,49.28,-51.28,BB-08,30
