Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2018-07-16 12:00:00,9.201493111136967,48.8,-52.75,BB-02,31
5.078224182128906,2018-07-16 12:00:00,9.076977510633453,48.8,-52.75,BB-02,31
6.440614223480225,2018-07-16 12:00:00,8.908808000258553,48.8,-52.75,BB-02,31
7.92956018447876,2018-07-16 12:00:00,8.621396946032833,48.8,-52.75,BB-02,31
9.572997093200684,2018-07-16 12:00:00,8.093890485783206,48.8,-52.75,BB-02,31
11.404999732971191,2018-07-16 12:00:00,7.2861508599122295,48.8,-52.75,BB-02,31
13.467140197753906,2018-07-16 12:00:00,6.223081412023973,48.8,-52.75,BB-02,31
15.810070037841797,2018-07-16 12:00:00,5.018210100238137,48.8,-52.75,BB-02,31
18.495559692382812,2018-07-16 12:00:00,3.8675411237986133,48.8,-52.75,BB-02,31
21.598819732666016,2018-07-16 12:00:00,2.8358208863897354,48.8,-52.75,BB-02,31
25.211410522460938,2018-07-16 12:00:00,1.9618681288474982,48.8,-52.75,BB-02,31
29.444730758666992,2018-07-16 12:00:00,1.2272275462186641,48.8,-52.75,BB-02,31
34.43415069580078,2018-07-16 12:00:00,0.5963005780660784,48.8,-52.75,BB-02,31
40.344051361083984,2018-07-16 12:00:00,0.061616989942515174,48.8,-52.75,BB-02,31
47.37369155883789,2018-07-16 12:00:00,-0.36964670867116545,48.8,-52.75,BB-02,31
55.76428985595703,2018-07-16 12:00:00,-0.7300089523409719,48.8,-52.75,BB-02,31
65.80726623535156,2018-07-16 12:00:00,-1.0119998000606176,48.8,-52.75,BB-02,31
77.85385131835938,2018-07-16 12:00:00,-1.2118113070937846,48.8,-52.75,BB-02,31
92.3260726928711,2018-07-16 12:00:00,-1.3484849497873026,48.8,-52.75,BB-02,31
109.72930145263672,2018-07-16 12:00:00,-1.4025388277856683,48.8,-52.75,BB-02,31
130.66600036621094,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2018-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2018-07-16 12:00:00,9.113585544488686,48.83,-52.65,BB-03,31
1.5413750410079956,2018-07-16 12:00:00,9.033901958848572,48.83,-52.65,BB-03,31
2.6456689834594727,2018-07-16 12:00:00,8.928710665923727,48.83,-52.65,BB-03,31
3.8194949626922607,2018-07-16 12:00:00,8.813775947051285,48.83,-52.65,BB-03,31
5.078224182128906,2018-07-16 12:00:00,8.676304560097645,48.83,-52.65,BB-03,31
6.440614223480225,2018-07-16 12:00:00,8.485581788212516,48.83,-52.65,BB-03,31
7.92956018447876,2018-07-16 12:00:00,8.176356102802291,48.83,-52.65,BB-03,31
9.572997093200684,2018-07-16 12:00:00,7.661394997026401,48.83,-52.65,BB-03,31
11.404999732971191,2018-07-16 12:00:00,6.919125062672126,48.83,-52.65,BB-03,31
13.467140197753906,2018-07-16 12:00:00,5.940211254951269,48.83,-52.65,BB-03,31
15.810070037841797,2018-07-16 12:00:00,4.827247966186059,48.83,-52.65,BB-03,31
18.495559692382812,2018-07-16 12:00:00,3.7241693966006713,48.83,-52.65,BB-03,31
21.598819732666016,2018-07-16 12:00:00,2.699297809023019,48.83,-52.65,BB-03,31
25.211410522460938,2018-07-16 12:00:00,1.78376587174046,48.83,-52.65,BB-03,31
29.444730758666992,2018-07-16 12:00:00,0.9939919909359365,48.83,-52.65,BB-03,31
34.43415069580078,2018-07-16 12:00:00,0.3456256374387934,48.83,-52.65,BB-03,31
40.344051361083984,2018-07-16 12:00:00,-0.17450244993390365,48.83,-52.65,BB-03,31
47.37369155883789,2018-07-16 12:00:00,-0.5744566971163293,48.83,-52.65,BB-03,31
55.76428985595703,2018-07-16 12:00:00,-0.8808007606104151,48.83,-52.65,BB-03,31
65.80726623535156,2018-07-16 12:00:00,-1.0983060474768578,48.83,-52.65,BB-03,31
77.85385131835938,2018-07-16 12:00:00,-1.2600531576598604,48.83,-52.65,BB-03,31
92.3260726928711,2018-07-16 12:00:00,-1.3694390611318863,48.83,-52.65,BB-03,31
109.72930145263672,2018-07-16 12:00:00,-1.372743346346251,48.83,-52.65,BB-03,31
130.66600036621094,2018-07-16 12:00:00,-1.1946357899126978,48.83,-52.65,BB-03,31
155.85069274902344,2018-07-16 12:00:00,-0.9474614565746569,48.83,-52.65,BB-03,31
186.12559509277344,2018-07-16 12:00:00,-0.6249458933469074,48.83,-52.65,BB-03,31
222.47520446777344,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2018-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2018-07-16 12:00:00,8.432065272586929,48.92,-52.4,BB-04,31
1.5413750410079956,2018-07-16 12:00:00,8.348045060275576,48.92,-52.4,BB-04,31
2.6456689834594727,2018-07-16 12:00:00,8.245708260475261,48.92,-52.4,BB-04,31
3.8194949626922607,2018-07-16 12:00:00,8.129700581371731,48.92,-52.4,BB-04,31
5.078224182128906,2018-07-16 12:00:00,7.985720041668708,48.92,-52.4,BB-04,31
6.440614223480225,2018-07-16 12:00:00,7.775338498607894,48.92,-52.4,BB-04,31
7.92956018447876,2018-07-16 12:00:00,7.436433794139296,48.92,-52.4,BB-04,31
9.572997093200684,2018-07-16 12:00:00,6.925727643204402,48.92,-52.4,BB-04,31
11.404999732971191,2018-07-16 12:00:00,6.221667982506105,48.92,-52.4,BB-04,31
13.467140197753906,2018-07-16 12:00:00,5.337531958154298,48.92,-52.4,BB-04,31
15.810070037841797,2018-07-16 12:00:00,4.281850987792221,48.92,-52.4,BB-04,31
18.495559692382812,2018-07-16 12:00:00,3.167206960455473,48.92,-52.4,BB-04,31
21.598819732666016,2018-07-16 12:00:00,2.0328245507438534,48.92,-52.4,BB-04,31
25.211410522460938,2018-07-16 12:00:00,1.0002590258972075,48.92,-52.4,BB-04,31
29.444730758666992,2018-07-16 12:00:00,0.20405619719155232,48.92,-52.4,BB-04,31
34.43415069580078,2018-07-16 12:00:00,-0.35652179750298074,48.92,-52.4,BB-04,31
40.344051361083984,2018-07-16 12:00:00,-0.7579897537349664,48.92,-52.4,BB-04,31
47.37369155883789,2018-07-16 12:00:00,-1.0260396337484723,48.92,-52.4,BB-04,31
55.76428985595703,2018-07-16 12:00:00,-1.197654471700788,48.92,-52.4,BB-04,31
65.80726623535156,2018-07-16 12:00:00,-1.3171948528211221,48.92,-52.4,BB-04,31
77.85385131835938,2018-07-16 12:00:00,-1.4126302212415838,48.92,-52.4,BB-04,31
92.3260726928711,2018-07-16 12:00:00,-1.4611226497178642,48.92,-52.4,BB-04,31
109.72930145263672,2018-07-16 12:00:00,-1.3969367617372956,48.92,-52.4,BB-04,31
130.66600036621094,2018-07-16 12:00:00,-1.1852788359968043,48.92,-52.4,BB-04,31
155.85069274902344,2018-07-16 12:00:00,-0.8369510604562547,48.92,-52.4,BB-04,31
186.12559509277344,2018-07-16 12:00:00,-0.5043810578803158,48.92,-52.4,BB-04,31
222.47520446777344,2018-07-16 12:00:00,-0.10852790225435127,48.92,-52.4,BB-04,31
266.0403137207031,2018-07-16 12:00:00,1.3640940554821903,48.92,-52.4,BB-04,31
318.1274108886719,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2018-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2018-07-16 12:00:00,7.959365591554956,49.03,-52.07,BB-05,31
1.5413750410079956,2018-07-16 12:00:00,7.884116114141607,49.03,-52.07,BB-05,31
2.6456689834594727,2018-07-16 12:00:00,7.788826904930479,49.03,-52.07,BB-05,31
3.8194949626922607,2018-07-16 12:00:00,7.676724135903967,49.03,-52.07,BB-05,31
5.078224182128906,2018-07-16 12:00:00,7.528806632380088,49.03,-52.07,BB-05,31
6.440614223480225,2018-07-16 12:00:00,7.3062131895939215,49.03,-52.07,BB-05,31
7.92956018447876,2018-07-16 12:00:00,6.950407964294269,49.03,-52.07,BB-05,31
9.572997093200684,2018-07-16 12:00:00,6.400509333518072,49.03,-52.07,BB-05,31
11.404999732971191,2018-07-16 12:00:00,5.64783114423341,49.03,-52.07,BB-05,31
13.467140197753906,2018-07-16 12:00:00,4.735485497706139,49.03,-52.07,BB-05,31
15.810070037841797,2018-07-16 12:00:00,3.715447752294744,49.03,-52.07,BB-05,31
18.495559692382812,2018-07-16 12:00:00,2.660150919921688,49.03,-52.07,BB-05,31
21.598819732666016,2018-07-16 12:00:00,1.6677472032962815,49.03,-52.07,BB-05,31
25.211410522460938,2018-07-16 12:00:00,0.8223969521124421,49.03,-52.07,BB-05,31
29.444730758666992,2018-07-16 12:00:00,0.14539660058691095,49.03,-52.07,BB-05,31
34.43415069580078,2018-07-16 12:00:00,-0.3572433359477694,49.03,-52.07,BB-05,31
40.344051361083984,2018-07-16 12:00:00,-0.7108098552236359,49.03,-52.07,BB-05,31
47.37369155883789,2018-07-16 12:00:00,-0.9395112229503435,49.03,-52.07,BB-05,31
55.76428985595703,2018-07-16 12:00:00,-1.0820360809618388,49.03,-52.07,BB-05,31
65.80726623535156,2018-07-16 12:00:00,-1.1748861512911073,49.03,-52.07,BB-05,31
77.85385131835938,2018-07-16 12:00:00,-1.2224195993419371,49.03,-52.07,BB-05,31
92.3260726928711,2018-07-16 12:00:00,-1.1979391683846472,49.03,-52.07,BB-05,31
109.72930145263672,2018-07-16 12:00:00,-1.0621234522665055,49.03,-52.07,BB-05,31
130.66600036621094,2018-07-16 12:00:00,-0.8050555541285664,49.03,-52.07,BB-05,31
155.85069274902344,2018-07-16 12:00:00,-0.4655947122033539,49.03,-52.07,BB-05,31
186.12559509277344,2018-07-16 12:00:00,-0.046491850543110745,49.03,-52.07,BB-05,31
222.47520446777344,2018-07-16 12:00:00,0.7017134335482607,49.03,-52.07,BB-05,31
266.0403137207031,2018-07-16 12:00:00,1.9087952708079423,49.03,-52.07,BB-05,31
318.1274108886719,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2018-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2018-07-16 12:00:00,7.69888268358201,49.1,-51.83,BB-06,31
1.5413750410079956,2018-07-16 12:00:00,7.625503812647688,49.1,-51.83,BB-06,31
2.6456689834594727,2018-07-16 12:00:00,7.531821205384779,49.1,-51.83,BB-06,31
3.8194949626922607,2018-07-16 12:00:00,7.425376651685215,49.1,-51.83,BB-06,31
5.078224182128906,2018-07-16 12:00:00,7.289417014636529,49.1,-51.83,BB-06,31
6.440614223480225,2018-07-16 12:00:00,7.0997902683076255,49.1,-51.83,BB-06,31
7.92956018447876,2018-07-16 12:00:00,6.8159713039649725,49.1,-51.83,BB-06,31
9.572997093200684,2018-07-16 12:00:00,6.393181332607151,49.1,-51.83,BB-06,31
11.404999732971191,2018-07-16 12:00:00,5.8143166577165895,49.1,-51.83,BB-06,31
13.467140197753906,2018-07-16 12:00:00,5.073739676647056,49.1,-51.83,BB-06,31
15.810070037841797,2018-07-16 12:00:00,4.201410556933632,49.1,-51.83,BB-06,31
18.495559692382812,2018-07-16 12:00:00,3.2969710048736194,49.1,-51.83,BB-06,31
21.598819732666016,2018-07-16 12:00:00,2.423522566415692,49.1,-51.83,BB-06,31
25.211410522460938,2018-07-16 12:00:00,1.6296831550688022,49.1,-51.83,BB-06,31
29.444730758666992,2018-07-16 12:00:00,0.9475251942432803,49.1,-51.83,BB-06,31
34.43415069580078,2018-07-16 12:00:00,0.4140350666346207,49.1,-51.83,BB-06,31
40.344051361083984,2018-07-16 12:00:00,0.017319860225536925,49.1,-51.83,BB-06,31
47.37369155883789,2018-07-16 12:00:00,-0.28412578992743753,49.1,-51.83,BB-06,31
55.76428985595703,2018-07-16 12:00:00,-0.5452686002064677,49.1,-51.83,BB-06,31
65.80726623535156,2018-07-16 12:00:00,-0.7198528134838752,49.1,-51.83,BB-06,31
77.85385131835938,2018-07-16 12:00:00,-0.7788698283312734,49.1,-51.83,BB-06,31
92.3260726928711,2018-07-16 12:00:00,-0.7164595963633693,49.1,-51.83,BB-06,31
109.72930145263672,2018-07-16 12:00:00,-0.5419806673367934,49.1,-51.83,BB-06,31
130.66600036621094,2018-07-16 12:00:00,-0.2867855162218448,49.1,-51.83,BB-06,31
155.85069274902344,2018-07-16 12:00:00,0.050216157943628825,49.1,-51.83,BB-06,31
186.12559509277344,2018-07-16 12:00:00,0.5559420200248156,49.1,-51.83,BB-06,31
222.47520446777344,2018-07-16 12:00:00,1.3055128993897167,49.1,-51.83,BB-06,31
266.0403137207031,2018-07-16 12:00:00,2.217926658717375,49.1,-51.83,BB-06,31
318.1274108886719,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2018-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2018-07-16 12:00:00,7.4547991677267715,49.19,-51.54,BB-07,31
1.5413750410079956,2018-07-16 12:00:00,7.386985403050196,49.19,-51.54,BB-07,31
2.6456689834594727,2018-07-16 12:00:00,7.299715327061125,49.19,-51.54,BB-07,31
3.8194949626922607,2018-07-16 12:00:00,7.205405761039178,49.19,-51.54,BB-07,31
5.078224182128906,2018-07-16 12:00:00,7.088654362606329,49.19,-51.54,BB-07,31
6.440614223480225,2018-07-16 12:00:00,6.930171624881858,49.19,-51.54,BB-07,31
7.92956018447876,2018-07-16 12:00:00,6.71032071010233,49.19,-51.54,BB-07,31
9.572997093200684,2018-07-16 12:00:00,6.411621081649709,49.19,-51.54,BB-07,31
11.404999732971191,2018-07-16 12:00:00,6.027209117258973,49.19,-51.54,BB-07,31
13.467140197753906,2018-07-16 12:00:00,5.537213605293325,49.19,-51.54,BB-07,31
15.810070037841797,2018-07-16 12:00:00,4.920223419066422,49.19,-51.54,BB-07,31
18.495559692382812,2018-07-16 12:00:00,4.200643307784385,49.19,-51.54,BB-07,31
21.598819732666016,2018-07-16 12:00:00,3.419111147384842,49.19,-51.54,BB-07,31
25.211410522460938,2018-07-16 12:00:00,2.6288778048749895,49.19,-51.54,BB-07,31
29.444730758666992,2018-07-16 12:00:00,1.8794211588063476,49.19,-51.54,BB-07,31
34.43415069580078,2018-07-16 12:00:00,1.2339311029901614,49.19,-51.54,BB-07,31
40.344051361083984,2018-07-16 12:00:00,0.717067690964721,49.19,-51.54,BB-07,31
47.37369155883789,2018-07-16 12:00:00,0.25676801200610005,49.19,-51.54,BB-07,31
55.76428985595703,2018-07-16 12:00:00,-0.14186715619368212,49.19,-51.54,BB-07,31
65.80726623535156,2018-07-16 12:00:00,-0.3433206334394198,49.19,-51.54,BB-07,31
77.85385131835938,2018-07-16 12:00:00,-0.3759530757964559,49.19,-51.54,BB-07,31
92.3260726928711,2018-07-16 12:00:00,-0.27918455904403555,49.19,-51.54,BB-07,31
