Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2018-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2018-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2018-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2018-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2018-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2018-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2018-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2018-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2018-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2018-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2018-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2018-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2018-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2018-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2018-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2018-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2018-11-16,2.6504670888742425,48.92,-52.4,BB-04,30
1.5413750410079956,2018-11-16,2.649002245124242,48.92,-52.4,BB-04,30
2.6456689834594727,2018-11-16,2.648269807995343,48.92,-52.4,BB-04,30
3.8194949626922607,2018-11-16,2.6477073058493468,48.92,-52.4,BB-04,30
5.078224182128906,2018-11-16,2.6475432436176574,48.92,-52.4,BB-04,30
6.440614223480225,2018-11-16,2.6469748839743468,48.92,-52.4,BB-04,30
7.92956018447876,2018-11-16,2.646248319596661,48.92,-52.4,BB-04,30
9.572997093200684,2018-11-16,2.644789333343976,48.92,-52.4,BB-04,30
11.404999732971191,2018-11-16,2.6427619874479786,48.92,-52.4,BB-04,30
13.467140197753906,2018-11-16,2.64059400796898,48.92,-52.4,BB-04,30
15.810070037841797,2018-11-16,2.6378635263439834,48.92,-52.4,BB-04,30
18.495559692382812,2018-11-16,2.6343889091899304,48.92,-52.4,BB-04,30
21.598819732666016,2018-11-16,2.6284647113435993,48.92,-52.4,BB-04,30
25.211410522460938,2018-11-16,2.6179119721385113,48.92,-52.4,BB-04,30
29.444730758666992,2018-11-16,2.5995355105039932,48.92,-52.4,BB-04,30
34.43415069580078,2018-11-16,2.559293266275531,48.92,-52.4,BB-04,30
40.344051361083984,2018-11-16,2.414485224944915,48.92,-52.4,BB-04,30
47.37369155883789,2018-11-16,2.0544859068236017,48.92,-52.4,BB-04,30
55.76428985595703,2018-11-16,1.4538122703543441,48.92,-52.4,BB-04,30
65.80726623535156,2018-11-16,0.783431361576473,48.92,-52.4,BB-04,30
77.85385131835938,2018-11-16,0.6690292913408332,48.92,-52.4,BB-04,30
92.3260726928711,2018-11-16,0.6686367920761668,48.92,-52.4,BB-04,30
109.72930145263672,2018-11-16,0.6652672570584891,48.92,-52.4,BB-04,30
130.66600036621094,2018-11-16,0.7014213279484731,48.92,-52.4,BB-04,30
155.85069274902344,2018-11-16,0.7950618717732328,48.92,-52.4,BB-04,30
186.12559509277344,2018-11-16,0.9313152958349715,48.92,-52.4,BB-04,30
222.47520446777344,2018-11-16,1.1423935755234904,48.92,-52.4,BB-04,30
266.0403137207031,2018-11-16,1.6369642190537084,48.92,-52.4,BB-04,30
318.1274108886719,2018-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2018-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2018-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2018-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2018-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2018-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2018-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2018-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2018-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2018-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2018-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2018-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2018-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2018-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2018-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2018-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2018-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2018-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2018-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2018-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2018-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2018-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2018-11-16,3.1299738603629095,49.03,-52.07,BB-05,30
1.5413750410079956,2018-11-16,3.1295051143862844,49.03,-52.07,BB-05,30
2.6456689834594727,2018-11-16,3.1295051143862844,49.03,-52.07,BB-05,30
3.8194949626922607,2018-11-16,3.12962229249841,49.03,-52.07,BB-05,30
5.078224182128906,2018-11-16,3.1298437836327313,49.03,-52.07,BB-05,30
6.440614223480225,2018-11-16,3.1298437836327313,49.03,-52.07,BB-05,30
7.92956018447876,2018-11-16,3.1298437836327313,49.03,-52.07,BB-05,30
9.572997093200684,2018-11-16,3.1298437836327313,49.03,-52.07,BB-05,30
11.404999732971191,2018-11-16,3.1298437836327313,49.03,-52.07,BB-05,30
13.467140197753906,2018-11-16,3.129726605520606,49.03,-52.07,BB-05,30
15.810070037841797,2018-11-16,3.1297687902846594,49.03,-52.07,BB-05,30
18.495559692382812,2018-11-16,3.129990281418981,49.03,-52.07,BB-05,30
21.598819732666016,2018-11-16,3.1309441944283023,49.03,-52.07,BB-05,30
25.211410522460938,2018-11-16,3.132278961448124,49.03,-52.07,BB-05,30
29.444730758666992,2018-11-16,3.136966454742499,49.03,-52.07,BB-05,30
34.43415069580078,2018-11-16,3.1493297346513742,49.03,-52.07,BB-05,30
40.344051361083984,2018-11-16,3.1646935201916353,49.03,-52.07,BB-05,30
47.37369155883789,2018-11-16,3.0045640189635043,49.03,-52.07,BB-05,30
55.76428985595703,2018-11-16,2.4672906352837214,49.03,-52.07,BB-05,30
65.80726623535156,2018-11-16,1.65208448933724,49.03,-52.07,BB-05,30
77.85385131835938,2018-11-16,1.3517798664028176,49.03,-52.07,BB-05,30
92.3260726928711,2018-11-16,1.2636880807916127,49.03,-52.07,BB-05,30
109.72930145263672,2018-11-16,1.216738679039529,49.03,-52.07,BB-05,30
130.66600036621094,2018-11-16,1.2229873705928234,49.03,-52.07,BB-05,30
155.85069274902344,2018-11-16,1.3029132434599735,49.03,-52.07,BB-05,30
186.12559509277344,2018-11-16,1.5184777365698048,49.03,-52.07,BB-05,30
222.47520446777344,2018-11-16,1.9789862405047003,49.03,-52.07,BB-05,30
266.0403137207031,2018-11-16,2.573577934178658,49.03,-52.07,BB-05,30
318.1274108886719,2018-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2018-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2018-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2018-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2018-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2018-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2018-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2018-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2018-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2018-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2018-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2018-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2018-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2018-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2018-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2018-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2018-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2018-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2018-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2018-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2018-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2018-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2018-11-16,3.435444337123069,49.1,-51.83,BB-06,30
1.5413750410079956,2018-11-16,3.435420908474383,49.1,-51.83,BB-06,30
2.6456689834594727,2018-11-16,3.435444337123069,49.1,-51.83,BB-06,30
3.8194949626922607,2018-11-16,3.43601269676638,49.1,-51.83,BB-06,30
5.078224182128906,2018-11-16,3.436176758998069,49.1,-51.83,BB-06,30
6.440614223480225,2018-11-16,3.436176758998069,49.1,-51.83,BB-06,30
7.92956018447876,2018-11-16,3.4361826164953833,49.1,-51.83,BB-06,30
9.572997093200684,2018-11-16,3.436176758998069,49.1,-51.83,BB-06,30
11.404999732971191,2018-11-16,3.4355908282033867,49.1,-51.83,BB-06,30
13.467140197753906,2018-11-16,3.4355908282033867,49.1,-51.83,BB-06,30
15.810070037841797,2018-11-16,3.4348627989763627,49.1,-51.83,BB-06,30
18.495559692382812,2018-11-16,3.4342768681816813,49.1,-51.83,BB-06,30
21.598819732666016,2018-11-16,3.4339780620503197,49.1,-51.83,BB-06,30
25.211410522460938,2018-11-16,3.4365576934736124,49.1,-51.83,BB-06,30
29.444730758666992,2018-11-16,3.445704261800469,49.1,-51.83,BB-06,30
34.43415069580078,2018-11-16,3.468433245278822,49.1,-51.83,BB-06,30
40.344051361083984,2018-11-16,3.483076042540192,49.1,-51.83,BB-06,30
47.37369155883789,2018-11-16,3.343602281544781,49.1,-51.83,BB-06,30
55.76428985595703,2018-11-16,2.653891404357739,49.1,-51.83,BB-06,30
65.80726623535156,2018-11-16,1.7431178801990785,49.1,-51.83,BB-06,30
77.85385131835938,2018-11-16,1.4161832780464774,49.1,-51.83,BB-06,30
92.3260726928711,2018-11-16,1.3111388565968405,49.1,-51.83,BB-06,30
109.72930145263672,2018-11-16,1.2633484954048886,49.1,-51.83,BB-06,30
130.66600036621094,2018-11-16,1.3045171211801128,49.1,-51.83,BB-06,30
155.85069274902344,2018-11-16,1.4664761626694267,49.1,-51.83,BB-06,30
186.12559509277344,2018-11-16,1.7825228363690604,49.1,-51.83,BB-06,30
222.47520446777344,2018-11-16,2.29379183631023,49.1,-51.83,BB-06,30
266.0403137207031,2018-11-16,2.8380511450801924,49.1,-51.83,BB-06,30
318.1274108886719,2018-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2018-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2018-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2018-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2018-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2018-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2018-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2018-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2018-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2018-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2018-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2018-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2018-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2018-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2018-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2018-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2018-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2018-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2018-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2018-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2018-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2018-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2018-11-16,3.5277738848563502,49.19,-51.54,BB-07,30
1.5413750410079956,2018-11-16,3.5277738848563502,49.19,-51.54,BB-07,30
2.6456689834594727,2018-11-16,3.5285063067313507,49.19,-51.54,BB-07,30
3.8194949626922607,2018-11-16,3.5289855958814114,49.19,-51.54,BB-07,30
5.078224182128906,2018-11-16,3.5297182740979203,49.19,-51.54,BB-07,30
6.440614223480225,2018-11-16,3.5297182740979203,49.19,-51.54,BB-07,30
7.92956018447876,2018-11-16,3.5297182740979203,49.19,-51.54,BB-07,30
9.572997093200684,2018-11-16,3.5299233441761704,49.19,-51.54,BB-07,30
11.404999732971191,2018-11-16,3.530197563247982,49.19,-51.54,BB-07,30
13.467140197753906,2018-11-16,3.5304506959729203,49.19,-51.54,BB-07,30
15.810070037841797,2018-11-16,3.5300299791148597,49.19,-51.54,BB-07,30
18.495559692382812,2018-11-16,3.5305092682649213,49.19,-51.54,BB-07,30
21.598819732666016,2018-11-16,3.5310659062076706,49.19,-51.54,BB-07,30
25.211410522460938,2018-11-16,3.5332924579786713,49.19,-51.54,BB-07,30
29.444730758666992,2018-11-16,3.5398872788120217,49.19,-51.54,BB-07,30
34.43415069580078,2018-11-16,3.5571726859346744,49.19,-51.54,BB-07,30
40.344051361083984,2018-11-16,3.55031493684324,49.19,-51.54,BB-07,30
47.37369155883789,2018-11-16,3.329667765898574,49.19,-51.54,BB-07,30
55.76428985595703,2018-11-16,2.5328909229521845,49.19,-51.54,BB-07,30
65.80726623535156,2018-11-16,1.6589395240081288,49.19,-51.54,BB-07,30
77.85385131835938,2018-11-16,1.3384574471559854,49.19,-51.54,BB-07,30
92.3260726928711,2018-11-16,1.2672560544594724,49.19,-51.54,BB-07,30
109.72930145263672,2018-11-16,1.289151093691789,49.19,-51.54,BB-07,30
130.66600036621094,2018-11-16,1.4105965305611674,49.19,-51.54,BB-07,30
155.85069274902344,2018-11-16,1.6504608587144665,49.19,-51.54,BB-07,30
186.12559509277344,2018-11-16,2.0095276747812156,49.19,-51.54,BB-07,30
222.47520446777344,2018-11-16,2.514913866114885,49.19,-51.54,BB-07,30
266.0403137207031,2018-11-16,3.000349474514058,49.19,-51.54,BB-07,30
318.1274108886719,2018-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2018-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2018-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2018-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2018-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2018-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2018-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2018-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2018-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2018-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2018-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2018-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2018-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2018-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2018-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2018-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2018-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2018-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2018-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2018-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2018-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2018-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2018-11-16,3.5263991510154544,49.28,-51.28,BB-08,30
1.5413750410079956,2018-11-16,3.5263991510154544,49.28,-51.28,BB-08,30
2.6456689834594727,2018-11-16,3.5271315728904544,49.28,-51.28,BB-08,30
3.8194949626922607,2018-11-16,3.5278639947654544,49.28,-51.28,BB-08,30
5.078224182128906,2018-11-16,3.5284276655139313,49.28,-51.28,BB-08,30
6.440614223480225,2018-11-16,3.529065162617079,49.28,-51.28,BB-08,30
7.92956018447876,2018-11-16,3.5293288385154544,49.28,-51.28,BB-08,30
9.572997093200684,2018-11-16,3.5297975844920795,49.28,-51.28,BB-08,30
11.404999732971191,2018-11-16,3.5298925092639313,49.28,-51.28,BB-08,30
13.467140197753906,2018-11-16,3.530530006367079,49.28,-51.28,BB-08,30
15.810070037841797,2018-11-16,3.530530006367079,49.28,-51.28,BB-08,30
18.495559692382812,2018-11-16,3.5310936771155563,49.28,-51.28,BB-08,30
21.598819732666016,2018-11-16,3.531731174218704,49.28,-51.28,BB-08,30
25.211410522460938,2018-11-16,3.5329323420703296,49.28,-51.28,BB-08,30
29.444730758666992,2018-11-16,3.535129607695329,49.28,-51.28,BB-08,30
34.43415069580078,2018-11-16,3.5355480026368973,49.28,-51.28,BB-08,30
40.344051361083984,2018-11-16,3.4805447337026747,49.28,-51.28,BB-08,30
47.37369155883789,2018-11-16,3.1403901903286986,49.28,-51.28,BB-08,30
55.76428985595703,2018-11-16,2.4904581009874374,49.28,-51.28,BB-08,30
65.80726623535156,2018-11-16,1.8081209802851292,49.28,-51.28,BB-08,30
77.85385131835938,2018-11-16,1.4486684249733202,49.28,-51.28,BB-08,30
92.3260726928711,2018-11-16,1.3507448901429544,49.28,-51.28,BB-08,30
109.72930145263672,2018-11-16,1.403948938971722,49.28,-51.28,BB-08,30
130.66600036621094,2018-11-16,1.5707492519878494,49.28,-51.28,BB-08,30
