Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
18.495559692382812,2018-03-16 12:00:00,-1.4765165895203158,48.8,-52.75,BB-02,31
21.598819732666016,2018-03-16 12:00:00,-1.4579111397241837,48.8,-52.75,BB-02,31
25.211410522460938,2018-03-16 12:00:00,-1.4271494209741837,48.8,-52.75,BB-02,31
29.444730758666992,2018-03-16 12:00:00,-1.3846669778193026,48.8,-52.75,BB-02,31
34.43415069580078,2018-03-16 12:00:00,-1.3265114091107886,48.8,-52.75,BB-02,31
40.344051361083984,2018-03-16 12:00:00,-1.2507768518959113,48.8,-52.75,BB-02,31
47.37369155883789,2018-03-16 12:00:00,-1.1479407109011532,48.8,-52.75,BB-02,31
55.76428985595703,2018-03-16 12:00:00,-1.002036965584754,48.8,-52.75,BB-02,31
65.80726623535156,2018-03-16 12:00:00,-0.8082321404832375,48.8,-52.75,BB-02,31
77.85385131835938,2018-03-16 12:00:00,-0.5854225932806955,48.8,-52.75,BB-02,31
92.3260726928711,2018-03-16 12:00:00,-0.3371253273846756,48.8,-52.75,BB-02,31
109.72930145263672,2018-03-16 12:00:00,-0.09776247734826313,48.8,-52.75,BB-02,31
130.66600036621094,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2018-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2018-03-16 12:00:00,-1.5062828770300347,48.83,-52.65,BB-03,31
1.5413750410079956,2018-03-16 12:00:00,-1.5077242317810324,48.83,-52.65,BB-03,31
2.6456689834594727,2018-03-16 12:00:00,-1.506347246469033,48.83,-52.65,BB-03,31
3.8194949626922607,2018-03-16 12:00:00,-1.5050874660913514,48.83,-52.65,BB-03,31
5.078224182128906,2018-03-16 12:00:00,-1.504524963945355,48.83,-52.65,BB-03,31
6.440614223480225,2018-03-16 12:00:00,-1.503235897421673,48.83,-52.65,BB-03,31
7.92956018447876,2018-03-16 12:00:00,-1.5025034755466733,48.83,-52.65,BB-03,31
9.572997093200684,2018-03-16 12:00:00,-1.501155836730991,48.83,-52.65,BB-03,31
11.404999732971191,2018-03-16 12:00:00,-1.4985367025429976,48.83,-52.65,BB-03,31
13.467140197753906,2018-03-16 12:00:00,-1.495566015242941,48.83,-52.65,BB-03,31
15.810070037841797,2018-03-16 12:00:00,-1.4897183552375701,48.83,-52.65,BB-03,31
18.495559692382812,2018-03-16 12:00:00,-1.4787026196041473,48.83,-52.65,BB-03,31
21.598819732666016,2018-03-16 12:00:00,-1.459787028988967,48.83,-52.65,BB-03,31
25.211410522460938,2018-03-16 12:00:00,-1.4299389684182937,48.83,-52.65,BB-03,31
29.444730758666992,2018-03-16 12:00:00,-1.382681039420074,48.83,-52.65,BB-03,31
34.43415069580078,2018-03-16 12:00:00,-1.3118332014939054,48.83,-52.65,BB-03,31
40.344051361083984,2018-03-16 12:00:00,-1.205727620537863,48.83,-52.65,BB-03,31
47.37369155883789,2018-03-16 12:00:00,-1.0637858608969615,48.83,-52.65,BB-03,31
55.76428985595703,2018-03-16 12:00:00,-0.8801704317926213,48.83,-52.65,BB-03,31
65.80726623535156,2018-03-16 12:00:00,-0.6750105083565305,48.83,-52.65,BB-03,31
77.85385131835938,2018-03-16 12:00:00,-0.4751944022458584,48.83,-52.65,BB-03,31
92.3260726928711,2018-03-16 12:00:00,-0.24624886891354653,48.83,-52.65,BB-03,31
109.72930145263672,2018-03-16 12:00:00,-0.0061758639661178855,48.83,-52.65,BB-03,31
130.66600036621094,2018-03-16 12:00:00,0.23925805978043926,48.83,-52.65,BB-03,31
155.85069274902344,2018-03-16 12:00:00,0.4797565719493114,48.83,-52.65,BB-03,31
186.12559509277344,2018-03-16 12:00:00,0.735619911454794,48.83,-52.65,BB-03,31
222.47520446777344,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2018-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2018-03-16 12:00:00,-1.5582917514493981,48.92,-52.4,BB-04,31
1.5413750410079956,2018-03-16 12:00:00,-1.561953860824398,48.92,-52.4,BB-04,31
2.6456689834594727,2018-03-16 12:00:00,-1.5626628540507121,48.92,-52.4,BB-04,31
3.8194949626922607,2018-03-16 12:00:00,-1.5628034876337153,48.92,-52.4,BB-04,31
5.078224182128906,2018-03-16 12:00:00,-1.5635066233627153,48.92,-52.4,BB-04,31
6.440614223480225,2018-03-16 12:00:00,-1.5636472569457187,48.92,-52.4,BB-04,31
7.92956018447876,2018-03-16 12:00:00,-1.5643503926747184,48.92,-52.4,BB-04,31
9.572997093200684,2018-03-16 12:00:00,-1.5649070373234002,48.92,-52.4,BB-04,31
11.404999732971191,2018-03-16 12:00:00,-1.5661668177010817,48.92,-52.4,BB-04,31
13.467140197753906,2018-03-16 12:00:00,-1.5661082454090813,48.92,-52.4,BB-04,31
15.810070037841797,2018-03-16 12:00:00,-1.5638582649893953,48.92,-52.4,BB-04,31
18.495559692382812,2018-03-16 12:00:00,-1.556985233134406,48.92,-52.4,BB-04,31
21.598819732666016,2018-03-16 12:00:00,-1.5430160944038043,48.92,-52.4,BB-04,31
25.211410522460938,2018-03-16 12:00:00,-1.5227997455676476,48.92,-52.4,BB-04,31
29.444730758666992,2018-03-16 12:00:00,-1.494774256642688,48.92,-52.4,BB-04,31
34.43415069580078,2018-03-16 12:00:00,-1.4521923686188563,48.92,-52.4,BB-04,31
40.344051361083984,2018-03-16 12:00:00,-1.3861673862412662,48.92,-52.4,BB-04,31
47.37369155883789,2018-03-16 12:00:00,-1.302815893650394,48.92,-52.4,BB-04,31
55.76428985595703,2018-03-16 12:00:00,-1.1977008978114472,48.92,-52.4,BB-04,31
65.80726623535156,2018-03-16 12:00:00,-0.9938829383670471,48.92,-52.4,BB-04,31
77.85385131835938,2018-03-16 12:00:00,-0.47501971740531845,48.92,-52.4,BB-04,31
92.3260726928711,2018-03-16 12:00:00,0.07069135362307687,48.92,-52.4,BB-04,31
109.72930145263672,2018-03-16 12:00:00,0.4884607526514552,48.92,-52.4,BB-04,31
130.66600036621094,2018-03-16 12:00:00,0.7830679141216035,48.92,-52.4,BB-04,31
155.85069274902344,2018-03-16 12:00:00,0.9721202972121572,48.92,-52.4,BB-04,31
186.12559509277344,2018-03-16 12:00:00,1.1708540132069538,48.92,-52.4,BB-04,31
222.47520446777344,2018-03-16 12:00:00,1.4799731535474026,48.92,-52.4,BB-04,31
266.0403137207031,2018-03-16 12:00:00,1.9440570891913531,48.92,-52.4,BB-04,31
318.1274108886719,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2018-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2018-03-16 12:00:00,-1.476728734604511,49.03,-52.07,BB-05,31
1.5413750410079956,2018-03-16 12:00:00,-1.4800100998251673,49.03,-52.07,BB-05,31
2.6456689834594727,2018-03-16 12:00:00,-1.481211267676792,49.03,-52.07,BB-05,31
3.8194949626922607,2018-03-16 12:00:00,-1.481211267676792,49.03,-52.07,BB-05,31
5.078224182128906,2018-03-16 12:00:00,-1.481562835541292,49.03,-52.07,BB-05,31
6.440614223480225,2018-03-16 12:00:00,-1.481562835541292,49.03,-52.07,BB-05,31
7.92956018447876,2018-03-16 12:00:00,-1.4815205409210823,49.03,-52.07,BB-05,31
9.572997093200684,2018-03-16 12:00:00,-1.4812568650227074,49.03,-52.07,BB-05,31
11.404999732971191,2018-03-16 12:00:00,-1.4804822583836539,49.03,-52.07,BB-05,31
13.467140197753906,2018-03-16 12:00:00,-1.478753738735279,49.03,-52.07,BB-05,31
15.810070037841797,2018-03-16 12:00:00,-1.4764392949981535,49.03,-52.07,BB-05,31
18.495559692382812,2018-03-16 12:00:00,-1.4716510111196002,49.03,-52.07,BB-05,31
21.598819732666016,2018-03-16 12:00:00,-1.4643251901723011,49.03,-52.07,BB-05,31
25.211410522460938,2018-03-16 12:00:00,-1.461818574974979,49.03,-52.07,BB-05,31
29.444730758666992,2018-03-16 12:00:00,-1.4619849827271936,49.03,-52.07,BB-05,31
34.43415069580078,2018-03-16 12:00:00,-1.4593353586535156,49.03,-52.07,BB-05,31
40.344051361083984,2018-03-16 12:00:00,-1.4413142178567484,49.03,-52.07,BB-05,31
47.37369155883789,2018-03-16 12:00:00,-1.389228319159008,49.03,-52.07,BB-05,31
55.76428985595703,2018-03-16 12:00:00,-1.2384943661193113,49.03,-52.07,BB-05,31
65.80726623535156,2018-03-16 12:00:00,-0.6932661141985601,49.03,-52.07,BB-05,31
77.85385131835938,2018-03-16 12:00:00,0.17611383398143182,49.03,-52.07,BB-05,31
92.3260726928711,2018-03-16 12:00:00,0.6921395281446067,49.03,-52.07,BB-05,31
109.72930145263672,2018-03-16 12:00:00,0.9477640458339348,49.03,-52.07,BB-05,31
130.66600036621094,2018-03-16 12:00:00,1.0709176134507241,49.03,-52.07,BB-05,31
155.85069274902344,2018-03-16 12:00:00,1.2066154070162898,49.03,-52.07,BB-05,31
186.12559509277344,2018-03-16 12:00:00,1.4361124567315517,49.03,-52.07,BB-05,31
222.47520446777344,2018-03-16 12:00:00,1.7597279440913978,49.03,-52.07,BB-05,31
266.0403137207031,2018-03-16 12:00:00,2.1720972828333815,49.03,-52.07,BB-05,31
318.1274108886719,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2018-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2018-03-16 12:00:00,-1.4414641688810665,49.1,-51.83,BB-06,31
1.5413750410079956,2018-03-16 12:00:00,-1.4419915273837485,49.1,-51.83,BB-06,31
2.6456689834594727,2018-03-16 12:00:00,-1.4414055965890662,49.1,-51.83,BB-06,31
3.8194949626922607,2018-03-16 12:00:00,-1.4406673172167517,49.1,-51.83,BB-06,31
5.078224182128906,2018-03-16 12:00:00,-1.4398821805470658,49.1,-51.83,BB-06,31
6.440614223480225,2018-03-16 12:00:00,-1.4382767032140624,49.1,-51.83,BB-06,31
7.92956018447876,2018-03-16 12:00:00,-1.4367767158207474,49.1,-51.83,BB-06,31
9.572997093200684,2018-03-16 12:00:00,-1.434995461261426,49.1,-51.83,BB-06,31
11.404999732971191,2018-03-16 12:00:00,-1.4326224031562085,49.1,-51.83,BB-06,31
13.467140197753906,2018-03-16 12:00:00,-1.4301262978732583,49.1,-51.83,BB-06,31
15.810070037841797,2018-03-16 12:00:00,-1.4261653488403079,49.1,-51.83,BB-06,31
18.495559692382812,2018-03-16 12:00:00,-1.421794212712404,49.1,-51.83,BB-06,31
21.598819732666016,2018-03-16 12:00:00,-1.4161335828154231,49.1,-51.83,BB-06,31
25.211410522460938,2018-03-16 12:00:00,-1.4128171368691553,49.1,-51.83,BB-06,31
29.444730758666992,2018-03-16 12:00:00,-1.4129636279494735,49.1,-51.83,BB-06,31
34.43415069580078,2018-03-16 12:00:00,-1.4116570828107542,49.1,-51.83,BB-06,31
40.344051361083984,2018-03-16 12:00:00,-1.404214345823176,49.1,-51.83,BB-06,31
47.37369155883789,2018-03-16 12:00:00,-1.3553882441337788,49.1,-51.83,BB-06,31
55.76428985595703,2018-03-16 12:00:00,-1.175107477200269,49.1,-51.83,BB-06,31
65.80726623535156,2018-03-16 12:00:00,-0.6472375058724346,49.1,-51.83,BB-06,31
77.85385131835938,2018-03-16 12:00:00,0.2814437953852089,49.1,-51.83,BB-06,31
92.3260726928711,2018-03-16 12:00:00,0.7707344726928046,49.1,-51.83,BB-06,31
109.72930145263672,2018-03-16 12:00:00,0.9783155780566174,49.1,-51.83,BB-06,31
130.66600036621094,2018-03-16 12:00:00,1.096326557388893,49.1,-51.83,BB-06,31
155.85069274902344,2018-03-16 12:00:00,1.2523483011192487,49.1,-51.83,BB-06,31
186.12559509277344,2018-03-16 12:00:00,1.5034890957081006,49.1,-51.83,BB-06,31
222.47520446777344,2018-03-16 12:00:00,1.8483594952180131,49.1,-51.83,BB-06,31
266.0403137207031,2018-03-16 12:00:00,2.24164122056528,49.1,-51.83,BB-06,31
318.1274108886719,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2018-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2018-03-16 12:00:00,-1.3455938098726121,49.19,-51.54,BB-07,31
1.5413750410079956,2018-03-16 12:00:00,-1.343084839230673,49.19,-51.54,BB-07,31
2.6456689834594727,2018-03-16 12:00:00,-1.3413082904637335,49.19,-51.54,BB-07,31
3.8194949626922607,2018-03-16 12:00:00,-1.3392575226249834,49.19,-51.54,BB-07,31
5.078224182128906,2018-03-16 12:00:00,-1.337214954585361,49.19,-51.54,BB-07,31
6.440614223480225,2018-03-16 12:00:00,-1.334812618882111,49.19,-51.54,BB-07,31
7.92956018447876,2018-03-16 12:00:00,-1.3316297986571721,49.19,-51.54,BB-07,31
9.572997093200684,2018-03-16 12:00:00,-1.3281214164138744,49.19,-51.54,BB-07,31
11.404999732971191,2018-03-16 12:00:00,-1.3236202502251853,49.19,-51.54,BB-07,31
13.467140197753906,2018-03-16 12:00:00,-1.318083156943685,49.19,-51.54,BB-07,31
15.810070037841797,2018-03-16 12:00:00,-1.3111290048637203,49.19,-51.54,BB-07,31
18.495559692382812,2018-03-16 12:00:00,-1.3023587188644088,49.19,-51.54,BB-07,31
21.598819732666016,2018-03-16 12:00:00,-1.2941526114071709,49.19,-51.54,BB-07,31
25.211410522460938,2018-03-16 12:00:00,-1.2890444347828591,49.19,-51.54,BB-07,31
29.444730758666992,2018-03-16 12:00:00,-1.283329247722925,49.19,-51.54,BB-07,31
34.43415069580078,2018-03-16 12:00:00,-1.2694481518553602,49.19,-51.54,BB-07,31
40.344051361083984,2018-03-16 12:00:00,-1.2353947453800596,49.19,-51.54,BB-07,31
47.37369155883789,2018-03-16 12:00:00,-1.154227829868212,49.19,-51.54,BB-07,31
55.76428985595703,2018-03-16 12:00:00,-0.9765125975406764,49.19,-51.54,BB-07,31
