Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,2018-04-16,nan,48.73,-52.97,BB-01,30
2533.3359375,2018-04-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,2018-04-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,2018-04-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,2018-04-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,2018-04-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,2018-04-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2018-04-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2018-04-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2018-04-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2018-04-16,-0.5309309110250747,48.8,-52.75,BB-02,30
1.5413750410079956,2018-04-16,-0.5482168369026901,48.8,-52.75,BB-02,30
2.6456689834594727,2018-04-16,-0.5599355869026901,48.8,-52.75,BB-02,30
3.8194949626922607,2018-04-16,-0.569164109233315,48.8,-52.75,BB-02,30
5.078224182128906,2018-04-16,-0.577953171733315,48.8,-52.75,BB-02,30
6.440614223480225,2018-04-16,-0.5890871420712068,48.8,-52.75,BB-02,30
7.92956018447876,2018-04-16,-0.6027101956518317,48.8,-52.75,BB-02,30
9.572997093200684,2018-04-16,-0.6194101974406967,48.8,-52.75,BB-02,30
11.404999732971191,2018-04-16,-0.6396250478963216,48.8,-52.75,BB-02,30
13.467140197753906,2018-04-16,-0.6624777682342136,48.8,-52.75,BB-02,30
15.810070037841797,2018-04-16,-0.6884062588255793,48.8,-52.75,BB-02,30
18.495559692382812,2018-04-16,-0.717850742510347,48.8,-52.75,BB-02,30
21.598819732666016,2018-04-16,-0.7493455790010892,48.8,-52.75,BB-02,30
25.211410522460938,2018-04-16,-0.7827450670489838,48.8,-52.75,BB-02,30
29.444730758666992,2018-04-16,-0.8171695575116018,48.8,-52.75,BB-02,30
34.43415069580078,2018-04-16,-0.8485178626879702,48.8,-52.75,BB-02,30
40.344051361083984,2018-04-16,-0.8658040024296166,48.8,-52.75,BB-02,30
47.37369155883789,2018-04-16,-0.8543769359348528,48.8,-52.75,BB-02,30
55.76428985595703,2018-04-16,-0.8028124682355966,48.8,-52.75,BB-02,30
65.80726623535156,2018-04-16,-0.7099394134919651,48.8,-52.75,BB-02,30
77.85385131835938,2018-04-16,-0.5846914581696995,48.8,-52.75,BB-02,30
92.3260726928711,2018-04-16,-0.4212090596281789,48.8,-52.75,BB-02,30
109.72930145263672,2018-04-16,-0.2545045397674046,48.8,-52.75,BB-02,30
130.66600036621094,2018-04-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2018-04-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2018-04-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2018-04-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2018-04-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2018-04-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2018-04-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2018-04-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2018-04-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2018-04-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2018-04-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2018-04-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2018-04-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2018-04-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2018-04-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2018-04-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2018-04-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2018-04-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2018-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2018-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2018-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2018-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2018-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2018-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2018-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2018-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2018-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2018-04-16,-0.5452050767207144,48.83,-52.65,BB-03,30
1.5413750410079956,2018-04-16,-0.5620508408578204,48.83,-52.65,BB-03,30
2.6456689834594727,2018-04-16,-0.5736230997775025,48.83,-52.65,BB-03,30
3.8194949626922607,2018-04-16,-0.5824121622775025,48.83,-52.65,BB-03,30
5.078224182128906,2018-04-16,-0.5911895097828734,48.83,-52.65,BB-03,30
6.440614223480225,2018-04-16,-0.6027050274931826,48.83,-52.65,BB-03,30
7.92956018447876,2018-04-16,-0.6165625470921873,48.83,-52.65,BB-03,30
9.572997093200684,2018-04-16,-0.6333496779251868,48.83,-52.65,BB-03,30
11.404999732971191,2018-04-16,-0.6530957824041865,48.83,-52.65,BB-03,30
13.467140197753906,2018-04-16,-0.6749237786564962,48.83,-52.65,BB-03,30
15.810070037841797,2018-04-16,-0.6990000005118695,48.83,-52.65,BB-03,30
18.495559692382812,2018-04-16,-0.7251697528691765,48.83,-52.65,BB-03,30
21.598819732666016,2018-04-16,-0.7530193711862362,48.83,-52.65,BB-03,30
25.211410522460938,2018-04-16,-0.7820832408166226,48.83,-52.65,BB-03,30
29.444730758666992,2018-04-16,-0.8111578017510216,48.83,-52.65,BB-03,30
34.43415069580078,2018-04-16,-0.8344018313321262,48.83,-52.65,BB-03,30
40.344051361083984,2018-04-16,-0.8426649995000001,48.83,-52.65,BB-03,30
47.37369155883789,2018-04-16,-0.8246048796192624,48.83,-52.65,BB-03,30
55.76428985595703,2018-04-16,-0.7730991900627242,48.83,-52.65,BB-03,30
65.80726623535156,2018-04-16,-0.6828570549148221,48.83,-52.65,BB-03,30
77.85385131835938,2018-04-16,-0.5657067158750313,48.83,-52.65,BB-03,30
92.3260726928711,2018-04-16,-0.399106922859238,48.83,-52.65,BB-03,30
109.72930145263672,2018-04-16,-0.19017837282477923,48.83,-52.65,BB-03,30
130.66600036621094,2018-04-16,0.06943571128523955,48.83,-52.65,BB-03,30
155.85069274902344,2018-04-16,0.3543332732685846,48.83,-52.65,BB-03,30
186.12559509277344,2018-04-16,0.7362607731044866,48.83,-52.65,BB-03,30
222.47520446777344,2018-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2018-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2018-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2018-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2018-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2018-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2018-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2018-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2018-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2018-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2018-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2018-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2018-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2018-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2018-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2018-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2018-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2018-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2018-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2018-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2018-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2018-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2018-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2018-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2018-04-16,-0.45700037356433737,48.92,-52.4,BB-04,30
1.5413750410079956,2018-04-16,-0.47276943796225335,48.92,-52.4,BB-04,30
2.6456689834594727,2018-04-16,-0.48304677286093906,48.92,-52.4,BB-04,30
3.8194949626922607,2018-04-16,-0.4916600581346209,48.92,-52.4,BB-04,30
5.078224182128906,2018-04-16,-0.500970987873277,48.92,-52.4,BB-04,30
6.440614223480225,2018-04-16,-0.5102874088759587,48.92,-52.4,BB-04,30
7.92956018447876,2018-04-16,-0.5208695287657422,48.92,-52.4,BB-04,30
9.572997093200684,2018-04-16,-0.5329061812481295,48.92,-52.4,BB-04,30
11.404999732971191,2018-04-16,-0.5458495679824964,48.92,-52.4,BB-04,30
13.467140197753906,2018-04-16,-0.5609847443317368,48.92,-52.4,BB-04,30
15.810070037841797,2018-04-16,-0.576887104712104,48.92,-52.4,BB-04,30
18.495559692382812,2018-04-16,-0.5951113190105477,48.92,-52.4,BB-04,30
21.598819732666016,2018-04-16,-0.6142890638462365,48.92,-52.4,BB-04,30
25.211410522460938,2018-04-16,-0.6356175984967423,48.92,-52.4,BB-04,30
29.444730758666992,2018-04-16,-0.658611327146508,48.92,-52.4,BB-04,30
34.43415069580078,2018-04-16,-0.681797259799707,48.92,-52.4,BB-04,30
40.344051361083984,2018-04-16,-0.7059144387157215,48.92,-52.4,BB-04,30
47.37369155883789,2018-04-16,-0.7277597062605091,48.92,-52.4,BB-04,30
55.76428985595703,2018-04-16,-0.7264706370556825,48.92,-52.4,BB-04,30
65.80726623535156,2018-04-16,-0.6569999769081036,48.92,-52.4,BB-04,30
77.85385131835938,2018-04-16,-0.4746506277565162,48.92,-52.4,BB-04,30
92.3260726928711,2018-04-16,-0.1725378774519992,48.92,-52.4,BB-04,30
109.72930145263672,2018-04-16,0.17132357849484758,48.92,-52.4,BB-04,30
130.66600036621094,2018-04-16,0.4944615924953162,48.92,-52.4,BB-04,30
155.85069274902344,2018-04-16,0.8228774433490786,48.92,-52.4,BB-04,30
186.12559509277344,2018-04-16,1.188467109460027,48.92,-52.4,BB-04,30
222.47520446777344,2018-04-16,1.4923199690878741,48.92,-52.4,BB-04,30
266.0403137207031,2018-04-16,1.7852910442934087,48.92,-52.4,BB-04,30
318.1274108886719,2018-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2018-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2018-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2018-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2018-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2018-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2018-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2018-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2018-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2018-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2018-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2018-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2018-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2018-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2018-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2018-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2018-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2018-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2018-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2018-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2018-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2018-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2018-04-16,-0.45859135435608905,49.03,-52.07,BB-05,30
1.5413750410079956,2018-04-16,-0.4701936983389701,49.03,-52.07,BB-05,30
2.6456689834594727,2018-04-16,-0.47964121476336863,49.03,-52.07,BB-05,30
3.8194949626922607,2018-04-16,-0.4859693357399937,49.03,-52.07,BB-05,30
5.078224182128906,2018-04-16,-0.4910962888649937,49.03,-52.07,BB-05,30
6.440614223480225,2018-04-16,-0.4962982353380654,49.03,-52.07,BB-05,30
7.92956018447876,2018-04-16,-0.5018939344396904,49.03,-52.07,BB-05,30
9.572997093200684,2018-04-16,-0.508000564281994,49.03,-52.07,BB-05,30
11.404999732971191,2018-04-16,-0.5142865004945657,49.03,-52.07,BB-05,30
13.467140197753906,2018-04-16,-0.5212006554160974,49.03,-52.07,BB-05,30
15.810070037841797,2018-04-16,-0.529316640428104,49.03,-52.07,BB-05,30
18.495559692382812,2018-04-16,-0.5394414618172715,49.03,-52.07,BB-05,30
21.598819732666016,2018-04-16,-0.5525535176009692,49.03,-52.07,BB-05,30
25.211410522460938,2018-04-16,-0.5701772827467919,49.03,-52.07,BB-05,30
29.444730758666992,2018-04-16,-0.5939665887063769,49.03,-52.07,BB-05,30
34.43415069580078,2018-04-16,-0.6248306331816056,49.03,-52.07,BB-05,30
40.344051361083984,2018-04-16,-0.6618140015249447,49.03,-52.07,BB-05,30
47.37369155883789,2018-04-16,-0.6827583952736291,49.03,-52.07,BB-05,30
55.76428985595703,2018-04-16,-0.6460513205264394,49.03,-52.07,BB-05,30
65.80726623535156,2018-04-16,-0.4715673658419386,49.03,-52.07,BB-05,30
77.85385131835938,2018-04-16,-0.15981205049489963,49.03,-52.07,BB-05,30
92.3260726928711,2018-04-16,0.19039794101544846,49.03,-52.07,BB-05,30
109.72930145263672,2018-04-16,0.49916726081823704,49.03,-52.07,BB-05,30
130.66600036621094,2018-04-16,0.773090204733087,49.03,-52.07,BB-05,30
155.85069274902344,2018-04-16,1.0540548404591916,49.03,-52.07,BB-05,30
186.12559509277344,2018-04-16,1.340954825164831,49.03,-52.07,BB-05,30
222.47520446777344,2018-04-16,1.6185799592451837,49.03,-52.07,BB-05,30
266.0403137207031,2018-04-16,1.8937559049226607,49.03,-52.07,BB-05,30
318.1274108886719,2018-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2018-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2018-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2018-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2018-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2018-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2018-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2018-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2018-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2018-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2018-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2018-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2018-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2018-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2018-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2018-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2018-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2018-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2018-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2018-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2018-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2018-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2018-04-16,-0.49838617236157123,49.1,-51.83,BB-06,30
1.5413750410079956,2018-04-16,-0.5080014330222031,49.1,-51.83,BB-06,30
2.6456689834594727,2018-04-16,-0.5166206368053055,49.1,-51.83,BB-06,30
3.8194949626922607,2018-04-16,-0.5224800118053056,49.1,-51.83,BB-06,30
5.078224182128906,2018-04-16,-0.5276025722823295,49.1,-51.83,BB-06,30
6.440614223480225,2018-04-16,-0.5325830343270116,49.1,-51.83,BB-06,30
7.92956018447876,2018-04-16,-0.5377099874520115,49.1,-51.83,BB-06,30
9.572997093200684,2018-04-16,-0.5432822377886903,49.1,-51.83,BB-06,30
11.404999732971191,2018-04-16,-0.5496982574373722,49.1,-51.83,BB-06,30
13.467140197753906,2018-04-16,-0.5561669918807399,49.1,-51.83,BB-06,30
15.810070037841797,2018-04-16,-0.5646634537072923,49.1,-51.83,BB-06,30
18.495559692382812,2018-04-16,-0.5746536639426568,49.1,-51.83,BB-06,30
21.598819732666016,2018-04-16,-0.5887176629828297,49.1,-51.83,BB-06,30
25.211410522460938,2018-04-16,-0.6082293240666045,49.1,-51.83,BB-06,30
29.444730758666992,2018-04-16,-0.6362375079890377,49.1,-51.83,BB-06,30
34.43415069580078,2018-04-16,-0.6710787785024651,49.1,-51.83,BB-06,30
40.344051361083984,2018-04-16,-0.7096646957077793,49.1,-51.83,BB-06,30
47.37369155883789,2018-04-16,-0.7356980058485729,49.1,-51.83,BB-06,30
55.76428985595703,2018-04-16,-0.6908314357704266,49.1,-51.83,BB-06,30
65.80726623535156,2018-04-16,-0.48564223423177044,49.1,-51.83,BB-06,30
77.85385131835938,2018-04-16,-0.0980912576514281,49.1,-51.83,BB-06,30
92.3260726928711,2018-04-16,0.25384008045527545,49.1,-51.83,BB-06,30
109.72930145263672,2018-04-16,0.528212952275608,49.1,-51.83,BB-06,30
130.66600036621094,2018-04-16,0.7757207484666788,49.1,-51.83,BB-06,30
155.85069274902344,2018-04-16,1.0554979958637933,49.1,-51.83,BB-06,30
186.12559509277344,2018-04-16,1.377398282283591,49.1,-51.83,BB-06,30
222.47520446777344,2018-04-16,1.6915523808106274,49.1,-51.83,BB-06,30
266.0403137207031,2018-04-16,1.939986255310903,49.1,-51.83,BB-06,30
318.1274108886719,2018-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2018-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2018-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2018-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2018-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2018-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2018-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2018-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2018-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2018-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2018-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2018-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2018-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2018-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2018-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2018-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2018-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2018-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2018-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2018-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2018-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2018-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2018-04-16,-0.4441549235177165,49.19,-51.54,BB-07,30
1.5413750410079956,2018-04-16,-0.45193805918307167,49.19,-51.54,BB-07,30
2.6456689834594727,2018-04-16,-0.45915589933589185,49.19,-51.54,BB-07,30
3.8194949626922607,2018-04-16,-0.4643894873995809,49.19,-51.54,BB-07,30
5.078224182128906,2018-04-16,-0.4694098055858919,49.19,-51.54,BB-07,30
6.440614223480225,2018-04-16,-0.4733250476858306,49.19,-51.54,BB-07,30
7.92956018447876,2018-04-16,-0.47799407570279456,49.19,-51.54,BB-07,30
9.572997093200684,2018-04-16,-0.48264173967773333,49.19,-51.54,BB-07,30
11.404999732971191,2018-04-16,-0.4877686928027334,49.19,-51.54,BB-07,30
13.467140197753906,2018-04-16,-0.4934229977244832,49.19,-51.54,BB-07,30
15.810070037841797,2018-04-16,-0.49970308958254406,49.19,-51.54,BB-07,30
18.495559692382812,2018-04-16,-0.5079068871935982,49.19,-51.54,BB-07,30
21.598819732666016,2018-04-16,-0.5184252169822636,49.19,-51.54,BB-07,30
25.211410522460938,2018-04-16,-0.531286852411522,49.19,-51.54,BB-07,30
29.444730758666992,2018-04-16,-0.5495388940507703,49.19,-51.54,BB-07,30
34.43415069580078,2018-04-16,-0.5734574683204524,49.19,-51.54,BB-07,30
40.344051361083984,2018-04-16,-0.6029890899987095,49.19,-51.54,BB-07,30
47.37369155883789,2018-04-16,-0.6362028581057718,49.19,-51.54,BB-07,30
55.76428985595703,2018-04-16,-0.6428918198597564,49.19,-51.54,BB-07,30
65.80726623535156,2018-04-16,-0.5029186499915489,49.19,-51.54,BB-07,30
77.85385131835938,2018-04-16,-0.12354757064021625,49.19,-51.54,BB-07,30
92.3260726928711,2018-04-16,0.20641546339835654,49.19,-51.54,BB-07,30
109.72930145263672,2018-04-16,0.4694162108545067,49.19,-51.54,BB-07,30
130.66600036621094,2018-04-16,0.7417353469119454,49.19,-51.54,BB-07,30
155.85069274902344,2018-04-16,1.0573283423271789,49.19,-51.54,BB-07,30
186.12559509277344,2018-04-16,1.4428014054613258,49.19,-51.54,BB-07,30
222.47520446777344,2018-04-16,1.8843428343188666,49.19,-51.54,BB-07,30
266.0403137207031,2018-04-16,2.254036845681776,49.19,-51.54,BB-07,30
318.1274108886719,2018-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2018-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2018-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2018-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2018-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2018-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2018-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2018-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2018-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2018-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2018-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2018-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2018-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2018-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2018-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2018-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2018-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2018-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2018-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2018-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2018-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2018-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2018-04-16,-0.21940155075666354,49.28,-51.28,BB-08,30
1.5413750410079956,2018-04-16,-0.22655701838014067,49.28,-51.28,BB-08,30
2.6456689834594727,2018-04-16,-0.2335812422800385,49.28,-51.28,BB-08,30
3.8194949626922607,2018-04-16,-0.2387086348610971,49.28,-51.28,BB-08,30
5.078224182128906,2018-04-16,-0.24319833808287586,49.28,-51.28,BB-08,30
6.440614223480225,2018-04-16,-0.2474979445610238,49.28,-51.28,BB-08,30
7.92956018447876,2018-04-16,-0.25172372468450094,49.28,-51.28,BB-08,30
9.572997093200684,2018-04-16,-0.255854580036126,49.28,-51.28,BB-08,30
11.404999732971191,2018-04-16,-0.26041786241264886,49.28,-51.28,BB-08,30
13.467140197753906,2018-04-16,-0.2651123885127511,49.28,-51.28,BB-08,30
15.810070037841797,2018-04-16,-0.26967567088927397,49.28,-51.28,BB-08,30
18.495559692382812,2018-04-16,-0.2752725906835465,49.28,-51.28,BB-08,30
21.598819732666016,2018-04-16,-0.2808319708334443,49.28,-51.28,BB-08,30
25.211410522460938,2018-04-16,-0.28759251883496717,49.28,-51.28,BB-08,30
29.444730758666992,2018-04-16,-0.2954804083334443,49.28,-51.28,BB-08,30
34.43415069580078,2018-04-16,-0.30560375751585034,49.28,-51.28,BB-08,30
40.344051361083984,2018-04-16,-0.32107954166270236,49.28,-51.28,BB-08,30
47.37369155883789,2018-04-16,-0.34438583018055424,49.28,-51.28,BB-08,30
55.76428985595703,2018-04-16,-0.34663813627203016,49.28,-51.28,BB-08,30
