Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2018-09-16,nan,48.73,-52.97,BB-01,30
380.2130126953125,2018-09-16,nan,48.73,-52.97,BB-01,30
453.9377136230469,2018-09-16,nan,48.73,-52.97,BB-01,30
541.0889282226562,2018-09-16,nan,48.73,-52.97,BB-01,30
643.5667724609375,2018-09-16,nan,48.73,-52.97,BB-01,30
763.3331298828125,2018-09-16,nan,48.73,-52.97,BB-01,30
902.3392944335938,2018-09-16,nan,48.73,-52.97,BB-01,30
1062.43994140625,2018-09-16,nan,48.73,-52.97,BB-01,30
1245.291015625,2018-09-16,nan,48.73,-52.97,BB-01,30
1452.2509765625,2018-09-16,nan,48.73,-52.97,BB-01,30
1684.2840576171875,2018-09-16,nan,48.73,-52.97,BB-01,30
1941.8929443359375,2018-09-16,nan,48.73,-52.97,BB-01,30
2225.077880859375,2018-09-16,nan,48.73,-52.97,BB-01,30
2533.3359375,2018-09-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,2018-09-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,2018-09-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,2018-09-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,2018-09-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,2018-09-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2018-09-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2018-09-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2018-09-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2018-09-16,10.455876699715255,48.8,-52.75,BB-02,30
1.5413750410079956,2018-09-16,10.42701829734344,48.8,-52.75,BB-02,30
2.6456689834594727,2018-09-16,10.401675921549494,48.8,-52.75,BB-02,30
3.8194949626922607,2018-09-16,10.377358548213927,48.8,-52.75,BB-02,30
5.078224182128906,2018-09-16,10.34513103203961,48.8,-52.75,BB-02,30
6.440614223480225,2018-09-16,10.2953250094043,48.8,-52.75,BB-02,30
7.92956018447876,2018-09-16,10.203915844736352,48.8,-52.75,BB-02,30
9.572997093200684,2018-09-16,10.007766851650885,48.8,-52.75,BB-02,30
11.404999732971191,2018-09-16,9.641544784463836,48.8,-52.75,BB-02,30
13.467140197753906,2018-09-16,9.061888638752018,48.8,-52.75,BB-02,30
15.810070037841797,2018-09-16,8.242430430521662,48.8,-52.75,BB-02,30
18.495559692382812,2018-09-16,7.161342957510404,48.8,-52.75,BB-02,30
21.598819732666016,2018-09-16,5.82814906010505,48.8,-52.75,BB-02,30
25.211410522460938,2018-09-16,4.346268529422662,48.8,-52.75,BB-02,30
29.444730758666992,2018-09-16,2.9171246394818553,48.8,-52.75,BB-02,30
34.43415069580078,2018-09-16,1.7238263071120818,48.8,-52.75,BB-02,30
40.344051361083984,2018-09-16,0.7700378507900916,48.8,-52.75,BB-02,30
47.37369155883789,2018-09-16,0.008442710392747459,48.8,-52.75,BB-02,30
55.76428985595703,2018-09-16,-0.5375218823049438,48.8,-52.75,BB-02,30
65.80726623535156,2018-09-16,-0.8760566889718608,48.8,-52.75,BB-02,30
77.85385131835938,2018-09-16,-1.0115586176003748,48.8,-52.75,BB-02,30
92.3260726928711,2018-09-16,-0.9783066711809998,48.8,-52.75,BB-02,30
109.72930145263672,2018-09-16,-0.8406073092868649,48.8,-52.75,BB-02,30
130.66600036621094,2018-09-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2018-09-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2018-09-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2018-09-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2018-09-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2018-09-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2018-09-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2018-09-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2018-09-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2018-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2018-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2018-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2018-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2018-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2018-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2018-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2018-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2018-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2018-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2018-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2018-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2018-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2018-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2018-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2018-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2018-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2018-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2018-09-16,10.22203924475711,48.83,-52.65,BB-03,30
1.5413750410079956,2018-09-16,10.191352715776162,48.83,-52.65,BB-03,30
2.6456689834594727,2018-09-16,10.165716996476846,48.83,-52.65,BB-03,30
3.8194949626922607,2018-09-16,10.142560542393205,48.83,-52.65,BB-03,30
5.078224182128906,2018-09-16,10.11223148571253,48.83,-52.65,BB-03,30
6.440614223480225,2018-09-16,10.065929048940186,48.83,-52.65,BB-03,30
7.92956018447876,2018-09-16,9.98013917831953,48.83,-52.65,BB-03,30
9.572997093200684,2018-09-16,9.797538181953131,48.83,-52.65,BB-03,30
11.404999732971191,2018-09-16,9.462736200854552,48.83,-52.65,BB-03,30
13.467140197753906,2018-09-16,8.935042643549764,48.83,-52.65,BB-03,30
15.810070037841797,2018-09-16,8.177767278448869,48.83,-52.65,BB-03,30
18.495559692382812,2018-09-16,7.166508591093579,48.83,-52.65,BB-03,30
21.598819732666016,2018-09-16,5.910373960864609,48.83,-52.65,BB-03,30
25.211410522460938,2018-09-16,4.489273921600263,48.83,-52.65,BB-03,30
29.444730758666992,2018-09-16,3.0955501270290844,48.83,-52.65,BB-03,30
34.43415069580078,2018-09-16,1.8631611545478375,48.83,-52.65,BB-03,30
40.344051361083984,2018-09-16,0.8649867350633571,48.83,-52.65,BB-03,30
47.37369155883789,2018-09-16,0.08891096368327621,48.83,-52.65,BB-03,30
55.76428985595703,2018-09-16,-0.4542974692276065,48.83,-52.65,BB-03,30
65.80726623535156,2018-09-16,-0.7584080883518372,48.83,-52.65,BB-03,30
77.85385131835938,2018-09-16,-0.8720953133358097,48.83,-52.65,BB-03,30
92.3260726928711,2018-09-16,-0.834360453583779,48.83,-52.65,BB-03,30
109.72930145263672,2018-09-16,-0.6786654753650054,48.83,-52.65,BB-03,30
130.66600036621094,2018-09-16,-0.4131749870870747,48.83,-52.65,BB-03,30
155.85069274902344,2018-09-16,-0.08062207202700254,48.83,-52.65,BB-03,30
186.12559509277344,2018-09-16,0.26821599496236304,48.83,-52.65,BB-03,30
222.47520446777344,2018-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2018-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2018-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2018-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2018-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2018-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2018-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2018-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2018-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2018-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2018-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2018-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2018-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2018-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2018-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2018-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2018-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2018-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2018-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2018-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2018-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2018-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2018-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2018-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2018-09-16,10.095342892447574,48.92,-52.4,BB-04,30
1.5413750410079956,2018-09-16,10.064726711103576,48.92,-52.4,BB-04,30
2.6456689834594727,2018-09-16,10.041434931626222,48.92,-52.4,BB-04,30
3.8194949626922607,2018-09-16,10.02179999146758,48.92,-52.4,BB-04,30
5.078224182128906,2018-09-16,9.998367395290577,48.92,-52.4,BB-04,30
6.440614223480225,2018-09-16,9.96323362026495,48.92,-52.4,BB-04,30
7.92956018447876,2018-09-16,9.899716039637044,48.92,-52.4,BB-04,30
9.572997093200684,2018-09-16,9.775475823322138,48.92,-52.4,BB-04,30
11.404999732971191,2018-09-16,9.549777626285326,48.92,-52.4,BB-04,30
13.467140197753906,2018-09-16,9.174080480519763,48.92,-52.4,BB-04,30
15.810070037841797,2018-09-16,8.577794210783075,48.92,-52.4,BB-04,30
18.495559692382812,2018-09-16,7.7033798003553935,48.92,-52.4,BB-04,30
21.598819732666016,2018-09-16,6.54003552588279,48.92,-52.4,BB-04,30
25.211410522460938,2018-09-16,5.151046482812442,48.92,-52.4,BB-04,30
29.444730758666992,2018-09-16,3.674591005633378,48.92,-52.4,BB-04,30
34.43415069580078,2018-09-16,2.3160700075358456,48.92,-52.4,BB-04,30
40.344051361083984,2018-09-16,1.1966893141459698,48.92,-52.4,BB-04,30
47.37369155883789,2018-09-16,0.35508199650991706,48.92,-52.4,BB-04,30
55.76428985595703,2018-09-16,-0.20167547067180985,48.92,-52.4,BB-04,30
65.80726623535156,2018-09-16,-0.5016848419629355,48.92,-52.4,BB-04,30
77.85385131835938,2018-09-16,-0.6035006029812344,48.92,-52.4,BB-04,30
92.3260726928711,2018-09-16,-0.5425435359764359,48.92,-52.4,BB-04,30
109.72930145263672,2018-09-16,-0.34902564500128413,48.92,-52.4,BB-04,30
130.66600036621094,2018-09-16,-0.046098514056101624,48.92,-52.4,BB-04,30
155.85069274902344,2018-09-16,0.30879133820367977,48.92,-52.4,BB-04,30
186.12559509277344,2018-09-16,0.6444891492585645,48.92,-52.4,BB-04,30
222.47520446777344,2018-09-16,0.9228537859007577,48.92,-52.4,BB-04,30
266.0403137207031,2018-09-16,1.5879650402799093,48.92,-52.4,BB-04,30
318.1274108886719,2018-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2018-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2018-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2018-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2018-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2018-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2018-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2018-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2018-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2018-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2018-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2018-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2018-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2018-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2018-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2018-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2018-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2018-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2018-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2018-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2018-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2018-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2018-09-16,9.918268986326902,49.03,-52.07,BB-05,30
1.5413750410079956,2018-09-16,9.888443805855836,49.03,-52.07,BB-05,30
2.6456689834594727,2018-09-16,9.865679223164472,49.03,-52.07,BB-05,30
3.8194949626922607,2018-09-16,9.84416184664623,49.03,-52.07,BB-05,30
5.078224182128906,2018-09-16,9.814343389123161,49.03,-52.07,BB-05,30
6.440614223480225,2018-09-16,9.766269227075329,49.03,-52.07,BB-05,30
7.92956018447876,2018-09-16,9.67787585385958,49.03,-52.07,BB-05,30
9.572997093200684,2018-09-16,9.5160357289682,49.03,-52.07,BB-05,30
11.404999732971191,2018-09-16,9.233986931275465,49.03,-52.07,BB-05,30
13.467140197753906,2018-09-16,8.77736948448693,49.03,-52.07,BB-05,30
15.810070037841797,2018-09-16,8.074230684196671,49.03,-52.07,BB-05,30
18.495559692382812,2018-09-16,7.081705199700559,49.03,-52.07,BB-05,30
21.598819732666016,2018-09-16,5.827484420188835,49.03,-52.07,BB-05,30
25.211410522460938,2018-09-16,4.402766216916548,49.03,-52.07,BB-05,30
29.444730758666992,2018-09-16,2.978319957742567,49.03,-52.07,BB-05,30
34.43415069580078,2018-09-16,1.7370737496780078,49.03,-52.07,BB-05,30
40.344051361083984,2018-09-16,0.7703812557020869,49.03,-52.07,BB-05,30
47.37369155883789,2018-09-16,0.0913827508431748,49.03,-52.07,BB-05,30
55.76428985595703,2018-09-16,-0.31726616975291355,49.03,-52.07,BB-05,30
65.80726623535156,2018-09-16,-0.5064903150830415,49.03,-52.07,BB-05,30
77.85385131835938,2018-09-16,-0.5197231049450065,49.03,-52.07,BB-05,30
92.3260726928711,2018-09-16,-0.38461259764104616,49.03,-52.07,BB-05,30
109.72930145263672,2018-09-16,-0.15318990023373655,49.03,-52.07,BB-05,30
130.66600036621094,2018-09-16,0.1449094247097304,49.03,-52.07,BB-05,30
155.85069274902344,2018-09-16,0.5049738166838812,49.03,-52.07,BB-05,30
186.12559509277344,2018-09-16,0.8670643904564005,49.03,-52.07,BB-05,30
222.47520446777344,2018-09-16,1.2621263548666541,49.03,-52.07,BB-05,30
266.0403137207031,2018-09-16,1.9628204995074885,49.03,-52.07,BB-05,30
318.1274108886719,2018-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2018-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2018-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2018-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2018-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2018-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2018-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2018-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2018-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2018-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2018-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2018-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2018-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2018-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2018-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2018-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2018-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2018-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2018-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2018-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2018-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2018-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2018-09-16,9.646527619872206,49.1,-51.83,BB-06,30
1.5413750410079956,2018-09-16,9.61576494744789,49.1,-51.83,BB-06,30
2.6456689834594727,2018-09-16,9.590574525360251,49.1,-51.83,BB-06,30
3.8194949626922607,2018-09-16,9.561388011936922,49.1,-51.83,BB-06,30
5.078224182128906,2018-09-16,9.515214938875976,49.1,-51.83,BB-06,30
6.440614223480225,2018-09-16,9.434985418108214,49.1,-51.83,BB-06,30
7.92956018447876,2018-09-16,9.291010487798376,49.1,-51.83,BB-06,30
9.572997093200684,2018-09-16,9.041305124013201,49.1,-51.83,BB-06,30
11.404999732971191,2018-09-16,8.650214834868548,49.1,-51.83,BB-06,30
13.467140197753906,2018-09-16,8.0837832155211,49.1,-51.83,BB-06,30
15.810070037841797,2018-09-16,7.30617354280183,49.1,-51.83,BB-06,30
18.495559692382812,2018-09-16,6.2963270007543315,49.1,-51.83,BB-06,30
21.598819732666016,2018-09-16,5.09063775719849,49.1,-51.83,BB-06,30
25.211410522460938,2018-09-16,3.8041454815945563,49.1,-51.83,BB-06,30
29.444730758666992,2018-09-16,2.570920921312069,49.1,-51.83,BB-06,30
34.43415069580078,2018-09-16,1.4740491179445505,49.1,-51.83,BB-06,30
40.344051361083984,2018-09-16,0.6035062896052281,49.1,-51.83,BB-06,30
47.37369155883789,2018-09-16,-0.0027071997495494026,49.1,-51.83,BB-06,30
55.76428985595703,2018-09-16,-0.3431414924612775,49.1,-51.83,BB-06,30
65.80726623535156,2018-09-16,-0.4773194550021374,49.1,-51.83,BB-06,30
77.85385131835938,2018-09-16,-0.4511456509304473,49.1,-51.83,BB-06,30
92.3260726928711,2018-09-16,-0.2923275140043238,49.1,-51.83,BB-06,30
109.72930145263672,2018-09-16,-0.05575493999087317,49.1,-51.83,BB-06,30
130.66600036621094,2018-09-16,0.2399183198412556,49.1,-51.83,BB-06,30
155.85069274902344,2018-09-16,0.6085371682495494,49.1,-51.83,BB-06,30
186.12559509277344,2018-09-16,0.9986079523488115,49.1,-51.83,BB-06,30
222.47520446777344,2018-09-16,1.4349114437776258,49.1,-51.83,BB-06,30
266.0403137207031,2018-09-16,2.1378931981031606,49.1,-51.83,BB-06,30
318.1274108886719,2018-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2018-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2018-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2018-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2018-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2018-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2018-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2018-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2018-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2018-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2018-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2018-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2018-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2018-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2018-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2018-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2018-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2018-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2018-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2018-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2018-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2018-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2018-09-16,9.552475310887296,49.19,-51.54,BB-07,30
1.5413750410079956,2018-09-16,9.521086851526666,49.19,-51.54,BB-07,30
2.6456689834594727,2018-09-16,9.496144020854693,49.19,-51.54,BB-07,30
3.8194949626922607,2018-09-16,9.47137895436125,49.19,-51.54,BB-07,30
5.078224182128906,2018-09-16,9.437443574701154,49.19,-51.54,BB-07,30
6.440614223480225,2018-09-16,9.385036636515405,49.19,-51.54,BB-07,30
7.92956018447876,2018-09-16,9.30146403823098,49.19,-51.54,BB-07,30
9.572997093200684,2018-09-16,9.16477521379561,49.19,-51.54,BB-07,30
11.404999732971191,2018-09-16,8.94465615500515,49.19,-51.54,BB-07,30
13.467140197753906,2018-09-16,8.60955748088607,49.19,-51.54,BB-07,30
15.810070037841797,2018-09-16,8.099039724982891,49.19,-51.54,BB-07,30
18.495559692382812,2018-09-16,7.3619723843763385,49.19,-51.54,BB-07,30
21.598819732666016,2018-09-16,6.389931482436241,49.19,-51.54,BB-07,30
25.211410522460938,2018-09-16,5.219925612106207,49.19,-51.54,BB-07,30
29.444730758666992,2018-09-16,3.948167325983565,49.19,-51.54,BB-07,30
34.43415069580078,2018-09-16,2.6822594165548725,49.19,-51.54,BB-07,30
40.344051361083984,2018-09-16,1.5697299128260436,49.19,-51.54,BB-07,30
47.37369155883789,2018-09-16,0.7512602480870201,49.19,-51.54,BB-07,30
55.76428985595703,2018-09-16,0.2818908998927261,49.19,-51.54,BB-07,30
65.80726623535156,2018-09-16,0.09917257900410904,49.19,-51.54,BB-07,30
77.85385131835938,2018-09-16,0.11920812928198443,49.19,-51.54,BB-07,30
92.3260726928711,2018-09-16,0.26645934729238363,49.19,-51.54,BB-07,30
109.72930145263672,2018-09-16,0.4938227464675341,49.19,-51.54,BB-07,30
130.66600036621094,2018-09-16,0.7853735437066562,49.19,-51.54,BB-07,30
155.85069274902344,2018-09-16,1.1493178554163432,49.19,-51.54,BB-07,30
186.12559509277344,2018-09-16,1.5612844354445086,49.19,-51.54,BB-07,30
222.47520446777344,2018-09-16,2.074118386021917,49.19,-51.54,BB-07,30
266.0403137207031,2018-09-16,2.700200031274735,49.19,-51.54,BB-07,30
318.1274108886719,2018-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2018-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2018-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2018-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2018-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2018-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2018-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2018-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2018-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2018-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2018-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2018-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2018-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2018-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2018-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2018-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2018-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2018-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2018-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2018-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2018-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2018-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2018-09-16,9.777039383245716,49.28,-51.28,BB-08,30
1.5413750410079956,2018-09-16,9.748642727572921,49.28,-51.28,BB-08,30
2.6456689834594727,2018-09-16,9.727965210272083,49.28,-51.28,BB-08,30
3.8194949626922607,2018-09-16,9.711851929022083,49.28,-51.28,BB-08,30
5.078224182128906,2018-09-16,9.693013076676017,49.28,-51.28,BB-08,30
6.440614223480225,2018-09-16,9.667150220158081,49.28,-51.28,BB-08,30
7.92956018447876,2018-09-16,9.626938481534191,49.28,-51.28,BB-08,30
9.572997093200684,2018-09-16,9.558256480610865,49.28,-51.28,BB-08,30
11.404999732971191,2018-09-16,9.43663193880944,49.28,-51.28,BB-08,30
13.467140197753906,2018-09-16,9.228182866389924,49.28,-51.28,BB-08,30
15.810070037841797,2018-09-16,8.874899858110787,49.28,-51.28,BB-08,30
18.495559692382812,2018-09-16,8.309935439205054,49.28,-51.28,BB-08,30
21.598819732666016,2018-09-16,7.505776215742654,49.28,-51.28,BB-08,30
25.211410522460938,2018-09-16,6.500035479791158,49.28,-51.28,BB-08,30
29.444730758666992,2018-09-16,5.259330249027004,49.28,-51.28,BB-08,30
34.43415069580078,2018-09-16,3.864459613519078,49.28,-51.28,BB-08,30
40.344051361083984,2018-09-16,2.5448737974246507,49.28,-51.28,BB-08,30
47.37369155883789,2018-09-16,1.5178900299387719,49.28,-51.28,BB-08,30
55.76428985595703,2018-09-16,0.899006686761725,49.28,-51.28,BB-08,30
65.80726623535156,2018-09-16,0.6232600963502622,49.28,-51.28,BB-08,30
77.85385131835938,2018-09-16,0.5787054554676425,49.28,-51.28,BB-08,30
92.3260726928711,2018-09-16,0.6883652050185987,49.28,-51.28,BB-08,30
109.72930145263672,2018-09-16,0.8923334663328131,49.28,-51.28,BB-08,30
130.66600036621094,2018-09-16,1.1630198443901902,49.28,-51.28,BB-08,30
155.85069274902344,2018-09-16,1.4858133541498788,49.28,-51.28,BB-08,30
