Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2018-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2018-05-16 12:00:00,0.9534395224618646,48.8,-52.75,BB-02,31
1.5413750410079956,2018-05-16 12:00:00,0.9420129715842491,48.8,-52.75,BB-02,31
2.6456689834594727,2018-05-16 12:00:00,0.9263391501648739,48.8,-52.75,BB-02,31
3.8194949626922607,2018-05-16 12:00:00,0.9070032193704987,48.8,-52.75,BB-02,31
5.078224182128906,2018-05-16 12:00:00,0.8840040347744813,48.8,-52.75,BB-02,31
6.440614223480225,2018-05-16 12:00:00,0.8554388522556149,48.8,-52.75,BB-02,31
7.92956018447876,2018-05-16 12:00:00,0.8205737240076056,48.8,-52.75,BB-02,31
9.572997093200684,2018-05-16 12:00:00,0.7799976258944787,48.8,-52.75,BB-02,31
11.404999732971191,2018-05-16 12:00:00,0.7329743213439688,48.8,-52.75,BB-02,31
13.467140197753906,2018-05-16 12:00:00,0.6778944096965829,48.8,-52.75,BB-02,31
15.810070037841797,2018-05-16 12:00:00,0.6113887436216965,48.8,-52.75,BB-02,31
18.495559692382812,2018-05-16 12:00:00,0.5259858771891932,48.8,-52.75,BB-02,31
21.598819732666016,2018-05-16 12:00:00,0.40557211411629734,48.8,-52.75,BB-02,31
25.211410522460938,2018-05-16 12:00:00,0.22334001062226938,48.8,-52.75,BB-02,31
29.444730758666992,2018-05-16 12:00:00,-0.03638501763425647,48.8,-52.75,BB-02,31
34.43415069580078,2018-05-16 12:00:00,-0.39191205874054735,48.8,-52.75,BB-02,31
40.344051361083984,2018-05-16 12:00:00,-0.7464157573885926,48.8,-52.75,BB-02,31
47.37369155883789,2018-05-16 12:00:00,-0.9869507908837474,48.8,-52.75,BB-02,31
55.76428985595703,2018-05-16 12:00:00,-1.1199625924272585,48.8,-52.75,BB-02,31
65.80726623535156,2018-05-16 12:00:00,-1.1652274623738994,48.8,-52.75,BB-02,31
77.85385131835938,2018-05-16 12:00:00,-1.1412040718132732,48.8,-52.75,BB-02,31
92.3260726928711,2018-05-16 12:00:00,-1.0623917572447552,48.8,-52.75,BB-02,31
109.72930145263672,2018-05-16 12:00:00,-0.921762808434993,48.8,-52.75,BB-02,31
130.66600036621094,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2018-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2018-05-16 12:00:00,0.7951675682739813,48.83,-52.65,BB-03,31
1.5413750410079956,2018-05-16 12:00:00,0.7841519540029811,48.83,-52.65,BB-03,31
2.6456689834594727,2018-05-16 12:00:00,0.7687462011299568,48.83,-52.65,BB-03,31
3.8194949626922607,2018-05-16 12:00:00,0.7513965522352726,48.83,-52.65,BB-03,31
5.078224182128906,2018-05-16 12:00:00,0.7302731565613011,48.83,-52.65,BB-03,31
6.440614223480225,2018-05-16 12:00:00,0.7055744106724917,48.83,-52.65,BB-03,31
7.92956018447876,2018-05-16 12:00:00,0.6765705629295451,48.83,-52.65,BB-03,31
9.572997093200684,2018-05-16 12:00:00,0.6431527359443927,48.83,-52.65,BB-03,31
11.404999732971191,2018-05-16 12:00:00,0.6040121868857637,48.83,-52.65,BB-03,31
13.467140197753906,2018-05-16 12:00:00,0.5576685894140333,48.83,-52.65,BB-03,31
15.810070037841797,2018-05-16 12:00:00,0.5023250099132425,48.83,-52.65,BB-03,31
18.495559692382812,2018-05-16 12:00:00,0.4292509293493028,48.83,-52.65,BB-03,31
21.598819732666016,2018-05-16 12:00:00,0.3222786439596852,48.83,-52.65,BB-03,31
25.211410522460938,2018-05-16 12:00:00,0.1565469960102087,48.83,-52.65,BB-03,31
29.444730758666992,2018-05-16 12:00:00,-0.0813495355490672,48.83,-52.65,BB-03,31
34.43415069580078,2018-05-16 12:00:00,-0.42286245580074333,48.83,-52.65,BB-03,31
40.344051361083984,2018-05-16 12:00:00,-0.7663675151071746,48.83,-52.65,BB-03,31
47.37369155883789,2018-05-16 12:00:00,-0.9923990469751222,48.83,-52.65,BB-03,31
55.76428985595703,2018-05-16 12:00:00,-1.1176177072627047,48.83,-52.65,BB-03,31
65.80726623535156,2018-05-16 12:00:00,-1.1578848429745516,48.83,-52.65,BB-03,31
77.85385131835938,2018-05-16 12:00:00,-1.1411790248409763,48.83,-52.65,BB-03,31
92.3260726928711,2018-05-16 12:00:00,-1.0727398012239475,48.83,-52.65,BB-03,31
109.72930145263672,2018-05-16 12:00:00,-0.9234031860910575,48.83,-52.65,BB-03,31
130.66600036621094,2018-05-16 12:00:00,-0.6547892869354143,48.83,-52.65,BB-03,31
155.85069274902344,2018-05-16 12:00:00,-0.30837681935538935,48.83,-52.65,BB-03,31
186.12559509277344,2018-05-16 12:00:00,0.0958741230643715,48.83,-52.65,BB-03,31
222.47520446777344,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2018-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2018-05-16 12:00:00,0.9558852326527395,48.92,-52.4,BB-04,31
1.5413750410079956,2018-05-16 12:00:00,0.944922317922526,48.92,-52.4,BB-04,31
2.6456689834594727,2018-05-16 12:00:00,0.9317445206577347,48.92,-52.4,BB-04,31
3.8194949626922607,2018-05-16 12:00:00,0.9171250030704459,48.92,-52.4,BB-04,31
5.078224182128906,2018-05-16 12:00:00,0.9001430590104185,48.92,-52.4,BB-04,31
6.440614223480225,2018-05-16 12:00:00,0.879670313887728,48.92,-52.4,BB-04,31
7.92956018447876,2018-05-16 12:00:00,0.8561211002174358,48.92,-52.4,BB-04,31
9.572997093200684,2018-05-16 12:00:00,0.8288852499074084,48.92,-52.4,BB-04,31
11.404999732971191,2018-05-16 12:00:00,0.7958203330934257,48.92,-52.4,BB-04,31
13.467140197753906,2018-05-16 12:00:00,0.7559926773253948,48.92,-52.4,BB-04,31
15.810070037841797,2018-05-16 12:00:00,0.7080200799950691,48.92,-52.4,BB-04,31
18.495559692382812,2018-05-16 12:00:00,0.6444674174147395,48.92,-52.4,BB-04,31
21.598819732666016,2018-05-16 12:00:00,0.5532991466261069,48.92,-52.4,BB-04,31
25.211410522460938,2018-05-16 12:00:00,0.41075451049908057,48.92,-52.4,BB-04,31
29.444730758666992,2018-05-16 12:00:00,0.19122616798122857,48.92,-52.4,BB-04,31
34.43415069580078,2018-05-16 12:00:00,-0.10315805762290702,48.92,-52.4,BB-04,31
40.344051361083984,2018-05-16 12:00:00,-0.40151384718832867,48.92,-52.4,BB-04,31
47.37369155883789,2018-05-16 12:00:00,-0.6364005941906684,48.92,-52.4,BB-04,31
55.76428985595703,2018-05-16 12:00:00,-0.8266838222965576,48.92,-52.4,BB-04,31
65.80726623535156,2018-05-16 12:00:00,-0.9597598838075467,48.92,-52.4,BB-04,31
77.85385131835938,2018-05-16 12:00:00,-1.0353084131524215,48.92,-52.4,BB-04,31
92.3260726928711,2018-05-16 12:00:00,-0.9271110513322365,48.92,-52.4,BB-04,31
109.72930145263672,2018-05-16 12:00:00,-0.7032631539500215,48.92,-52.4,BB-04,31
130.66600036621094,2018-05-16 12:00:00,-0.4181555367150608,48.92,-52.4,BB-04,31
155.85069274902344,2018-05-16 12:00:00,-0.09201327598062015,48.92,-52.4,BB-04,31
186.12559509277344,2018-05-16 12:00:00,0.23135867648459643,48.92,-52.4,BB-04,31
222.47520446777344,2018-05-16 12:00:00,0.6008437738137129,48.92,-52.4,BB-04,31
266.0403137207031,2018-05-16 12:00:00,1.4121105470591548,48.92,-52.4,BB-04,31
318.1274108886719,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2018-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2018-05-16 12:00:00,0.7581067421176507,49.03,-52.07,BB-05,31
1.5413750410079956,2018-05-16 12:00:00,0.7472375921047758,49.03,-52.07,BB-05,31
2.6456689834594727,2018-05-16 12:00:00,0.7357813827495242,49.03,-52.07,BB-05,31
3.8194949626922607,2018-05-16 12:00:00,0.7234767086607738,49.03,-52.07,BB-05,31
5.078224182128906,2018-05-16 12:00:00,0.7086976176307666,49.03,-52.07,BB-05,31
6.440614223480225,2018-05-16 12:00:00,0.6915716557842675,49.03,-52.07,BB-05,31
7.92956018447876,2018-05-16 12:00:00,0.6709619509745869,49.03,-52.07,BB-05,31
9.572997093200684,2018-05-16 12:00:00,0.6450334847383299,49.03,-52.07,BB-05,31
11.404999732971191,2018-05-16 12:00:00,0.6130731287053768,49.03,-52.07,BB-05,31
13.467140197753906,2018-05-16 12:00:00,0.5734078433582315,49.03,-52.07,BB-05,31
15.810070037841797,2018-05-16 12:00:00,0.5218218117732125,49.03,-52.07,BB-05,31
18.495559692382812,2018-05-16 12:00:00,0.4528193869027323,49.03,-52.07,BB-05,31
21.598819732666016,2018-05-16 12:00:00,0.3511373208627234,49.03,-52.07,BB-05,31
25.211410522460938,2018-05-16 12:00:00,0.19264966461127475,49.03,-52.07,BB-05,31
29.444730758666992,2018-05-16 12:00:00,-0.0453117859080119,49.03,-52.07,BB-05,31
34.43415069580078,2018-05-16 12:00:00,-0.3403742969362584,49.03,-52.07,BB-05,31
40.344051361083984,2018-05-16 12:00:00,-0.6242235884404205,49.03,-52.07,BB-05,31
47.37369155883789,2018-05-16 12:00:00,-0.8441423359928522,49.03,-52.07,BB-05,31
55.76428985595703,2018-05-16 12:00:00,-0.9957420980790469,49.03,-52.07,BB-05,31
65.80726623535156,2018-05-16 12:00:00,-1.077366231981239,49.03,-52.07,BB-05,31
77.85385131835938,2018-05-16 12:00:00,-1.0596302697859286,49.03,-52.07,BB-05,31
92.3260726928711,2018-05-16 12:00:00,-0.9130997519403288,49.03,-52.07,BB-05,31
109.72930145263672,2018-05-16 12:00:00,-0.6919244873792384,49.03,-52.07,BB-05,31
130.66600036621094,2018-05-16 12:00:00,-0.41177986224699775,49.03,-52.07,BB-05,31
155.85069274902344,2018-05-16 12:00:00,-0.06839273609475202,49.03,-52.07,BB-05,31
186.12559509277344,2018-05-16 12:00:00,0.26999460952833965,49.03,-52.07,BB-05,31
222.47520446777344,2018-05-16 12:00:00,0.6812204027074882,49.03,-52.07,BB-05,31
266.0403137207031,2018-05-16 12:00:00,1.3602636289467187,49.03,-52.07,BB-05,31
318.1274108886719,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2018-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2018-05-16 12:00:00,0.6842934507635012,49.1,-51.83,BB-06,31
1.5413750410079956,2018-05-16 12:00:00,0.6741856541066309,49.1,-51.83,BB-06,31
2.6456689834594727,2018-05-16 12:00:00,0.6633692457106345,49.1,-51.83,BB-06,31
3.8194949626922607,2018-05-16 12:00:00,0.6510396714179282,49.1,-51.83,BB-06,31
5.078224182128906,2018-05-16 12:00:00,0.6363912339179281,49.1,-51.83,BB-06,31
6.440614223480225,2018-05-16 12:00:00,0.6177583912507758,49.1,-51.83,BB-06,31
7.92956018447876,2018-05-16 12:00:00,0.5945666346268518,49.1,-51.83,BB-06,31
9.572997093200684,2018-05-16 12:00:00,0.5648288275776329,49.1,-51.83,BB-06,31
11.404999732971191,2018-05-16 12:00:00,0.5277372286839208,49.1,-51.83,BB-06,31
13.467140197753906,2018-05-16 12:00:00,0.48115525041221935,49.1,-51.83,BB-06,31
15.810070037841797,2018-05-16 12:00:00,0.4227120757475775,49.1,-51.83,BB-06,31
18.495559692382812,2018-05-16 12:00:00,0.3440819255668227,49.1,-51.83,BB-06,31
21.598819732666016,2018-05-16 12:00:00,0.23235948581579083,49.1,-51.83,BB-06,31
25.211410522460938,2018-05-16 12:00:00,0.07024275773256812,49.1,-51.83,BB-06,31
29.444730758666992,2018-05-16 12:00:00,-0.15325238949192874,49.1,-51.83,BB-06,31
34.43415069580078,2018-05-16 12:00:00,-0.42315432510903545,49.1,-51.83,BB-06,31
40.344051361083984,2018-05-16 12:00:00,-0.672795034418226,49.1,-51.83,BB-06,31
47.37369155883789,2018-05-16 12:00:00,-0.8435550874387842,49.1,-51.83,BB-06,31
55.76428985595703,2018-05-16 12:00:00,-0.9452003635186722,49.1,-51.83,BB-06,31
65.80726623535156,2018-05-16 12:00:00,-0.9849464864996471,49.1,-51.83,BB-06,31
77.85385131835938,2018-05-16 12:00:00,-0.9360186973237009,49.1,-51.83,BB-06,31
92.3260726928711,2018-05-16 12:00:00,-0.7772956253485632,49.1,-51.83,BB-06,31
109.72930145263672,2018-05-16 12:00:00,-0.5404813303520059,49.1,-51.83,BB-06,31
130.66600036621094,2018-05-16 12:00:00,-0.2267900725190444,49.1,-51.83,BB-06,31
155.85069274902344,2018-05-16 12:00:00,0.15305539886571592,49.1,-51.83,BB-06,31
186.12559509277344,2018-05-16 12:00:00,0.5188150381573863,49.1,-51.83,BB-06,31
222.47520446777344,2018-05-16 12:00:00,0.9200664206936771,49.1,-51.83,BB-06,31
266.0403137207031,2018-05-16 12:00:00,1.5176768511631342,49.1,-51.83,BB-06,31
318.1274108886719,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2018-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2018-05-16 12:00:00,0.9929706269585998,49.19,-51.54,BB-07,31
1.5413750410079956,2018-05-16 12:00:00,0.9852256913505391,49.19,-51.54,BB-07,31
2.6456689834594727,2018-05-16 12:00:00,0.9754510742506004,49.19,-51.54,BB-07,31
3.8194949626922607,2018-05-16 12:00:00,0.9651491053539116,49.19,-51.54,BB-07,31
5.078224182128906,2018-05-16 12:00:00,0.9519544008656892,49.19,-51.54,BB-07,31
6.440614223480225,2018-05-16 12:00:00,0.9363091728643852,49.19,-51.54,BB-07,31
7.92956018447876,2018-05-16 12:00:00,0.9169537179290311,49.19,-51.54,BB-07,31
9.572997093200684,2018-05-16 12:00:00,0.8938189968907894,49.19,-51.54,BB-07,31
11.404999732971191,2018-05-16 12:00:00,0.8661133717212736,49.19,-51.54,BB-07,31
13.467140197753906,2018-05-16 12:00:00,0.8324399486596601,49.19,-51.54,BB-07,31
15.810070037841797,2018-05-16 12:00:00,0.7899498978492063,49.19,-51.54,BB-07,31
18.495559692382812,2018-05-16 12:00:00,0.7353096783159889,49.19,-51.54,BB-07,31
21.598819732666016,2018-05-16 12:00:00,0.662429110454801,49.19,-51.54,BB-07,31
25.211410522460938,2018-05-16 12:00:00,0.5594517505659635,49.19,-51.54,BB-07,31
29.444730758666992,2018-05-16 12:00:00,0.4148764205762873,49.19,-51.54,BB-07,31
34.43415069580078,2018-05-16 12:00:00,0.21966083057531527,49.19,-51.54,BB-07,31
40.344051361083984,2018-05-16 12:00:00,-0.015589102193297844,49.19,-51.54,BB-07,31
47.37369155883789,2018-05-16 12:00:00,-0.2449885640654029,49.19,-51.54,BB-07,31
55.76428985595703,2018-05-16 12:00:00,-0.40926807917047037,49.19,-51.54,BB-07,31
65.80726623535156,2018-05-16 12:00:00,-0.48898906668671,49.19,-51.54,BB-07,31
