Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
266.0403137207031,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
318.1274108886719,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
380.2130126953125,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2018-10-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2018-10-16 12:00:00,6.235972089909352,48.8,-52.75,BB-02,31
1.5413750410079956,2018-10-16 12:00:00,6.227475607992732,48.8,-52.75,BB-02,31
2.6456689834594727,2018-10-16 12:00:00,6.217660589360035,48.8,-52.75,BB-02,31
3.8194949626922607,2018-10-16 12:00:00,6.20931098669066,48.8,-52.75,BB-02,31
5.078224182128906,2018-10-16 12:00:00,6.199056698979665,48.8,-52.75,BB-02,31
6.440614223480225,2018-10-16 12:00:00,6.185872533016344,48.8,-52.75,BB-02,31
7.92956018447876,2018-10-16 12:00:00,6.165657301099724,48.8,-52.75,BB-02,31
9.572997093200684,2018-10-16 12:00:00,6.134601666631033,48.8,-52.75,BB-02,31
11.404999732971191,2018-10-16 12:00:00,6.088604060404645,48.8,-52.75,BB-02,31
13.467140197753906,2018-10-16 12:00:00,6.025027947717261,48.8,-52.75,BB-02,31
15.810070037841797,2018-10-16 12:00:00,5.929663745158062,48.8,-52.75,BB-02,31
18.495559692382812,2018-10-16 12:00:00,5.782442179911481,48.8,-52.75,BB-02,31
21.598819732666016,2018-10-16 12:00:00,5.549378569278393,48.8,-52.75,BB-02,31
25.211410522460938,2018-10-16 12:00:00,5.167189504807219,48.8,-52.75,BB-02,31
29.444730758666992,2018-10-16 12:00:00,4.466533212956436,48.8,-52.75,BB-02,31
34.43415069580078,2018-10-16 12:00:00,3.24423066587792,48.8,-52.75,BB-02,31
40.344051361083984,2018-10-16 12:00:00,1.7768525256617376,48.8,-52.75,BB-02,31
47.37369155883789,2018-10-16 12:00:00,0.5467866099805792,48.8,-52.75,BB-02,31
55.76428985595703,2018-10-16 12:00:00,-0.2964025132381602,48.8,-52.75,BB-02,31
65.80726623535156,2018-10-16 12:00:00,-0.7875781319501053,48.8,-52.75,BB-02,31
77.85385131835938,2018-10-16 12:00:00,-0.9972034021448782,48.8,-52.75,BB-02,31
92.3260726928711,2018-10-16 12:00:00,-1.0380723281898836,48.8,-52.75,BB-02,31
109.72930145263672,2018-10-16 12:00:00,-0.9739105514138782,48.8,-52.75,BB-02,31
130.66600036621094,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2018-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2018-10-16 12:00:00,5.806294859456845,48.83,-52.65,BB-03,31
1.5413750410079956,2018-10-16 12:00:00,5.797358573451858,48.83,-52.65,BB-03,31
2.6456689834594727,2018-10-16 12:00:00,5.787104476458264,48.83,-52.65,BB-03,31
3.8194949626922607,2018-10-16 12:00:00,5.778456017035214,48.83,-52.65,BB-03,31
5.078224182128906,2018-10-16 12:00:00,5.769080291315863,48.83,-52.65,BB-03,31
6.440614223480225,2018-10-16 12:00:00,5.756804705923586,48.83,-52.65,BB-03,31
7.92956018447876,2018-10-16 12:00:00,5.739091074093192,48.83,-52.65,BB-03,31
9.572997093200684,2018-10-16 12:00:00,5.711528407291513,48.83,-52.65,BB-03,31
11.404999732971191,2018-10-16 12:00:00,5.67125532559849,48.83,-52.65,BB-03,31
13.467140197753906,2018-10-16 12:00:00,5.614482076836458,48.83,-52.65,BB-03,31
15.810070037841797,2018-10-16 12:00:00,5.530345577088123,48.83,-52.65,BB-03,31
18.495559692382812,2018-10-16 12:00:00,5.39994680873439,48.83,-52.65,BB-03,31
21.598819732666016,2018-10-16 12:00:00,5.1945529576475025,48.83,-52.65,BB-03,31
25.211410522460938,2018-10-16 12:00:00,4.8647430029292344,48.83,-52.65,BB-03,31
29.444730758666992,2018-10-16 12:00:00,4.272085954980068,48.83,-52.65,BB-03,31
34.43415069580078,2018-10-16 12:00:00,3.1823934316529097,48.83,-52.65,BB-03,31
40.344051361083984,2018-10-16 12:00:00,1.8031854146974968,48.83,-52.65,BB-03,31
47.37369155883789,2018-10-16 12:00:00,0.6153477866490349,48.83,-52.65,BB-03,31
55.76428985595703,2018-10-16 12:00:00,-0.16902930815970493,48.83,-52.65,BB-03,31
65.80726623535156,2018-10-16 12:00:00,-0.5660498709030449,48.83,-52.65,BB-03,31
77.85385131835938,2018-10-16 12:00:00,-0.7174418010104272,48.83,-52.65,BB-03,31
92.3260726928711,2018-10-16 12:00:00,-0.7219822976276145,48.83,-52.65,BB-03,31
109.72930145263672,2018-10-16 12:00:00,-0.6199371206223394,48.83,-52.65,BB-03,31
130.66600036621094,2018-10-16 12:00:00,-0.4049796190708138,48.83,-52.65,BB-03,31
155.85069274902344,2018-10-16 12:00:00,-0.06392508553654752,48.83,-52.65,BB-03,31
186.12559509277344,2018-10-16 12:00:00,0.40004664158170167,48.83,-52.65,BB-03,31
222.47520446777344,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2018-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2018-10-16 12:00:00,5.32703724109402,48.92,-52.4,BB-04,31
1.5413750410079956,2018-10-16 12:00:00,5.3162266901953386,48.92,-52.4,BB-04,31
2.6456689834594727,2018-10-16 12:00:00,5.307437597189285,48.92,-52.4,BB-04,31
3.8194949626922607,2018-10-16 12:00:00,5.300880211532931,48.92,-52.4,BB-04,31
5.078224182128906,2018-10-16 12:00:00,5.295167144496604,48.92,-52.4,BB-04,31
6.440614223480225,2018-10-16 12:00:00,5.288581197491969,48.92,-52.4,BB-04,31
7.92956018447876,2018-10-16 12:00:00,5.279862452122862,48.92,-52.4,BB-04,31
9.572997093200684,2018-10-16 12:00:00,5.265529693007514,48.92,-52.4,BB-04,31
11.404999732971191,2018-10-16 12:00:00,5.244411507039513,48.92,-52.4,BB-04,31
13.467140197753906,2018-10-16 12:00:00,5.214540104795233,48.92,-52.4,BB-04,31
15.810070037841797,2018-10-16 12:00:00,5.170780205084119,48.92,-52.4,BB-04,31
18.495559692382812,2018-10-16 12:00:00,5.100746683263424,48.92,-52.4,BB-04,31
21.598819732666016,2018-10-16 12:00:00,4.986250736386079,48.92,-52.4,BB-04,31
25.211410522460938,2018-10-16 12:00:00,4.8165861119379825,48.92,-52.4,BB-04,31
29.444730758666992,2018-10-16 12:00:00,4.577456311692228,48.92,-52.4,BB-04,31
34.43415069580078,2018-10-16 12:00:00,4.174130462394128,48.92,-52.4,BB-04,31
40.344051361083984,2018-10-16 12:00:00,3.228469560017999,48.92,-52.4,BB-04,31
47.37369155883789,2018-10-16 12:00:00,1.8942729492065047,48.92,-52.4,BB-04,31
55.76428985595703,2018-10-16 12:00:00,0.7503889634682016,48.92,-52.4,BB-04,31
65.80726623535156,2018-10-16 12:00:00,0.18153204988154165,48.92,-52.4,BB-04,31
77.85385131835938,2018-10-16 12:00:00,0.04366727758376014,48.92,-52.4,BB-04,31
92.3260726928711,2018-10-16 12:00:00,0.08465498856730606,48.92,-52.4,BB-04,31
109.72930145263672,2018-10-16 12:00:00,0.2382098201167764,48.92,-52.4,BB-04,31
130.66600036621094,2018-10-16 12:00:00,0.48922138365336776,48.92,-52.4,BB-04,31
155.85069274902344,2018-10-16 12:00:00,0.8238560287236935,48.92,-52.4,BB-04,31
186.12559509277344,2018-10-16 12:00:00,1.1910219818886358,48.92,-52.4,BB-04,31
222.47520446777344,2018-10-16 12:00:00,1.5761757463851735,48.92,-52.4,BB-04,31
266.0403137207031,2018-10-16 12:00:00,2.191517603348674,48.92,-52.4,BB-04,31
318.1274108886719,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2018-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2018-10-16 12:00:00,5.926989584102353,49.03,-52.07,BB-05,31
1.5413750410079956,2018-10-16 12:00:00,5.918070389944097,49.03,-52.07,BB-05,31
2.6456689834594727,2018-10-16 12:00:00,5.911009461044968,49.03,-52.07,BB-05,31
3.8194949626922607,2018-10-16 12:00:00,5.906689410444305,49.03,-52.07,BB-05,31
5.078224182128906,2018-10-16 12:00:00,5.902838618519002,49.03,-52.07,BB-05,31
6.440614223480225,2018-10-16 12:00:00,5.897142128833199,49.03,-52.07,BB-05,31
7.92956018447876,2018-10-16 12:00:00,5.888252220820942,49.03,-52.07,BB-05,31
9.572997093200684,2018-10-16 12:00:00,5.873690810068953,49.03,-52.07,BB-05,31
11.404999732971191,2018-10-16 12:00:00,5.851106380502802,49.03,-52.07,BB-05,31
13.467140197753906,2018-10-16 12:00:00,5.820591130561411,49.03,-52.07,BB-05,31
15.810070037841797,2018-10-16 12:00:00,5.779250715513293,49.03,-52.07,BB-05,31
18.495559692382812,2018-10-16 12:00:00,5.71795887397292,49.03,-52.07,BB-05,31
21.598819732666016,2018-10-16 12:00:00,5.622701007320663,49.03,-52.07,BB-05,31
25.211410522460938,2018-10-16 12:00:00,5.480378298146707,49.03,-52.07,BB-05,31
29.444730758666992,2018-10-16 12:00:00,5.273885888361681,49.03,-52.07,BB-05,31
34.43415069580078,2018-10-16 12:00:00,4.96146264234935,49.03,-52.07,BB-05,31
40.344051361083984,2018-10-16 12:00:00,4.408545584555423,49.03,-52.07,BB-05,31
47.37369155883789,2018-10-16 12:00:00,3.40022094635267,49.03,-52.07,BB-05,31
55.76428985595703,2018-10-16 12:00:00,1.993123384648183,49.03,-52.07,BB-05,31
65.80726623535156,2018-10-16 12:00:00,0.9967941769227555,49.03,-52.07,BB-05,31
77.85385131835938,2018-10-16 12:00:00,0.6313262185886191,49.03,-52.07,BB-05,31
92.3260726928711,2018-10-16 12:00:00,0.6359869481415362,49.03,-52.07,BB-05,31
109.72930145263672,2018-10-16 12:00:00,0.7924366213466362,49.03,-52.07,BB-05,31
130.66600036621094,2018-10-16 12:00:00,1.0541556239724494,49.03,-52.07,BB-05,31
155.85069274902344,2018-10-16 12:00:00,1.4414061585130844,49.03,-52.07,BB-05,31
186.12559509277344,2018-10-16 12:00:00,1.8802448104179152,49.03,-52.07,BB-05,31
222.47520446777344,2018-10-16 12:00:00,2.3864686837508287,49.03,-52.07,BB-05,31
266.0403137207031,2018-10-16 12:00:00,2.901335029067375,49.03,-52.07,BB-05,31
318.1274108886719,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2018-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2018-10-16 12:00:00,6.352578157272308,49.1,-51.83,BB-06,31
1.5413750410079956,2018-10-16 12:00:00,6.346162137623626,49.1,-51.83,BB-06,31
2.6456689834594727,2018-10-16 12:00:00,6.340326008155668,49.1,-51.83,BB-06,31
3.8194949626922607,2018-10-16 12:00:00,6.33610139663467,49.1,-51.83,BB-06,31
5.078224182128906,2018-10-16 12:00:00,6.332268635105998,49.1,-51.83,BB-06,31
6.440614223480225,2018-10-16 12:00:00,6.326133844490321,49.1,-51.83,BB-06,31
7.92956018447876,2018-10-16 12:00:00,6.3148780299065495,49.1,-51.83,BB-06,31
9.572997093200684,2018-10-16 12:00:00,6.2935022061642805,49.1,-51.83,BB-06,31
11.404999732971191,2018-10-16 12:00:00,6.256874717704848,49.1,-51.83,BB-06,31
13.467140197753906,2018-10-16 12:00:00,6.2038343245607575,49.1,-51.83,BB-06,31
15.810070037841797,2018-10-16 12:00:00,6.131340300974572,49.1,-51.83,BB-06,31
18.495559692382812,2018-10-16 12:00:00,6.0392879434952125,49.1,-51.83,BB-06,31
21.598819732666016,2018-10-16 12:00:00,5.92118945980068,49.1,-51.83,BB-06,31
25.211410522460938,2018-10-16 12:00:00,5.742902969419912,49.1,-51.83,BB-06,31
29.444730758666992,2018-10-16 12:00:00,5.457556772550469,49.1,-51.83,BB-06,31
34.43415069580078,2018-10-16 12:00:00,5.000489084322036,49.1,-51.83,BB-06,31
40.344051361083984,2018-10-16 12:00:00,4.144167350541928,49.1,-51.83,BB-06,31
47.37369155883789,2018-10-16 12:00:00,2.7279463409696736,49.1,-51.83,BB-06,31
55.76428985595703,2018-10-16 12:00:00,1.234943367069017,49.1,-51.83,BB-06,31
65.80726623535156,2018-10-16 12:00:00,0.45513011415113364,49.1,-51.83,BB-06,31
77.85385131835938,2018-10-16 12:00:00,0.3422575189139351,49.1,-51.83,BB-06,31
92.3260726928711,2018-10-16 12:00:00,0.4869122615413254,49.1,-51.83,BB-06,31
109.72930145263672,2018-10-16 12:00:00,0.7259942016359228,49.1,-51.83,BB-06,31
130.66600036621094,2018-10-16 12:00:00,1.053121240699208,49.1,-51.83,BB-06,31
155.85069274902344,2018-10-16 12:00:00,1.4534215898494527,49.1,-51.83,BB-06,31
186.12559509277344,2018-10-16 12:00:00,1.8496514010749538,49.1,-51.83,BB-06,31
222.47520446777344,2018-10-16 12:00:00,2.3160015318803686,49.1,-51.83,BB-06,31
266.0403137207031,2018-10-16 12:00:00,2.7832900128893288,49.1,-51.83,BB-06,31
318.1274108886719,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2018-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2018-10-16 12:00:00,6.333297997658232,49.19,-51.54,BB-07,31
1.5413750410079956,2018-10-16 12:00:00,6.329635749435655,49.19,-51.54,BB-07,31
2.6456689834594727,2018-10-16 12:00:00,6.325094390799504,49.19,-51.54,BB-07,31
3.8194949626922607,2018-10-16 12:00:00,6.321362775374862,49.19,-51.54,BB-07,31
5.078224182128906,2018-10-16 12:00:00,6.317231886495111,49.19,-51.54,BB-07,31
6.440614223480225,2018-10-16 12:00:00,6.312291226947671,49.19,-51.54,BB-07,31
7.92956018447876,2018-10-16 12:00:00,6.305044289934114,49.19,-51.54,BB-07,31
9.572997093200684,2018-10-16 12:00:00,6.294145066534879,49.19,-51.54,BB-07,31
11.404999732971191,2018-10-16 12:00:00,6.2767049101825,49.19,-51.54,BB-07,31
13.467140197753906,2018-10-16 12:00:00,6.249470266240536,49.19,-51.54,BB-07,31
15.810070037841797,2018-10-16 12:00:00,6.20622075346703,49.19,-51.54,BB-07,31
18.495559692382812,2018-10-16 12:00:00,6.141141287940626,49.19,-51.54,BB-07,31
21.598819732666016,2018-10-16 12:00:00,6.043838142948577,49.19,-51.54,BB-07,31
25.211410522460938,2018-10-16 12:00:00,5.8877057286106504,49.19,-51.54,BB-07,31
29.444730758666992,2018-10-16 12:00:00,5.5918370166135345,49.19,-51.54,BB-07,31
34.43415069580078,2018-10-16 12:00:00,4.959265852421416,49.19,-51.54,BB-07,31
40.344051361083984,2018-10-16 12:00:00,3.6376287628880752,49.19,-51.54,BB-07,31
47.37369155883789,2018-10-16 12:00:00,1.8748504653912168,49.19,-51.54,BB-07,31
55.76428985595703,2018-10-16 12:00:00,0.6572293650129091,49.19,-51.54,BB-07,31
65.80726623535156,2018-10-16 12:00:00,0.22576984515023385,49.19,-51.54,BB-07,31
77.85385131835938,2018-10-16 12:00:00,0.2833389784095113,49.19,-51.54,BB-07,31
92.3260726928711,2018-10-16 12:00:00,0.5108332573615312,49.19,-51.54,BB-07,31
109.72930145263672,2018-10-16 12:00:00,0.8156559067128191,49.19,-51.54,BB-07,31
