Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,2018-12-16 12:00:00,0.6944729765870506,49.03,-52.07,BB-05,31
47.37369155883789,2018-12-16 12:00:00,0.7080082329123548,49.03,-52.07,BB-05,31
55.76428985595703,2018-12-16 12:00:00,0.7179736578972192,49.03,-52.07,BB-05,31
65.80726623535156,2018-12-16 12:00:00,0.7174486374044686,49.03,-52.07,BB-05,31
77.85385131835938,2018-12-16 12:00:00,0.709351227778101,49.03,-52.07,BB-05,31
92.3260726928711,2018-12-16 12:00:00,0.6793825628758914,49.03,-52.07,BB-05,31
109.72930145263672,2018-12-16 12:00:00,0.5792374847222445,49.03,-52.07,BB-05,31
130.66600036621094,2018-12-16 12:00:00,0.5237644677005987,49.03,-52.07,BB-05,31
155.85069274902344,2018-12-16 12:00:00,0.6989079056764638,49.03,-52.07,BB-05,31
186.12559509277344,2018-12-16 12:00:00,0.9532525023673855,49.03,-52.07,BB-05,31
222.47520446777344,2018-12-16 12:00:00,1.2211758388472784,49.03,-52.07,BB-05,31
266.0403137207031,2018-12-16 12:00:00,1.7596762004841013,49.03,-52.07,BB-05,31
318.1274108886719,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2018-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2018-12-16 12:00:00,0.6981284564376958,49.1,-51.83,BB-06,31
1.5413750410079956,2018-12-16 12:00:00,0.6986968160810068,49.1,-51.83,BB-06,31
2.6456689834594727,2018-12-16 12:00:00,0.6994233804586921,49.1,-51.83,BB-06,31
3.8194949626922607,2018-12-16 12:00:00,0.6994526666046925,49.1,-51.83,BB-06,31
5.078224182128906,2018-12-16 12:00:00,0.7001558023336922,49.1,-51.83,BB-06,31
6.440614223480225,2018-12-16 12:00:00,0.7003257220626958,49.1,-51.83,BB-06,31
7.92956018447876,2018-12-16 12:00:00,0.7008882242086922,49.1,-51.83,BB-06,31
9.572997093200684,2018-12-16 12:00:00,0.7016206460836922,49.1,-51.83,BB-06,31
11.404999732971191,2018-12-16 12:00:00,0.7016206460836922,49.1,-51.83,BB-06,31
13.467140197753906,2018-12-16 12:00:00,0.7023530679586922,49.1,-51.83,BB-06,31
15.810070037841797,2018-12-16 12:00:00,0.703642134482374,49.1,-51.83,BB-06,31
18.495559692382812,2018-12-16 12:00:00,0.7043979850060597,49.1,-51.83,BB-06,31
21.598819732666016,2018-12-16 12:00:00,0.7062846973190527,49.1,-51.83,BB-06,31
25.211410522460938,2018-12-16 12:00:00,0.7107495426794094,49.1,-51.83,BB-06,31
29.444730758666992,2018-12-16 12:00:00,0.7166968029411374,49.1,-51.83,BB-06,31
34.43415069580078,2018-12-16 12:00:00,0.7280010013625073,49.1,-51.83,BB-06,31
40.344051361083984,2018-12-16 12:00:00,0.7478290678933136,49.1,-51.83,BB-06,31
47.37369155883789,2018-12-16 12:00:00,0.7731652937022624,49.1,-51.83,BB-06,31
55.76428985595703,2018-12-16 12:00:00,0.783061748268184,49.1,-51.83,BB-06,31
65.80726623535156,2018-12-16 12:00:00,0.7912722412090347,49.1,-51.83,BB-06,31
77.85385131835938,2018-12-16 12:00:00,0.8308647316305301,49.1,-51.83,BB-06,31
92.3260726928711,2018-12-16 12:00:00,0.8206872906840729,49.1,-51.83,BB-06,31
109.72930145263672,2018-12-16 12:00:00,0.7450577075041396,49.1,-51.83,BB-06,31
130.66600036621094,2018-12-16 12:00:00,0.7560984357083186,49.1,-51.83,BB-06,31
155.85069274902344,2018-12-16 12:00:00,0.9119558624567867,49.1,-51.83,BB-06,31
186.12559509277344,2018-12-16 12:00:00,1.077746834006644,49.1,-51.83,BB-06,31
222.47520446777344,2018-12-16 12:00:00,1.3173554644712484,49.1,-51.83,BB-06,31
266.0403137207031,2018-12-16 12:00:00,1.8876444645243329,49.1,-51.83,BB-06,31
318.1274108886719,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2018-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2018-12-16 12:00:00,0.8935540564635889,49.19,-51.54,BB-07,31
1.5413750410079956,2018-12-16 12:00:00,0.8938282755353999,49.19,-51.54,BB-07,31
2.6456689834594727,2018-12-16 12:00:00,0.894286478338589,49.19,-51.54,BB-07,31
3.8194949626922607,2018-12-16 12:00:00,0.8945606974104,49.19,-51.54,BB-07,31
5.078224182128906,2018-12-16 12:00:00,0.8948138301353388,49.19,-51.54,BB-07,31
6.440614223480225,2018-12-16 12:00:00,0.8950189002135889,49.19,-51.54,BB-07,31
7.92956018447876,2018-12-16 12:00:00,0.8952931192854,49.19,-51.54,BB-07,31
9.572997093200684,2018-12-16 12:00:00,0.8956528869490279,49.19,-51.54,BB-07,31
11.404999732971191,2018-12-16 12:00:00,0.8957513220885889,49.19,-51.54,BB-07,31
13.467140197753906,2018-12-16 12:00:00,0.8962786738853388,49.19,-51.54,BB-07,31
15.810070037841797,2018-12-16 12:00:00,0.8967579630354,49.19,-51.54,BB-07,31
18.495559692382812,2018-12-16 12:00:00,0.8973919497708388,49.19,-51.54,BB-07,31
21.598819732666016,2018-12-16 12:00:00,0.8986892093877169,49.19,-51.54,BB-07,31
25.211410522460938,2018-12-16 12:00:00,0.9006418197820588,49.19,-51.54,BB-07,31
29.444730758666992,2018-12-16 12:00:00,0.903784777159437,49.19,-51.54,BB-07,31
34.43415069580078,2018-12-16 12:00:00,0.9085601624199371,49.19,-51.54,BB-07,31
40.344051361083984,2018-12-16 12:00:00,0.9163432980852921,49.19,-51.54,BB-07,31
47.37369155883789,2018-12-16 12:00:00,0.933448347285933,49.19,-51.54,BB-07,31
55.76428985595703,2018-12-16 12:00:00,0.9612460628055397,49.19,-51.54,BB-07,31
65.80726623535156,2018-12-16 12:00:00,0.9732678584374121,49.19,-51.54,BB-07,31
77.85385131835938,2018-12-16 12:00:00,1.013940067854153,49.19,-51.54,BB-07,31
92.3260726928711,2018-12-16 12:00:00,1.0107909522988359,49.19,-51.54,BB-07,31
