Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,2018-08-16 12:00:00,0.6409816906440662,48.8,-52.75,BB-02,31
34.43415069580078,2018-08-16 12:00:00,-0.10830894330514837,48.8,-52.75,BB-02,31
40.344051361083984,2018-08-16 12:00:00,-0.5662325985193244,48.8,-52.75,BB-02,31
47.37369155883789,2018-08-16 12:00:00,-0.8907063379547515,48.8,-52.75,BB-02,31
55.76428985595703,2018-08-16 12:00:00,-1.1003315828462652,48.8,-52.75,BB-02,31
65.80726623535156,2018-08-16 12:00:00,-1.1854428663579049,48.8,-52.75,BB-02,31
77.85385131835938,2018-08-16 12:00:00,-1.1625893160417742,48.8,-52.75,BB-02,31
92.3260726928711,2018-08-16 12:00:00,-1.078651620415647,48.8,-52.75,BB-02,31
109.72930145263672,2018-08-16 12:00:00,-0.9737653068635084,48.8,-52.75,BB-02,31
130.66600036621094,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2018-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2018-08-16 12:00:00,13.452368737762152,48.83,-52.65,BB-03,31
1.5413750410079956,2018-08-16 12:00:00,13.352451767112724,48.83,-52.65,BB-03,31
2.6456689834594727,2018-08-16 12:00:00,13.211547450549823,48.83,-52.65,BB-03,31
3.8194949626922607,2018-08-16 12:00:00,13.02425230766858,48.83,-52.65,BB-03,31
5.078224182128906,2018-08-16 12:00:00,12.72968589212281,48.83,-52.65,BB-03,31
6.440614223480225,2018-08-16 12:00:00,12.249612879688563,48.83,-52.65,BB-03,31
7.92956018447876,2018-08-16 12:00:00,11.534196659241957,48.83,-52.65,BB-03,31
9.572997093200684,2018-08-16 12:00:00,10.557861301407959,48.83,-52.65,BB-03,31
11.404999732971191,2018-08-16 12:00:00,9.366726527699136,48.83,-52.65,BB-03,31
13.467140197753906,2018-08-16 12:00:00,7.997179831073252,48.83,-52.65,BB-03,31
15.810070037841797,2018-08-16 12:00:00,6.477693188955327,48.83,-52.65,BB-03,31
18.495559692382812,2018-08-16 12:00:00,4.862596547950289,48.83,-52.65,BB-03,31
21.598819732666016,2018-08-16 12:00:00,3.270194302659972,48.83,-52.65,BB-03,31
25.211410522460938,2018-08-16 12:00:00,1.8319377688109144,48.83,-52.65,BB-03,31
29.444730758666992,2018-08-16 12:00:00,0.6927923312193315,48.83,-52.65,BB-03,31
34.43415069580078,2018-08-16 12:00:00,-0.04421107312611953,48.83,-52.65,BB-03,31
40.344051361083984,2018-08-16 12:00:00,-0.49476987536480804,48.83,-52.65,BB-03,31
47.37369155883789,2018-08-16 12:00:00,-0.8111856849099817,48.83,-52.65,BB-03,31
55.76428985595703,2018-08-16 12:00:00,-1.019357537509242,48.83,-52.65,BB-03,31
65.80726623535156,2018-08-16 12:00:00,-1.0991654818732899,48.83,-52.65,BB-03,31
77.85385131835938,2018-08-16 12:00:00,-1.0678334181701283,48.83,-52.65,BB-03,31
92.3260726928711,2018-08-16 12:00:00,-0.964483467437228,48.83,-52.65,BB-03,31
109.72930145263672,2018-08-16 12:00:00,-0.823829055049331,48.83,-52.65,BB-03,31
130.66600036621094,2018-08-16 12:00:00,-0.6339267461650855,48.83,-52.65,BB-03,31
155.85069274902344,2018-08-16 12:00:00,-0.4078957327382941,48.83,-52.65,BB-03,31
186.12559509277344,2018-08-16 12:00:00,-0.055800636325028796,48.83,-52.65,BB-03,31
222.47520446777344,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2018-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2018-08-16 12:00:00,12.88430982830262,48.92,-52.4,BB-04,31
1.5413750410079956,2018-08-16 12:00:00,12.779166179163754,48.92,-52.4,BB-04,31
2.6456689834594727,2018-08-16 12:00:00,12.635308107904404,48.92,-52.4,BB-04,31
3.8194949626922607,2018-08-16 12:00:00,12.443507434744,48.92,-52.4,BB-04,31
5.078224182128906,2018-08-16 12:00:00,12.151683563702843,48.92,-52.4,BB-04,31
6.440614223480225,2018-08-16 12:00:00,11.707541056400382,48.92,-52.4,BB-04,31
7.92956018447876,2018-08-16 12:00:00,11.071351186251778,48.92,-52.4,BB-04,31
9.572997093200684,2018-08-16 12:00:00,10.21637171436047,48.92,-52.4,BB-04,31
11.404999732971191,2018-08-16 12:00:00,9.1624012376508,48.92,-52.4,BB-04,31
13.467140197753906,2018-08-16 12:00:00,7.931923303264506,48.92,-52.4,BB-04,31
15.810070037841797,2018-08-16 12:00:00,6.555302785739418,48.92,-52.4,BB-04,31
18.495559692382812,2018-08-16 12:00:00,5.080604493538441,48.92,-52.4,BB-04,31
21.598819732666016,2018-08-16 12:00:00,3.588188413743319,48.92,-52.4,BB-04,31
25.211410522460938,2018-08-16 12:00:00,2.201736000976578,48.92,-52.4,BB-04,31
29.444730758666992,2018-08-16 12:00:00,1.066253025857082,48.92,-52.4,BB-04,31
34.43415069580078,2018-08-16 12:00:00,0.2991966493672463,48.92,-52.4,BB-04,31
40.344051361083984,2018-08-16 12:00:00,-0.17498692293746826,48.92,-52.4,BB-04,31
47.37369155883789,2018-08-16 12:00:00,-0.4863752508576533,48.92,-52.4,BB-04,31
55.76428985595703,2018-08-16 12:00:00,-0.6881837092430538,48.92,-52.4,BB-04,31
65.80726623535156,2018-08-16 12:00:00,-0.7827694367744062,48.92,-52.4,BB-04,31
77.85385131835938,2018-08-16 12:00:00,-0.769228076906319,48.92,-52.4,BB-04,31
92.3260726928711,2018-08-16 12:00:00,-0.6604806804002608,48.92,-52.4,BB-04,31
109.72930145263672,2018-08-16 12:00:00,-0.487623666760501,48.92,-52.4,BB-04,31
130.66600036621094,2018-08-16 12:00:00,-0.2701941594119097,48.92,-52.4,BB-04,31
155.85069274902344,2018-08-16 12:00:00,-0.04468256242916145,48.92,-52.4,BB-04,31
186.12559509277344,2018-08-16 12:00:00,0.15111997507135286,48.92,-52.4,BB-04,31
222.47520446777344,2018-08-16 12:00:00,0.437646964041684,48.92,-52.4,BB-04,31
266.0403137207031,2018-08-16 12:00:00,1.4495700098919402,48.92,-52.4,BB-04,31
318.1274108886719,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2018-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2018-08-16 12:00:00,12.37232837973896,49.03,-52.07,BB-05,31
1.5413750410079956,2018-08-16 12:00:00,12.261787434208696,49.03,-52.07,BB-05,31
2.6456689834594727,2018-08-16 12:00:00,12.125494544941306,49.03,-52.07,BB-05,31
3.8194949626922607,2018-08-16 12:00:00,11.957358070305629,49.03,-52.07,BB-05,31
5.078224182128906,2018-08-16 12:00:00,11.713386078057097,49.03,-52.07,BB-05,31
6.440614223480225,2018-08-16 12:00:00,11.353701410495468,49.03,-52.07,BB-05,31
7.92956018447876,2018-08-16 12:00:00,10.838770346489616,49.03,-52.07,BB-05,31
9.572997093200684,2018-08-16 12:00:00,10.142971308403194,49.03,-52.07,BB-05,31
11.404999732971191,2018-08-16 12:00:00,9.263846948936024,49.03,-52.07,BB-05,31
13.467140197753906,2018-08-16 12:00:00,8.211781588460685,49.03,-52.07,BB-05,31
15.810070037841797,2018-08-16 12:00:00,6.99573980820161,49.03,-52.07,BB-05,31
18.495559692382812,2018-08-16 12:00:00,5.634055936939982,49.03,-52.07,BB-05,31
21.598819732666016,2018-08-16 12:00:00,4.1728060921821655,49.03,-52.07,BB-05,31
25.211410522460938,2018-08-16 12:00:00,2.715306146974438,49.03,-52.07,BB-05,31
29.444730758666992,2018-08-16 12:00:00,1.4441152509283606,49.03,-52.07,BB-05,31
34.43415069580078,2018-08-16 12:00:00,0.5882709740444232,49.03,-52.07,BB-05,31
40.344051361083984,2018-08-16 12:00:00,0.09564145627225863,49.03,-52.07,BB-05,31
47.37369155883789,2018-08-16 12:00:00,-0.20708006493343753,49.03,-52.07,BB-05,31
55.76428985595703,2018-08-16 12:00:00,-0.38861268585076497,49.03,-52.07,BB-05,31
65.80726623535156,2018-08-16 12:00:00,-0.46065926939828766,49.03,-52.07,BB-05,31
77.85385131835938,2018-08-16 12:00:00,-0.43320395012103285,49.03,-52.07,BB-05,31
92.3260726928711,2018-08-16 12:00:00,-0.32502620701807317,49.03,-52.07,BB-05,31
109.72930145263672,2018-08-16 12:00:00,-0.17253375565444742,49.03,-52.07,BB-05,31
130.66600036621094,2018-08-16 12:00:00,0.0014638602033250903,49.03,-52.07,BB-05,31
155.85069274902344,2018-08-16 12:00:00,0.20857944367495695,49.03,-52.07,BB-05,31
186.12559509277344,2018-08-16 12:00:00,0.5079823619819422,49.03,-52.07,BB-05,31
222.47520446777344,2018-08-16 12:00:00,1.0774167925262086,49.03,-52.07,BB-05,31
266.0403137207031,2018-08-16 12:00:00,1.9820110658651677,49.03,-52.07,BB-05,31
318.1274108886719,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2018-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2018-08-16 12:00:00,12.228660690661659,49.1,-51.83,BB-06,31
1.5413750410079956,2018-08-16 12:00:00,12.120317956803762,49.1,-51.83,BB-06,31
2.6456689834594727,2018-08-16 12:00:00,11.992907913026398,49.1,-51.83,BB-06,31
3.8194949626922607,2018-08-16 12:00:00,11.832303689888121,49.1,-51.83,BB-06,31
5.078224182128906,2018-08-16 12:00:00,11.592015381029437,49.1,-51.83,BB-06,31
6.440614223480225,2018-08-16 12:00:00,11.229292107411519,49.1,-51.83,BB-06,31
7.92956018447876,2018-08-16 12:00:00,10.704130318635986,49.1,-51.83,BB-06,31
9.572997093200684,2018-08-16 12:00:00,9.987344754847896,49.1,-51.83,BB-06,31
11.404999732971191,2018-08-16 12:00:00,9.091941681701439,49.1,-51.83,BB-06,31
13.467140197753906,2018-08-16 12:00:00,8.021590186871533,49.1,-51.83,BB-06,31
15.810070037841797,2018-08-16 12:00:00,6.768666127096006,49.1,-51.83,BB-06,31
18.495559692382812,2018-08-16 12:00:00,5.354311840172628,49.1,-51.83,BB-06,31
21.598819732666016,2018-08-16 12:00:00,3.8439826063239098,49.1,-51.83,BB-06,31
25.211410522460938,2018-08-16 12:00:00,2.3788717303885347,49.1,-51.83,BB-06,31
29.444730758666992,2018-08-16 12:00:00,1.180667344828788,49.1,-51.83,BB-06,31
34.43415069580078,2018-08-16 12:00:00,0.4428326054314118,49.1,-51.83,BB-06,31
40.344051361083984,2018-08-16 12:00:00,0.05317112989868547,49.1,-51.83,BB-06,31
47.37369155883789,2018-08-16 12:00:00,-0.18349711239017624,49.1,-51.83,BB-06,31
55.76428985595703,2018-08-16 12:00:00,-0.30601487442102715,49.1,-51.83,BB-06,31
65.80726623535156,2018-08-16 12:00:00,-0.33176738739761863,49.1,-51.83,BB-06,31
77.85385131835938,2018-08-16 12:00:00,-0.2777655945774855,49.1,-51.83,BB-06,31
92.3260726928711,2018-08-16 12:00:00,-0.1660542187806052,49.1,-51.83,BB-06,31
109.72930145263672,2018-08-16 12:00:00,-0.02339047433083584,49.1,-51.83,BB-06,31
130.66600036621094,2018-08-16 12:00:00,0.1478256094542214,49.1,-51.83,BB-06,31
155.85069274902344,2018-08-16 12:00:00,0.3679930969695489,49.1,-51.83,BB-06,31
186.12559509277344,2018-08-16 12:00:00,0.7012098760921438,49.1,-51.83,BB-06,31
222.47520446777344,2018-08-16 12:00:00,1.3382464688667273,49.1,-51.83,BB-06,31
266.0403137207031,2018-08-16 12:00:00,2.190897101085125,49.1,-51.83,BB-06,31
318.1274108886719,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2018-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2018-08-16 12:00:00,11.963700116415726,49.19,-51.54,BB-07,31
1.5413750410079956,2018-08-16 12:00:00,11.861685210614946,49.19,-51.54,BB-07,31
2.6456689834594727,2018-08-16 12:00:00,11.743790960150763,49.19,-51.54,BB-07,31
3.8194949626922607,2018-08-16 12:00:00,11.599536506028139,49.19,-51.54,BB-07,31
5.078224182128906,2018-08-16 12:00:00,11.39066417734514,49.19,-51.54,BB-07,31
6.440614223480225,2018-08-16 12:00:00,11.080628823901627,49.19,-51.54,BB-07,31
7.92956018447876,2018-08-16 12:00:00,10.62567554675998,49.19,-51.54,BB-07,31
9.572997093200684,2018-08-16 12:00:00,9.988910614887573,49.19,-51.54,BB-07,31
11.404999732971191,2018-08-16 12:00:00,9.179254203500822,49.19,-51.54,BB-07,31
13.467140197753906,2018-08-16 12:00:00,8.209233785080668,49.19,-51.54,BB-07,31
15.810070037841797,2018-08-16 12:00:00,7.0558179096532285,49.19,-51.54,BB-07,31
18.495559692382812,2018-08-16 12:00:00,5.734179955954497,49.19,-51.54,BB-07,31
21.598819732666016,2018-08-16 12:00:00,4.321629275313288,49.19,-51.54,BB-07,31
25.211410522460938,2018-08-16 12:00:00,2.962222229252599,49.19,-51.54,BB-07,31
29.444730758666992,2018-08-16 12:00:00,1.8373396255165984,49.19,-51.54,BB-07,31
34.43415069580078,2018-08-16 12:00:00,1.064046979943641,49.19,-51.54,BB-07,31
40.344051361083984,2018-08-16 12:00:00,0.5698270604590991,49.19,-51.54,BB-07,31
47.37369155883789,2018-08-16 12:00:00,0.25135200652451256,49.19,-51.54,BB-07,31
55.76428985595703,2018-08-16 12:00:00,0.07526291660918484,49.19,-51.54,BB-07,31
65.80726623535156,2018-08-16 12:00:00,0.012032618359182314,49.19,-51.54,BB-07,31
77.85385131835938,2018-08-16 12:00:00,0.04136549824477097,49.19,-51.54,BB-07,31
92.3260726928711,2018-08-16 12:00:00,0.14538526939860275,49.19,-51.54,BB-07,31
