Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2018-06-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2018-06-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2018-06-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2018-06-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2018-06-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2018-06-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2018-06-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2018-06-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2018-06-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2018-06-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2018-06-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2018-06-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2018-06-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2018-06-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2018-06-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2018-06-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2018-06-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2018-06-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2018-06-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2018-06-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2018-06-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2018-06-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2018-06-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2018-06-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2018-06-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2018-06-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2018-06-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2018-06-16,3.1452056371267356,48.83,-52.65,BB-03,30
1.5413750410079956,2018-06-16,3.10278189367042,48.83,-52.65,BB-03,30
2.6456689834594727,2018-06-16,3.0508366810930037,48.83,-52.65,BB-03,30
3.8194949626922607,2018-06-16,2.998481299693324,48.83,-52.65,BB-03,30
5.078224182128906,2018-06-16,2.9419720206428837,48.83,-52.65,BB-03,30
6.440614223480225,2018-06-16,2.8805932607514753,48.83,-52.65,BB-03,30
7.92956018447876,2018-06-16,2.811222350374698,48.83,-52.65,BB-03,30
9.572997093200684,2018-06-16,2.7324878405609963,48.83,-52.65,BB-03,30
11.404999732971191,2018-06-16,2.640347422948688,48.83,-52.65,BB-03,30
13.467140197753906,2018-06-16,2.5263613569661922,48.83,-52.65,BB-03,30
15.810070037841797,2018-06-16,2.3762974749633816,48.83,-52.65,BB-03,30
18.495559692382812,2018-06-16,2.174195607154956,48.83,-52.65,BB-03,30
21.598819732666016,2018-06-16,1.9172893948904093,48.83,-52.65,BB-03,30
25.211410522460938,2018-06-16,1.5732990493647356,48.83,-52.65,BB-03,30
29.444730758666992,2018-06-16,1.116528135255523,48.83,-52.65,BB-03,30
34.43415069580078,2018-06-16,0.6171954384178235,48.83,-52.65,BB-03,30
40.344051361083984,2018-06-16,0.06802091710690306,48.83,-52.65,BB-03,30
47.37369155883789,2018-06-16,-0.5099431948322529,48.83,-52.65,BB-03,30
55.76428985595703,2018-06-16,-0.9615617312552978,48.83,-52.65,BB-03,30
65.80726623535156,2018-06-16,-1.2774493113174823,48.83,-52.65,BB-03,30
77.85385131835938,2018-06-16,-1.4783918939464145,48.83,-52.65,BB-03,30
92.3260726928711,2018-06-16,-1.5831534789504014,48.83,-52.65,BB-03,30
109.72930145263672,2018-06-16,-1.5682297471200524,48.83,-52.65,BB-03,30
130.66600036621094,2018-06-16,-1.4289372453406488,48.83,-52.65,BB-03,30
155.85069274902344,2018-06-16,-1.2396785196233857,48.83,-52.65,BB-03,30
186.12559509277344,2018-06-16,-0.8182835613199624,48.83,-52.65,BB-03,30
222.47520446777344,2018-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2018-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2018-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2018-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2018-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2018-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2018-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2018-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2018-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2018-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2018-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2018-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2018-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2018-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2018-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2018-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2018-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2018-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2018-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2018-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2018-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2018-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2018-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2018-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2018-06-16,2.9334253948501408,48.92,-52.4,BB-04,30
1.5413750410079956,2018-06-16,2.894862921547411,48.92,-52.4,BB-04,30
2.6456689834594727,2018-06-16,2.846575350092803,48.92,-52.4,BB-04,30
3.8194949626922607,2018-06-16,2.800507435307937,48.92,-52.4,BB-04,30
5.078224182128906,2018-06-16,2.7519312743406688,48.92,-52.4,BB-04,30
6.440614223480225,2018-06-16,2.698023096876082,48.92,-52.4,BB-04,30
7.92956018447876,2018-06-16,2.6351735083338625,48.92,-52.4,BB-04,30
9.572997093200684,2018-06-16,2.5587712004376364,48.92,-52.4,BB-04,30
11.404999732971191,2018-06-16,2.459732221178134,48.92,-52.4,BB-04,30
13.467140197753906,2018-06-16,2.325636625701578,48.92,-52.4,BB-04,30
15.810070037841797,2018-06-16,2.1449864850599307,48.92,-52.4,BB-04,30
18.495559692382812,2018-06-16,1.898207139702853,48.92,-52.4,BB-04,30
21.598819732666016,2018-06-16,1.5792707236622603,48.92,-52.4,BB-04,30
25.211410522460938,2018-06-16,1.1653066847526614,48.92,-52.4,BB-04,30
29.444730758666992,2018-06-16,0.6792565277019712,48.92,-52.4,BB-04,30
34.43415069580078,2018-06-16,0.1834326740842631,48.92,-52.4,BB-04,30
40.344051361083984,2018-06-16,-0.35247078413546523,48.92,-52.4,BB-04,30
47.37369155883789,2018-06-16,-0.8455586882352731,48.92,-52.4,BB-04,30
55.76428985595703,2018-06-16,-1.169498107478118,48.92,-52.4,BB-04,30
65.80726623535156,2018-06-16,-1.3929458325334825,48.92,-52.4,BB-04,30
77.85385131835938,2018-06-16,-1.5377071350692642,48.92,-52.4,BB-04,30
92.3260726928711,2018-06-16,-1.593091983935678,48.92,-52.4,BB-04,30
109.72930145263672,2018-06-16,-1.5300022084986904,48.92,-52.4,BB-04,30
130.66600036621094,2018-06-16,-1.3634728893662256,48.92,-52.4,BB-04,30
155.85069274902344,2018-06-16,-1.1119513292630743,48.92,-52.4,BB-04,30
186.12559509277344,2018-06-16,-0.802607815117066,48.92,-52.4,BB-04,30
222.47520446777344,2018-06-16,-0.45544619197906544,48.92,-52.4,BB-04,30
266.0403137207031,2018-06-16,1.1062538667888795,48.92,-52.4,BB-04,30
318.1274108886719,2018-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2018-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2018-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2018-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2018-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2018-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2018-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2018-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2018-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2018-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2018-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2018-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2018-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2018-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2018-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2018-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2018-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2018-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2018-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2018-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2018-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2018-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2018-06-16,2.754377220591339,49.03,-52.07,BB-05,30
1.5413750410079956,2018-06-16,2.7186084008434435,49.03,-52.07,BB-05,30
2.6456689834594727,2018-06-16,2.6706152719711214,49.03,-52.07,BB-05,30
3.8194949626922607,2018-06-16,2.6227588832003623,49.03,-52.07,BB-05,30
5.078224182128906,2018-06-16,2.5728223214777075,49.03,-52.07,BB-05,30
6.440614223480225,2018-06-16,2.5159422851593964,49.03,-52.07,BB-05,30
7.92956018447876,2018-06-16,2.4485118581086924,49.03,-52.07,BB-05,30
9.572997093200684,2018-06-16,2.3659641377252063,49.03,-52.07,BB-05,30
11.404999732971191,2018-06-16,2.261907296994008,49.03,-52.07,BB-05,30
13.467140197753906,2018-06-16,2.1351452682816525,49.03,-52.07,BB-05,30
15.810070037841797,2018-06-16,1.976136538280031,49.03,-52.07,BB-05,30
18.495559692382812,2018-06-16,1.7699013052168922,49.03,-52.07,BB-05,30
21.598819732666016,2018-06-16,1.510589243117863,49.03,-52.07,BB-05,30
25.211410522460938,2018-06-16,1.1893803676115193,49.03,-52.07,BB-05,30
29.444730758666992,2018-06-16,0.8198531641387424,49.03,-52.07,BB-05,30
34.43415069580078,2018-06-16,0.43287106868885405,49.03,-52.07,BB-05,30
40.344051361083984,2018-06-16,-0.003009482858666242,49.03,-52.07,BB-05,30
47.37369155883789,2018-06-16,-0.45548692118932826,49.03,-52.07,BB-05,30
55.76428985595703,2018-06-16,-0.8921218502209044,49.03,-52.07,BB-05,30
65.80726623535156,2018-06-16,-1.218165860376068,49.03,-52.07,BB-05,30
77.85385131835938,2018-06-16,-1.3815454287763538,49.03,-52.07,BB-05,30
92.3260726928711,2018-06-16,-1.3948895449124994,49.03,-52.07,BB-05,30
109.72930145263672,2018-06-16,-1.2666147680565705,49.03,-52.07,BB-05,30
130.66600036621094,2018-06-16,-1.0235872761724139,49.03,-52.07,BB-05,30
155.85069274902344,2018-06-16,-0.6846976213295866,49.03,-52.07,BB-05,30
186.12559509277344,2018-06-16,-0.20542263089131557,49.03,-52.07,BB-05,30
222.47520446777344,2018-06-16,0.5845092144213987,49.03,-52.07,BB-05,30
266.0403137207031,2018-06-16,1.7441077957314968,49.03,-52.07,BB-05,30
318.1274108886719,2018-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2018-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2018-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2018-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2018-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2018-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2018-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2018-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2018-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2018-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2018-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2018-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2018-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2018-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2018-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2018-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2018-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2018-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2018-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2018-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2018-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2018-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2018-06-16,2.69090413108811,49.1,-51.83,BB-06,30
1.5413750410079956,2018-06-16,2.652611256393748,49.1,-51.83,BB-06,30
2.6456689834594727,2018-06-16,2.6089647835516985,49.1,-51.83,BB-06,30
3.8194949626922607,2018-06-16,2.5636405783910665,49.1,-51.83,BB-06,30
5.078224182128906,2018-06-16,2.5169687344147524,49.1,-51.83,BB-06,30
6.440614223480225,2018-06-16,2.4651523661620667,49.1,-51.83,BB-06,30
7.92956018447876,2018-06-16,2.4018457551842842,49.1,-51.83,BB-06,30
9.572997093200684,2018-06-16,2.3258711647973285,49.1,-51.83,BB-06,30
11.404999732971191,2018-06-16,2.233332155045851,49.1,-51.83,BB-06,30
13.467140197753906,2018-06-16,2.120969023549959,49.1,-51.83,BB-06,30
15.810070037841797,2018-06-16,1.981939872277763,49.1,-51.83,BB-06,30
18.495559692382812,2018-06-16,1.8051746027548428,49.1,-51.83,BB-06,30
21.598819732666016,2018-06-16,1.5863139617909972,49.1,-51.83,BB-06,30
25.211410522460938,2018-06-16,1.3143845568961154,49.1,-51.83,BB-06,30
29.444730758666992,2018-06-16,0.9816023083987133,49.1,-51.83,BB-06,30
34.43415069580078,2018-06-16,0.5924415491802161,49.1,-51.83,BB-06,30
40.344051361083984,2018-06-16,0.13732988177686914,49.1,-51.83,BB-06,30
47.37369155883789,2018-06-16,-0.3288905781704124,49.1,-51.83,BB-06,30
55.76428985595703,2018-06-16,-0.7948603523415544,49.1,-51.83,BB-06,30
65.80726623535156,2018-06-16,-1.131335083079634,49.1,-51.83,BB-06,30
77.85385131835938,2018-06-16,-1.2599463644475484,49.1,-51.83,BB-06,30
92.3260726928711,2018-06-16,-1.2140595310902733,49.1,-51.83,BB-06,30
109.72930145263672,2018-06-16,-1.0273735353825508,49.1,-51.83,BB-06,30
130.66600036621094,2018-06-16,-0.7361076029836581,49.1,-51.83,BB-06,30
155.85069274902344,2018-06-16,-0.3405346133303582,49.1,-51.83,BB-06,30
186.12559509277344,2018-06-16,0.1914760873003105,49.1,-51.83,BB-06,30
222.47520446777344,2018-06-16,0.9694794284356353,49.1,-51.83,BB-06,30
266.0403137207031,2018-06-16,2.096370254305163,49.1,-51.83,BB-06,30
318.1274108886719,2018-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2018-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2018-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2018-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2018-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2018-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2018-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2018-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2018-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2018-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2018-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2018-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2018-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2018-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2018-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2018-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2018-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2018-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2018-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2018-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2018-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2018-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2018-06-16,2.698654529986485,49.19,-51.54,BB-07,30
1.5413750410079956,2018-06-16,2.6593361976121024,49.19,-51.54,BB-07,30
2.6456689834594727,2018-06-16,2.6203216267970406,49.19,-51.54,BB-07,30
3.8194949626922607,2018-06-16,2.5836897000039705,49.19,-51.54,BB-07,30
5.078224182128906,2018-06-16,2.5447524779815978,49.19,-51.54,BB-07,30
6.440614223480225,2018-06-16,2.502886963124839,49.19,-51.54,BB-07,30
7.92956018447876,2018-06-16,2.4537166648578292,49.19,-51.54,BB-07,30
9.572997093200684,2018-06-16,2.3937943946900693,49.19,-51.54,BB-07,30
11.404999732971191,2018-06-16,2.3201312336297555,49.19,-51.54,BB-07,30
13.467140197753906,2018-06-16,2.2303834885164178,49.19,-51.54,BB-07,30
15.810070037841797,2018-06-16,2.120576145953732,49.19,-51.54,BB-07,30
18.495559692382812,2018-06-16,1.9852874201463473,49.19,-51.54,BB-07,30
21.598819732666016,2018-06-16,1.8176928756976405,49.19,-51.54,BB-07,30
25.211410522460938,2018-06-16,1.6135147234440623,49.19,-51.54,BB-07,30
29.444730758666992,2018-06-16,1.3596862696612464,49.19,-51.54,BB-07,30
34.43415069580078,2018-06-16,1.0416284803689815,49.19,-51.54,BB-07,30
40.344051361083984,2018-06-16,0.6774520847312018,49.19,-51.54,BB-07,30
47.37369155883789,2018-06-16,0.25237509159549326,49.19,-51.54,BB-07,30
55.76428985595703,2018-06-16,-0.30281098350209623,49.19,-51.54,BB-07,30
65.80726623535156,2018-06-16,-0.6674795187140105,49.19,-51.54,BB-07,30
77.85385131835938,2018-06-16,-0.7714661276478636,49.19,-51.54,BB-07,30
92.3260726928711,2018-06-16,-0.6847912183889845,49.19,-51.54,BB-07,30
109.72930145263672,2018-06-16,-0.4732566592496663,49.19,-51.54,BB-07,30
130.66600036621094,2018-06-16,-0.18143754477516263,49.19,-51.54,BB-07,30
155.85069274902344,2018-06-16,0.19950480021262776,49.19,-51.54,BB-07,30
186.12559509277344,2018-06-16,0.7420325244191288,49.19,-51.54,BB-07,30
222.47520446777344,2018-06-16,1.559087537482779,49.19,-51.54,BB-07,30
266.0403137207031,2018-06-16,2.4444367663901767,49.19,-51.54,BB-07,30
318.1274108886719,2018-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2018-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2018-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2018-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2018-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2018-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2018-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2018-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2018-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2018-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2018-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2018-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2018-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2018-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2018-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2018-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2018-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2018-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2018-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2018-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2018-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2018-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2018-06-16,2.837769239879144,49.28,-51.28,BB-08,30
1.5413750410079956,2018-06-16,2.7990087996682833,49.28,-51.28,BB-08,30
2.6456689834594727,2018-06-16,2.7643784335724595,49.28,-51.28,BB-08,30
3.8194949626922607,2018-06-16,2.7333525994680254,49.28,-51.28,BB-08,30
5.078224182128906,2018-06-16,2.7006921420505536,49.28,-51.28,BB-08,30
6.440614223480225,2018-06-16,2.66656664862695,49.28,-51.28,BB-08,30
7.92956018447876,2018-06-16,2.6283117128005005,49.28,-51.28,BB-08,30
9.572997093200684,2018-06-16,2.583163572300169,49.28,-51.28,BB-08,30
11.404999732971191,2018-06-16,2.530032370329582,49.28,-51.28,BB-08,30
13.467140197753906,2018-06-16,2.466157417715188,49.28,-51.28,BB-08,30
15.810070037841797,2018-06-16,2.3868064337540167,49.28,-51.28,BB-08,30
18.495559692382812,2018-06-16,2.286156824556215,49.28,-51.28,BB-08,30
21.598819732666016,2018-06-16,2.1570534093350426,49.28,-51.28,BB-08,30
25.211410522460938,2018-06-16,1.9873285698384082,49.28,-51.28,BB-08,30
29.444730758666992,2018-06-16,1.7710655459388338,49.28,-51.28,BB-08,30
34.43415069580078,2018-06-16,1.506618489168792,49.28,-51.28,BB-08,30
40.344051361083984,2018-06-16,1.2125133003847322,49.28,-51.28,BB-08,30
47.37369155883789,2018-06-16,0.8627402532456907,49.28,-51.28,BB-08,30
55.76428985595703,2018-06-16,0.3399907324467168,49.28,-51.28,BB-08,30
65.80726623535156,2018-06-16,-0.028351926306892178,49.28,-51.28,BB-08,30
77.85385131835938,2018-06-16,-0.1378904231969643,49.28,-51.28,BB-08,30
92.3260726928711,2018-06-16,-0.06822710557875057,49.28,-51.28,BB-08,30
109.72930145263672,2018-06-16,0.12141031052254476,49.28,-51.28,BB-08,30
