Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2018-02-15,nan,48.73,-52.97,BB-01,28
541.0889282226562,2018-02-15,nan,48.73,-52.97,BB-01,28
643.5667724609375,2018-02-15,nan,48.73,-52.97,BB-01,28
763.3331298828125,2018-02-15,nan,48.73,-52.97,BB-01,28
902.3392944335938,2018-02-15,nan,48.73,-52.97,BB-01,28
1062.43994140625,2018-02-15,nan,48.73,-52.97,BB-01,28
1245.291015625,2018-02-15,nan,48.73,-52.97,BB-01,28
1452.2509765625,2018-02-15,nan,48.73,-52.97,BB-01,28
1684.2840576171875,2018-02-15,nan,48.73,-52.97,BB-01,28
1941.8929443359375,2018-02-15,nan,48.73,-52.97,BB-01,28
2225.077880859375,2018-02-15,nan,48.73,-52.97,BB-01,28
2533.3359375,2018-02-15,nan,48.73,-52.97,BB-01,28
2865.702880859375,2018-02-15,nan,48.73,-52.97,BB-01,28
3220.820068359375,2018-02-15,nan,48.73,-52.97,BB-01,28
3597.031982421875,2018-02-15,nan,48.73,-52.97,BB-01,28
3992.48388671875,2018-02-15,nan,48.73,-52.97,BB-01,28
4405.22412109375,2018-02-15,nan,48.73,-52.97,BB-01,28
4833.291015625,2018-02-15,nan,48.73,-52.97,BB-01,28
5274.7841796875,2018-02-15,nan,48.73,-52.97,BB-01,28
5727.9169921875,2018-02-15,nan,48.73,-52.97,BB-01,28
0.49402499198913574,2018-02-15,-1.1636165484783987,48.8,-52.75,BB-02,28
1.5413750410079956,2018-02-15,-1.152188853174141,48.8,-52.75,BB-02,28
2.6456689834594727,2018-02-15,-1.147061900049141,48.8,-52.75,BB-02,28
3.8194949626922607,2018-02-15,-1.1436927527185161,48.8,-52.75,BB-02,28
5.078224182128906,2018-02-15,-1.1400306433435161,48.8,-52.75,BB-02,28
6.440614223480225,2018-02-15,-1.1363685339685163,48.8,-52.75,BB-02,28
7.92956018447876,2018-02-15,-1.1327064245935163,48.8,-52.75,BB-02,28
9.572997093200684,2018-02-15,-1.1286048553878913,48.8,-52.75,BB-02,28
11.404999732971191,2018-02-15,-1.1242103241378913,48.8,-52.75,BB-02,28
13.467140197753906,2018-02-15,-1.1193763330572666,48.8,-52.75,BB-02,28
15.810070037841797,2018-02-15,-1.1130774982266418,48.8,-52.75,BB-02,28
18.495559692382812,2018-02-15,-1.1056067816903923,48.8,-52.75,BB-02,28
21.598819732666016,2018-02-15,-1.0963771149331252,48.8,-52.75,BB-02,28
25.211410522460938,2018-02-15,-1.0836321845636352,48.8,-52.75,BB-02,28
29.444730758666992,2018-02-15,-1.063856760410511,48.8,-52.75,BB-02,28
34.43415069580078,2018-02-15,-1.0291387587582452,48.8,-52.75,BB-02,28
40.344051361083984,2018-02-15,-0.9642442330508634,48.8,-52.75,BB-02,28
47.37369155883789,2018-02-15,-0.8513009518173482,48.8,-52.75,BB-02,28
55.76428985595703,2018-02-15,-0.6431405842039584,48.8,-52.75,BB-02,28
65.80726623535156,2018-02-15,-0.35997681093641787,48.8,-52.75,BB-02,28
77.85385131835938,2018-02-15,-0.11211923956789197,48.8,-52.75,BB-02,28
92.3260726928711,2018-02-15,0.1177221260935205,48.8,-52.75,BB-02,28
109.72930145263672,2018-02-15,0.30215169638129347,48.8,-52.75,BB-02,28
130.66600036621094,2018-02-15,nan,48.8,-52.75,BB-02,28
155.85069274902344,2018-02-15,nan,48.8,-52.75,BB-02,28
186.12559509277344,2018-02-15,nan,48.8,-52.75,BB-02,28
222.47520446777344,2018-02-15,nan,48.8,-52.75,BB-02,28
266.0403137207031,2018-02-15,nan,48.8,-52.75,BB-02,28
318.1274108886719,2018-02-15,nan,48.8,-52.75,BB-02,28
380.2130126953125,2018-02-15,nan,48.8,-52.75,BB-02,28
453.9377136230469,2018-02-15,nan,48.8,-52.75,BB-02,28
541.0889282226562,2018-02-15,nan,48.8,-52.75,BB-02,28
643.5667724609375,2018-02-15,nan,48.8,-52.75,BB-02,28
763.3331298828125,2018-02-15,nan,48.8,-52.75,BB-02,28
902.3392944335938,2018-02-15,nan,48.8,-52.75,BB-02,28
1062.43994140625,2018-02-15,nan,48.8,-52.75,BB-02,28
1245.291015625,2018-02-15,nan,48.8,-52.75,BB-02,28
1452.2509765625,2018-02-15,nan,48.8,-52.75,BB-02,28
1684.2840576171875,2018-02-15,nan,48.8,-52.75,BB-02,28
1941.8929443359375,2018-02-15,nan,48.8,-52.75,BB-02,28
2225.077880859375,2018-02-15,nan,48.8,-52.75,BB-02,28
2533.3359375,2018-02-15,nan,48.8,-52.75,BB-02,28
2865.702880859375,2018-02-15,nan,48.8,-52.75,BB-02,28
3220.820068359375,2018-02-15,nan,48.8,-52.75,BB-02,28
3597.031982421875,2018-02-15,nan,48.8,-52.75,BB-02,28
3992.48388671875,2018-02-15,nan,48.8,-52.75,BB-02,28
4405.22412109375,2018-02-15,nan,48.8,-52.75,BB-02,28
4833.291015625,2018-02-15,nan,48.8,-52.75,BB-02,28
5274.7841796875,2018-02-15,nan,48.8,-52.75,BB-02,28
5727.9169921875,2018-02-15,nan,48.8,-52.75,BB-02,28
0.49402499198913574,2018-02-15,-1.1823436173767026,48.83,-52.65,BB-03,28
1.5413750410079956,2018-02-15,-1.171755700339921,48.83,-52.65,BB-03,28
2.6456689834594727,2018-02-15,-1.1673377404412355,48.83,-52.65,BB-03,28
3.8194949626922607,2018-02-15,-1.1638104071519244,48.83,-52.65,BB-03,28
5.078224182128906,2018-02-15,-1.1601468329275857,48.83,-52.65,BB-03,28
6.440614223480225,2018-02-15,-1.1559222061526901,48.83,-52.65,BB-03,28
7.92956018447876,2018-02-15,-1.1515276749026901,48.83,-52.65,BB-03,28
9.572997093200684,2018-02-15,-1.1471390011500047,48.83,-52.65,BB-03,28
11.404999732971191,2018-02-15,-1.142885103483008,48.83,-52.65,BB-03,28
13.467140197753906,2018-02-15,-1.1377874365040082,48.83,-52.65,BB-03,28
15.810070037841797,2018-02-15,-1.1327542596646403,48.83,-52.65,BB-03,28
18.495559692382812,2018-02-15,-1.1264492212196724,48.83,-52.65,BB-03,28
21.598819732666016,2018-02-15,-1.1181172031119972,48.83,-52.65,BB-03,28
25.211410522460938,2018-02-15,-1.1068671514868453,48.83,-52.65,BB-03,28
29.444730758666992,2018-02-15,-1.0884965406467793,48.83,-52.65,BB-03,28
34.43415069580078,2018-02-15,-1.054558634749189,48.83,-52.65,BB-03,28
40.344051361083984,2018-02-15,-0.985796815590786,48.83,-52.65,BB-03,28
47.37369155883789,2018-02-15,-0.8527013945284205,48.83,-52.65,BB-03,28
55.76428985595703,2018-02-15,-0.6026387361850561,48.83,-52.65,BB-03,28
65.80726623535156,2018-02-15,-0.33289532869880323,48.83,-52.65,BB-03,28
77.85385131835938,2018-02-15,-0.13967701510079847,48.83,-52.65,BB-03,28
92.3260726928711,2018-02-15,0.07317708880244532,48.83,-52.65,BB-03,28
109.72930145263672,2018-02-15,0.27394363712595526,48.83,-52.65,BB-03,28
130.66600036621094,2018-02-15,0.4410474805129192,48.83,-52.65,BB-03,28
155.85069274902344,2018-02-15,0.540659526559228,48.83,-52.65,BB-03,28
186.12559509277344,2018-02-15,0.6189504193114282,48.83,-52.65,BB-03,28
222.47520446777344,2018-02-15,nan,48.83,-52.65,BB-03,28
266.0403137207031,2018-02-15,nan,48.83,-52.65,BB-03,28
318.1274108886719,2018-02-15,nan,48.83,-52.65,BB-03,28
380.2130126953125,2018-02-15,nan,48.83,-52.65,BB-03,28
453.9377136230469,2018-02-15,nan,48.83,-52.65,BB-03,28
541.0889282226562,2018-02-15,nan,48.83,-52.65,BB-03,28
643.5667724609375,2018-02-15,nan,48.83,-52.65,BB-03,28
763.3331298828125,2018-02-15,nan,48.83,-52.65,BB-03,28
902.3392944335938,2018-02-15,nan,48.83,-52.65,BB-03,28
1062.43994140625,2018-02-15,nan,48.83,-52.65,BB-03,28
1245.291015625,2018-02-15,nan,48.83,-52.65,BB-03,28
1452.2509765625,2018-02-15,nan,48.83,-52.65,BB-03,28
1684.2840576171875,2018-02-15,nan,48.83,-52.65,BB-03,28
1941.8929443359375,2018-02-15,nan,48.83,-52.65,BB-03,28
2225.077880859375,2018-02-15,nan,48.83,-52.65,BB-03,28
2533.3359375,2018-02-15,nan,48.83,-52.65,BB-03,28
2865.702880859375,2018-02-15,nan,48.83,-52.65,BB-03,28
3220.820068359375,2018-02-15,nan,48.83,-52.65,BB-03,28
3597.031982421875,2018-02-15,nan,48.83,-52.65,BB-03,28
3992.48388671875,2018-02-15,nan,48.83,-52.65,BB-03,28
4405.22412109375,2018-02-15,nan,48.83,-52.65,BB-03,28
4833.291015625,2018-02-15,nan,48.83,-52.65,BB-03,28
5274.7841796875,2018-02-15,nan,48.83,-52.65,BB-03,28
5727.9169921875,2018-02-15,nan,48.83,-52.65,BB-03,28
0.49402499198913574,2018-02-15,-1.339958249697916,48.92,-52.4,BB-04,28
1.5413750410079956,2018-02-15,-1.333512943903234,48.92,-52.4,BB-04,28
2.6456689834594727,2018-02-15,-1.3298738969436306,48.92,-52.4,BB-04,28
3.8194949626922607,2018-02-15,-1.3276766313186306,48.92,-52.4,BB-04,28
5.078224182128906,2018-02-15,-1.3254793656936306,48.92,-52.4,BB-04,28
6.440614223480225,2018-02-15,-1.323311386214631,48.92,-52.4,BB-04,28
7.92956018447876,2018-02-15,-1.3218172563186308,48.92,-52.4,BB-04,28
9.572997093200684,2018-02-15,-1.3196492768396308,48.92,-52.4,BB-04,28
11.404999732971191,2018-02-15,-1.3170360001489525,48.92,-52.4,BB-04,28
13.467140197753906,2018-02-15,-1.3148621631726383,48.92,-52.4,BB-04,28
15.810070037841797,2018-02-15,-1.312647326396267,48.92,-52.4,BB-04,28
18.495559692382812,2018-02-15,-1.3091551367502707,48.92,-52.4,BB-04,28
21.598819732666016,2018-02-15,-1.3054637412292702,48.92,-52.4,BB-04,28
25.211410522460938,2018-02-15,-1.299188294151486,48.92,-52.4,BB-04,28
29.444730758666992,2018-02-15,-1.2896902384251716,48.92,-52.4,BB-04,28
34.43415069580078,2018-02-15,-1.2711848349049453,48.92,-52.4,BB-04,28
40.344051361083984,2018-02-15,-1.2318445191148832,48.92,-52.4,BB-04,28
47.37369155883789,2018-02-15,-1.134592899942359,48.92,-52.4,BB-04,28
55.76428985595703,2018-02-15,-0.9381102073164873,48.92,-52.4,BB-04,28
65.80726623535156,2018-02-15,-0.5720588913147978,48.92,-52.4,BB-04,28
77.85385131835938,2018-02-15,-0.17395590060768715,48.92,-52.4,BB-04,28
92.3260726928711,2018-02-15,0.2483542751322889,48.92,-52.4,BB-04,28
109.72930145263672,2018-02-15,0.5579147406527601,48.92,-52.4,BB-04,28
130.66600036621094,2018-02-15,0.7754675225128368,48.92,-52.4,BB-04,28
155.85069274902344,2018-02-15,0.9042722684420318,48.92,-52.4,BB-04,28
186.12559509277344,2018-02-15,0.9880881291124547,48.92,-52.4,BB-04,28
222.47520446777344,2018-02-15,1.0801349936651021,48.92,-52.4,BB-04,28
266.0403137207031,2018-02-15,1.3790658160159068,48.92,-52.4,BB-04,28
318.1274108886719,2018-02-15,nan,48.92,-52.4,BB-04,28
380.2130126953125,2018-02-15,nan,48.92,-52.4,BB-04,28
453.9377136230469,2018-02-15,nan,48.92,-52.4,BB-04,28
541.0889282226562,2018-02-15,nan,48.92,-52.4,BB-04,28
643.5667724609375,2018-02-15,nan,48.92,-52.4,BB-04,28
763.3331298828125,2018-02-15,nan,48.92,-52.4,BB-04,28
902.3392944335938,2018-02-15,nan,48.92,-52.4,BB-04,28
1062.43994140625,2018-02-15,nan,48.92,-52.4,BB-04,28
1245.291015625,2018-02-15,nan,48.92,-52.4,BB-04,28
1452.2509765625,2018-02-15,nan,48.92,-52.4,BB-04,28
1684.2840576171875,2018-02-15,nan,48.92,-52.4,BB-04,28
1941.8929443359375,2018-02-15,nan,48.92,-52.4,BB-04,28
2225.077880859375,2018-02-15,nan,48.92,-52.4,BB-04,28
2533.3359375,2018-02-15,nan,48.92,-52.4,BB-04,28
2865.702880859375,2018-02-15,nan,48.92,-52.4,BB-04,28
3220.820068359375,2018-02-15,nan,48.92,-52.4,BB-04,28
3597.031982421875,2018-02-15,nan,48.92,-52.4,BB-04,28
3992.48388671875,2018-02-15,nan,48.92,-52.4,BB-04,28
4405.22412109375,2018-02-15,nan,48.92,-52.4,BB-04,28
4833.291015625,2018-02-15,nan,48.92,-52.4,BB-04,28
5274.7841796875,2018-02-15,nan,48.92,-52.4,BB-04,28
5727.9169921875,2018-02-15,nan,48.92,-52.4,BB-04,28
0.49402499198913574,2018-02-15,-1.4082634468700232,49.03,-52.07,BB-05,28
1.5413750410079956,2018-02-15,-1.4007911281364742,49.03,-52.07,BB-05,28
2.6456689834594727,2018-02-15,-1.3975227713900278,49.03,-52.07,BB-05,28
3.8194949626922607,2018-02-15,-1.3945930838900278,49.03,-52.07,BB-05,28
5.078224182128906,2018-02-15,-1.3923536335009743,49.03,-52.07,BB-05,28
6.440614223480225,2018-02-15,-1.3901563678759743,49.03,-52.07,BB-05,28
7.92956018447876,2018-02-15,-1.3883528548795276,49.03,-52.07,BB-05,28
9.572997093200684,2018-02-15,-1.3861555892545276,49.03,-52.07,BB-05,28
11.404999732971191,2018-02-15,-1.3839583236295276,49.03,-52.07,BB-05,28
13.467140197753906,2018-02-15,-1.3822298039811527,49.03,-52.07,BB-05,28
15.810070037841797,2018-02-15,-1.3800325383561527,49.03,-52.07,BB-05,28
18.495559692382812,2018-02-15,-1.3771028508561527,49.03,-52.07,BB-05,28
21.598819732666016,2018-02-15,-1.3737372259635459,49.03,-52.07,BB-05,28
25.211410522460938,2018-02-15,-1.3681837116259743,49.03,-52.07,BB-05,28
29.444730758666992,2018-02-15,-1.3601856768210991,49.03,-52.07,BB-05,28
34.43415069580078,2018-02-15,-1.3452429467279199,49.03,-52.07,BB-05,28
40.344051361083984,2018-02-15,-1.3155388772096086,49.03,-52.07,BB-05,28
47.37369155883789,2018-02-15,-1.2554784096391003,49.03,-52.07,BB-05,28
55.76428985595703,2018-02-15,-1.1106767540908296,49.03,-52.07,BB-05,28
65.80726623535156,2018-02-15,-0.5233328120604738,49.03,-52.07,BB-05,28
77.85385131835938,2018-02-15,0.14455366363097236,49.03,-52.07,BB-05,28
92.3260726928711,2018-02-15,0.6045147171159374,49.03,-52.07,BB-05,28
109.72930145263672,2018-02-15,0.8777448914470961,49.03,-52.07,BB-05,28
130.66600036621094,2018-02-15,1.0139801944182627,49.03,-52.07,BB-05,28
155.85069274902344,2018-02-15,1.0778071514422163,49.03,-52.07,BB-05,28
186.12559509277344,2018-02-15,1.1798500044635967,49.03,-52.07,BB-05,28
222.47520446777344,2018-02-15,1.3977676612085885,49.03,-52.07,BB-05,28
266.0403137207031,2018-02-15,1.8143734310825559,49.03,-52.07,BB-05,28
318.1274108886719,2018-02-15,nan,49.03,-52.07,BB-05,28
380.2130126953125,2018-02-15,nan,49.03,-52.07,BB-05,28
453.9377136230469,2018-02-15,nan,49.03,-52.07,BB-05,28
541.0889282226562,2018-02-15,nan,49.03,-52.07,BB-05,28
643.5667724609375,2018-02-15,nan,49.03,-52.07,BB-05,28
763.3331298828125,2018-02-15,nan,49.03,-52.07,BB-05,28
902.3392944335938,2018-02-15,nan,49.03,-52.07,BB-05,28
1062.43994140625,2018-02-15,nan,49.03,-52.07,BB-05,28
1245.291015625,2018-02-15,nan,49.03,-52.07,BB-05,28
1452.2509765625,2018-02-15,nan,49.03,-52.07,BB-05,28
1684.2840576171875,2018-02-15,nan,49.03,-52.07,BB-05,28
1941.8929443359375,2018-02-15,nan,49.03,-52.07,BB-05,28
2225.077880859375,2018-02-15,nan,49.03,-52.07,BB-05,28
2533.3359375,2018-02-15,nan,49.03,-52.07,BB-05,28
2865.702880859375,2018-02-15,nan,49.03,-52.07,BB-05,28
3220.820068359375,2018-02-15,nan,49.03,-52.07,BB-05,28
3597.031982421875,2018-02-15,nan,49.03,-52.07,BB-05,28
3992.48388671875,2018-02-15,nan,49.03,-52.07,BB-05,28
4405.22412109375,2018-02-15,nan,49.03,-52.07,BB-05,28
4833.291015625,2018-02-15,nan,49.03,-52.07,BB-05,28
5274.7841796875,2018-02-15,nan,49.03,-52.07,BB-05,28
5727.9169921875,2018-02-15,nan,49.03,-52.07,BB-05,28
0.49402499198913574,2018-02-15,-1.3758486152753213,49.1,-51.83,BB-06,28
1.5413750410079956,2018-02-15,-1.368547458940718,49.1,-51.83,BB-06,28
2.6456689834594727,2018-02-15,-1.3647388584854,49.1,-51.83,BB-06,28
3.8194949626922607,2018-02-15,-1.3616626799050822,49.1,-51.83,BB-06,28
5.078224182128906,2018-02-15,-1.3587329924050822,49.1,-51.83,BB-06,28
6.440614223480225,2018-02-15,-1.3565298692827674,49.1,-51.83,BB-06,28
7.92956018447876,2018-02-15,-1.3541919700747642,49.1,-51.83,BB-06,28
9.572997093200684,2018-02-15,-1.3519888469524497,49.1,-51.83,BB-06,28
11.404999732971191,2018-02-15,-1.3497915813274497,49.1,-51.83,BB-06,28
13.467140197753906,2018-02-15,-1.3481802464971318,49.1,-51.83,BB-06,28
15.810070037841797,2018-02-15,-1.345836489791814,49.1,-51.83,BB-06,28
18.495559692382812,2018-02-15,-1.343639163154708,49.1,-51.83,BB-06,28
21.598819732666016,2018-02-15,-1.3407329043033935,49.1,-51.83,BB-06,28
25.211410522460938,2018-02-15,-1.3364907216310262,49.1,-51.83,BB-06,28
29.444730758666992,2018-02-15,-1.3294580201923236,49.1,-51.83,BB-06,28
34.43415069580078,2018-02-15,-1.3171299442755453,49.1,-51.83,BB-06,28
40.344051361083984,2018-02-15,-1.2910319958534862,49.1,-51.83,BB-06,28
47.37369155883789,2018-02-15,-1.2317689352734322,49.1,-51.83,BB-06,28
55.76428985595703,2018-02-15,-1.0965019817974162,49.1,-51.83,BB-06,28
65.80726623535156,2018-02-15,-0.5978122427381563,49.1,-51.83,BB-06,28
77.85385131835938,2018-02-15,0.20657238810906198,49.1,-51.83,BB-06,28
92.3260726928711,2018-02-15,0.6988282367051109,49.1,-51.83,BB-06,28
109.72930145263672,2018-02-15,0.9517140075585415,49.1,-51.83,BB-06,28
130.66600036621094,2018-02-15,1.052316576622024,49.1,-51.83,BB-06,28
155.85069274902344,2018-02-15,1.1033816581583407,49.1,-51.83,BB-06,28
186.12559509277344,2018-02-15,1.1992693666416734,49.1,-51.83,BB-06,28
222.47520446777344,2018-02-15,1.3671470690587124,49.1,-51.83,BB-06,28
266.0403137207031,2018-02-15,1.7416787706773398,49.1,-51.83,BB-06,28
318.1274108886719,2018-02-15,nan,49.1,-51.83,BB-06,28
380.2130126953125,2018-02-15,nan,49.1,-51.83,BB-06,28
453.9377136230469,2018-02-15,nan,49.1,-51.83,BB-06,28
541.0889282226562,2018-02-15,nan,49.1,-51.83,BB-06,28
643.5667724609375,2018-02-15,nan,49.1,-51.83,BB-06,28
763.3331298828125,2018-02-15,nan,49.1,-51.83,BB-06,28
902.3392944335938,2018-02-15,nan,49.1,-51.83,BB-06,28
1062.43994140625,2018-02-15,nan,49.1,-51.83,BB-06,28
1245.291015625,2018-02-15,nan,49.1,-51.83,BB-06,28
1452.2509765625,2018-02-15,nan,49.1,-51.83,BB-06,28
1684.2840576171875,2018-02-15,nan,49.1,-51.83,BB-06,28
1941.8929443359375,2018-02-15,nan,49.1,-51.83,BB-06,28
2225.077880859375,2018-02-15,nan,49.1,-51.83,BB-06,28
2533.3359375,2018-02-15,nan,49.1,-51.83,BB-06,28
2865.702880859375,2018-02-15,nan,49.1,-51.83,BB-06,28
3220.820068359375,2018-02-15,nan,49.1,-51.83,BB-06,28
3597.031982421875,2018-02-15,nan,49.1,-51.83,BB-06,28
3992.48388671875,2018-02-15,nan,49.1,-51.83,BB-06,28
4405.22412109375,2018-02-15,nan,49.1,-51.83,BB-06,28
4833.291015625,2018-02-15,nan,49.1,-51.83,BB-06,28
5274.7841796875,2018-02-15,nan,49.1,-51.83,BB-06,28
5727.9169921875,2018-02-15,nan,49.1,-51.83,BB-06,28
0.49402499198913574,2018-02-15,-1.3170192861629049,49.19,-51.54,BB-07,28
1.5413750410079956,2018-02-15,-1.3115404874782521,49.19,-51.54,BB-07,28
2.6456689834594727,2018-02-15,-1.307252591166941,49.19,-51.54,BB-07,28
3.8194949626922607,2018-02-15,-1.3041175772471818,49.19,-51.54,BB-07,28
5.078224182128906,2018-02-15,-1.3011878897471818,49.19,-51.54,BB-07,28
6.440614223480225,2018-02-15,-1.298425786380304,49.19,-51.54,BB-07,28
7.92956018447876,2018-02-15,-1.2956507964656814,49.19,-51.54,BB-07,28
9.572997093200684,2018-02-15,-1.2929953280374926,49.19,-51.54,BB-07,28
11.404999732971191,2018-02-15,-1.2903187732624315,49.19,-51.54,BB-07,28
13.467140197753906,2018-02-15,-1.2875566698955534,49.19,-51.54,BB-07,28
15.810070037841797,2018-02-15,-1.284880115120492,49.19,-51.54,BB-07,28
18.495559692382812,2018-02-15,-1.2823312816309922,49.19,-51.54,BB-07,28
21.598819732666016,2018-02-15,-1.2801340160059922,49.19,-51.54,BB-07,28
25.211410522460938,2018-02-15,-1.2774093985842423,49.19,-51.54,BB-07,28
29.444730758666992,2018-02-15,-1.2741574293657425,49.19,-51.54,BB-07,28
34.43415069580078,2018-02-15,-1.268307190699084,49.19,-51.54,BB-07,28
40.344051361083984,2018-02-15,-1.2556531915357687,49.19,-51.54,BB-07,28
47.37369155883789,2018-02-15,-1.2181833797114903,49.19,-51.54,BB-07,28
55.76428985595703,2018-02-15,-1.0585829796662736,49.19,-51.54,BB-07,28
65.80726623535156,2018-02-15,-0.5301117186182374,49.19,-51.54,BB-07,28
77.85385131835938,2018-02-15,0.33139970545443975,49.19,-51.54,BB-07,28
92.3260726928711,2018-02-15,0.7909503742525902,49.19,-51.54,BB-07,28
109.72930145263672,2018-02-15,0.9957797610645273,49.19,-51.54,BB-07,28
130.66600036621094,2018-02-15,1.0551653553718159,49.19,-51.54,BB-07,28
155.85069274902344,2018-02-15,1.0753721617854488,49.19,-51.54,BB-07,28
186.12559509277344,2018-02-15,1.204611656193604,49.19,-51.54,BB-07,28
222.47520446777344,2018-02-15,1.5613674931507557,49.19,-51.54,BB-07,28
266.0403137207031,2018-02-15,2.099936017575829,49.19,-51.54,BB-07,28
318.1274108886719,2018-02-15,nan,49.19,-51.54,BB-07,28
380.2130126953125,2018-02-15,nan,49.19,-51.54,BB-07,28
453.9377136230469,2018-02-15,nan,49.19,-51.54,BB-07,28
541.0889282226562,2018-02-15,nan,49.19,-51.54,BB-07,28
643.5667724609375,2018-02-15,nan,49.19,-51.54,BB-07,28
763.3331298828125,2018-02-15,nan,49.19,-51.54,BB-07,28
902.3392944335938,2018-02-15,nan,49.19,-51.54,BB-07,28
1062.43994140625,2018-02-15,nan,49.19,-51.54,BB-07,28
1245.291015625,2018-02-15,nan,49.19,-51.54,BB-07,28
1452.2509765625,2018-02-15,nan,49.19,-51.54,BB-07,28
1684.2840576171875,2018-02-15,nan,49.19,-51.54,BB-07,28
1941.8929443359375,2018-02-15,nan,49.19,-51.54,BB-07,28
2225.077880859375,2018-02-15,nan,49.19,-51.54,BB-07,28
2533.3359375,2018-02-15,nan,49.19,-51.54,BB-07,28
2865.702880859375,2018-02-15,nan,49.19,-51.54,BB-07,28
3220.820068359375,2018-02-15,nan,49.19,-51.54,BB-07,28
3597.031982421875,2018-02-15,nan,49.19,-51.54,BB-07,28
3992.48388671875,2018-02-15,nan,49.19,-51.54,BB-07,28
4405.22412109375,2018-02-15,nan,49.19,-51.54,BB-07,28
4833.291015625,2018-02-15,nan,49.19,-51.54,BB-07,28
5274.7841796875,2018-02-15,nan,49.19,-51.54,BB-07,28
5727.9169921875,2018-02-15,nan,49.19,-51.54,BB-07,28
0.49402499198913574,2018-02-15,-1.2225417874496185,49.28,-51.28,BB-08,28
1.5413750410079956,2018-02-15,-1.2185796832245164,49.28,-51.28,BB-08,28
2.6456689834594727,2018-02-15,-1.2152761745197433,49.28,-51.28,BB-08,28
3.8194949626922607,2018-02-15,-1.2124414117915956,49.28,-51.28,BB-08,28
5.078224182128906,2018-02-15,-1.2097754001899703,49.28,-51.28,BB-08,28
6.440614223480225,2018-02-15,-1.2073730644867202,49.28,-51.28,BB-08,28
7.92956018447876,2018-02-15,-1.2047062716485062,49.28,-51.28,BB-08,28
9.572997093200684,2018-02-15,-1.2018715089203582,49.28,-51.28,BB-08,28
11.404999732971191,2018-02-15,-1.1992054973187332,49.28,-51.28,BB-08,28
13.467140197753906,2018-02-15,-1.1967445557953584,49.28,-51.28,BB-08,28
15.810070037841797,2018-02-15,-1.1938144288392998,49.28,-51.28,BB-08,28
18.495559692382812,2018-02-15,-1.1914484120877769,49.28,-51.28,BB-08,28
21.598819732666016,2018-02-15,-1.1889511516126747,49.28,-51.28,BB-08,28
25.211410522460938,2018-02-15,-1.1869221976581388,49.28,-51.28,BB-08,28
29.444730758666992,2018-02-15,-1.1843874297800931,49.28,-51.28,BB-08,28
34.43415069580078,2018-02-15,-1.180725320405093,49.28,-51.28,BB-08,28
40.344051361083984,2018-02-15,-1.1737746756599394,49.28,-51.28,BB-08,28
47.37369155883789,2018-02-15,-1.1538457544429626,49.28,-51.28,BB-08,28
55.76428985595703,2018-02-15,-1.0767296578838566,49.28,-51.28,BB-08,28
