Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,2005-03-16 12:00:00,-1.6252838985276352,53.333,-55.5,SI-02,31
47.37369155883789,2005-03-16 12:00:00,-1.5769946890403386,53.333,-55.5,SI-02,31
55.76428985595703,2005-03-16 12:00:00,-1.5067153043656587,53.333,-55.5,SI-02,31
65.80726623535156,2005-03-16 12:00:00,-1.4210258671539446,53.333,-55.5,SI-02,31
77.85385131835938,2005-03-16 12:00:00,-1.3426383266512723,53.333,-55.5,SI-02,31
92.3260726928711,2005-03-16 12:00:00,-1.2057008068906339,53.333,-55.5,SI-02,31
109.72930145263672,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2005-03-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2005-03-16 12:00:00,-1.7431678749874662,53.41,-55.357,SI-03,31
1.5413750410079956,2005-03-16 12:00:00,-1.7395477250725888,53.41,-55.357,SI-03,31
2.6456689834594727,2005-03-16 12:00:00,-1.737541828410595,53.41,-55.357,SI-03,31
3.8194949626922607,2005-03-16 12:00:00,-1.7355359317486012,53.41,-55.357,SI-03,31
5.078224182128906,2005-03-16 12:00:00,-1.733355309800924,53.41,-55.357,SI-03,31
6.440614223480225,2005-03-16 12:00:00,-1.7314080162763754,53.41,-55.357,SI-03,31
7.92956018447876,2005-03-16 12:00:00,-1.7291854348685753,53.41,-55.357,SI-03,31
9.572997093200684,2005-03-16 12:00:00,-1.7260232696944782,53.41,-55.357,SI-03,31
11.404999732971191,2005-03-16 12:00:00,-1.7220614074024585,53.41,-55.357,SI-03,31
13.467140197753906,2005-03-16 12:00:00,-1.7164419667483841,53.41,-55.357,SI-03,31
15.810070037841797,2005-03-16 12:00:00,-1.707893662543774,53.41,-55.357,SI-03,31
18.495559692382812,2005-03-16 12:00:00,-1.6983555344914514,53.41,-55.357,SI-03,31
21.598819732666016,2005-03-16 12:00:00,-1.6861368402905486,53.41,-55.357,SI-03,31
25.211410522460938,2005-03-16 12:00:00,-1.6698321900775421,53.41,-55.357,SI-03,31
29.444730758666992,2005-03-16 12:00:00,-1.6442045329830954,53.41,-55.357,SI-03,31
34.43415069580078,2005-03-16 12:00:00,-1.6030231789439577,53.41,-55.357,SI-03,31
40.344051361083984,2005-03-16 12:00:00,-1.5446692722364976,53.41,-55.357,SI-03,31
47.37369155883789,2005-03-16 12:00:00,-1.4606474977822352,53.41,-55.357,SI-03,31
55.76428985595703,2005-03-16 12:00:00,-1.3491760413175105,53.41,-55.357,SI-03,31
65.80726623535156,2005-03-16 12:00:00,-1.2146305939486401,53.41,-55.357,SI-03,31
77.85385131835938,2005-03-16 12:00:00,-1.0361930877450038,53.41,-55.357,SI-03,31
92.3260726928711,2005-03-16 12:00:00,-0.7998891971379197,53.41,-55.357,SI-03,31
109.72930145263672,2005-03-16 12:00:00,-0.5282163936807425,53.41,-55.357,SI-03,31
130.66600036621094,2005-03-16 12:00:00,-0.1445413919845519,53.41,-55.357,SI-03,31
155.85069274902344,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2005-03-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2005-03-16 12:00:00,-1.707895691727696,53.533,-55.145,SI-04,31
1.5413750410079956,2005-03-16 12:00:00,-1.7049116383988545,53.533,-55.145,SI-04,31
2.6456689834594727,2005-03-16 12:00:00,-1.7025239377221,53.533,-55.145,SI-04,31
3.8194949626922607,2005-03-16 12:00:00,-1.7004658887228876,53.533,-55.145,SI-04,31
5.078224182128906,2005-03-16 12:00:00,-1.6984809582435914,53.533,-55.145,SI-04,31
6.440614223480225,2005-03-16 12:00:00,-1.6958809224211335,53.533,-55.145,SI-04,31
7.92956018447876,2005-03-16 12:00:00,-1.6928362133005916,53.533,-55.145,SI-04,31
9.572997093200684,2005-03-16 12:00:00,-1.6891739075364478,53.533,-55.145,SI-04,31
11.404999732971191,2005-03-16 12:00:00,-1.6845274329514144,53.533,-55.145,SI-04,31
13.467140197753906,2005-03-16 12:00:00,-1.6786062501326653,53.533,-55.145,SI-04,31
15.810070037841797,2005-03-16 12:00:00,-1.6706389280868112,53.533,-55.145,SI-04,31
18.495559692382812,2005-03-16 12:00:00,-1.6616118273997111,53.533,-55.145,SI-04,31
21.598819732666016,2005-03-16 12:00:00,-1.6513712673652043,53.533,-55.145,SI-04,31
25.211410522460938,2005-03-16 12:00:00,-1.6396632751102624,53.533,-55.145,SI-04,31
29.444730758666992,2005-03-16 12:00:00,-1.6193201946206206,53.533,-55.145,SI-04,31
34.43415069580078,2005-03-16 12:00:00,-1.5754866760132051,53.533,-55.145,SI-04,31
40.344051361083984,2005-03-16 12:00:00,-1.5103089781427064,53.533,-55.145,SI-04,31
47.37369155883789,2005-03-16 12:00:00,-1.4030249001855326,53.533,-55.145,SI-04,31
55.76428985595703,2005-03-16 12:00:00,-1.2209234023274118,53.533,-55.145,SI-04,31
65.80726623535156,2005-03-16 12:00:00,-0.9158785422731606,53.533,-55.145,SI-04,31
77.85385131835938,2005-03-16 12:00:00,-0.5079771863421946,53.533,-55.145,SI-04,31
92.3260726928711,2005-03-16 12:00:00,-0.06156787543725896,53.533,-55.145,SI-04,31
109.72930145263672,2005-03-16 12:00:00,0.39163172046602984,53.533,-55.145,SI-04,31
130.66600036621094,2005-03-16 12:00:00,1.0147064603161138,53.533,-55.145,SI-04,31
155.85069274902344,2005-03-16 12:00:00,1.3270179457483788,53.533,-55.145,SI-04,31
186.12559509277344,2005-03-16 12:00:00,1.6205317445957081,53.533,-55.145,SI-04,31
222.47520446777344,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2005-03-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2005-03-16 12:00:00,-1.6350928597433225,53.617,-55.0,SI-05,31
1.5413750410079956,2005-03-16 12:00:00,-1.6317266509515242,53.617,-55.0,SI-05,31
2.6456689834594727,2005-03-16 12:00:00,-1.6295293853265242,53.617,-55.0,SI-05,31
3.8194949626922607,2005-03-16 12:00:00,-1.6273321197015242,53.617,-55.0,SI-05,31
5.078224182128906,2005-03-16 12:00:00,-1.625430754659726,53.617,-55.0,SI-05,31
6.440614223480225,2005-03-16 12:00:00,-1.623965910909726,53.617,-55.0,SI-05,31
7.92956018447876,2005-03-16 12:00:00,-1.6227969677429277,53.617,-55.0,SI-05,31
9.572997093200684,2005-03-16 12:00:00,-1.6213321239929277,53.617,-55.0,SI-05,31
11.404999732971191,2005-03-16 12:00:00,-1.6197266595343311,53.617,-55.0,SI-05,31
13.467140197753906,2005-03-16 12:00:00,-1.6178252944925329,53.617,-55.0,SI-05,31
15.810070037841797,2005-03-16 12:00:00,-1.6159239294507346,53.617,-55.0,SI-05,31
18.495559692382812,2005-03-16 12:00:00,-1.614022564408936,53.617,-55.0,SI-05,31
21.598819732666016,2005-03-16 12:00:00,-1.6102198343253395,53.617,-55.0,SI-05,31
25.211410522460938,2005-03-16 12:00:00,-1.602457957509344,53.617,-55.0,SI-05,31
29.444730758666992,2005-03-16 12:00:00,-1.5765118615606983,53.617,-55.0,SI-05,31
34.43415069580078,2005-03-16 12:00:00,-1.5182940888398297,53.617,-55.0,SI-05,31
40.344051361083984,2005-03-16 12:00:00,-1.4364688770783474,53.617,-55.0,SI-05,31
47.37369155883789,2005-03-16 12:00:00,-1.3371369287982748,53.617,-55.0,SI-05,31
55.76428985595703,2005-03-16 12:00:00,-1.1463274886618406,53.617,-55.0,SI-05,31
65.80726623535156,2005-03-16 12:00:00,-0.8101442289337608,53.617,-55.0,SI-05,31
77.85385131835938,2005-03-16 12:00:00,-0.35525177884610826,53.617,-55.0,SI-05,31
92.3260726928711,2005-03-16 12:00:00,0.14068041419650817,53.617,-55.0,SI-05,31
109.72930145263672,2005-03-16 12:00:00,0.5734573137771695,53.617,-55.0,SI-05,31
130.66600036621094,2005-03-16 12:00:00,1.2492791337953757,53.617,-55.0,SI-05,31
155.85069274902344,2005-03-16 12:00:00,1.6377915380007022,53.617,-55.0,SI-05,31
186.12559509277344,2005-03-16 12:00:00,1.850493557691207,53.617,-55.0,SI-05,31
222.47520446777344,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2005-03-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2005-03-16 12:00:00,-1.650740897456184,53.757,-54.777,SI-06,31
1.5413750410079956,2005-03-16 12:00:00,-1.64955495218892,53.757,-54.777,SI-06,31
2.6456689834594727,2005-03-16 12:00:00,-1.64882253031392,53.757,-54.777,SI-06,31
3.8194949626922607,2005-03-16 12:00:00,-1.6480901084389201,53.757,-54.777,SI-06,31
5.078224182128906,2005-03-16 12:00:00,-1.6473576865639201,53.757,-54.777,SI-06,31
6.440614223480225,2005-03-16 12:00:00,-1.6470787880811841,53.757,-54.777,SI-06,31
7.92956018447876,2005-03-16 12:00:00,-1.6465637403126323,53.757,-54.777,SI-06,31
9.572997093200684,2005-03-16 12:00:00,-1.6458928428139197,53.757,-54.777,SI-06,31
11.404999732971191,2005-03-16 12:00:00,-1.6451404867368309,53.757,-54.777,SI-06,31
13.467140197753906,2005-03-16 12:00:00,-1.644408064861831,53.757,-54.777,SI-06,31
15.810070037841797,2005-03-16 12:00:00,-1.6429432211118309,53.757,-54.777,SI-06,31
18.495559692382812,2005-03-16 12:00:00,-1.6397762253032937,53.757,-54.777,SI-06,31
21.598819732666016,2005-03-16 12:00:00,-1.6341547213591296,53.757,-54.777,SI-06,31
25.211410522460938,2005-03-16 12:00:00,-1.6216701522311205,53.757,-54.777,SI-06,31
29.444730758666992,2005-03-16 12:00:00,-1.5969189810258702,53.757,-54.777,SI-06,31
34.43415069580078,2005-03-16 12:00:00,-1.504754711893539,53.757,-54.777,SI-06,31
40.344051361083984,2005-03-16 12:00:00,-1.3820358536776687,53.757,-54.777,SI-06,31
47.37369155883789,2005-03-16 12:00:00,-1.1098591568610388,53.757,-54.777,SI-06,31
55.76428985595703,2005-03-16 12:00:00,-0.6824169824065811,53.757,-54.777,SI-06,31
65.80726623535156,2005-03-16 12:00:00,-0.2922021629342835,53.757,-54.777,SI-06,31
77.85385131835938,2005-03-16 12:00:00,0.13535716776036485,53.757,-54.777,SI-06,31
92.3260726928711,2005-03-16 12:00:00,0.573827314916147,53.757,-54.777,SI-06,31
109.72930145263672,2005-03-16 12:00:00,1.0400565984082146,53.757,-54.777,SI-06,31
130.66600036621094,2005-03-16 12:00:00,1.6529902767234355,53.757,-54.777,SI-06,31
155.85069274902344,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2005-03-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2005-03-16 12:00:00,-1.6318202428355428,53.917,-54.5,SI-07,31
1.5413750410079956,2005-03-16 12:00:00,-1.6303553990855426,53.917,-54.5,SI-07,31
2.6456689834594727,2005-03-16 12:00:00,-1.6296200586543799,53.917,-54.5,SI-07,31
3.8194949626922607,2005-03-16 12:00:00,-1.62815521490438,53.917,-54.5,SI-07,31
5.078224182128906,2005-03-16 12:00:00,-1.62669037115438,53.917,-54.5,SI-07,31
6.440614223480225,2005-03-16 12:00:00,-1.62595794927938,53.917,-54.5,SI-07,31
7.92956018447876,2005-03-16 12:00:00,-1.62449310552938,53.917,-54.5,SI-07,31
9.572997093200684,2005-03-16 12:00:00,-1.6237577650982173,53.917,-54.5,SI-07,31
11.404999732971191,2005-03-16 12:00:00,-1.6222900027920546,53.917,-54.5,SI-07,31
13.467140197753906,2005-03-16 12:00:00,-1.6208222404858919,53.917,-54.5,SI-07,31
15.810070037841797,2005-03-16 12:00:00,-1.618622056304729,53.917,-54.5,SI-07,31
18.495559692382812,2005-03-16 12:00:00,-1.6149570283735664,53.917,-54.5,SI-07,31
21.598819732666016,2005-03-16 12:00:00,-1.6083652314985661,53.917,-54.5,SI-07,31
25.211410522460938,2005-03-16 12:00:00,-1.5929912280438285,53.917,-54.5,SI-07,31
29.444730758666992,2005-03-16 12:00:00,-1.5651591891934218,53.917,-54.5,SI-07,31
34.43415069580078,2005-03-16 12:00:00,-1.516120038893742,53.917,-54.5,SI-07,31
