Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,2005-08-16 12:00:00,5.951892385452346,53.41,-55.357,SI-03,31
15.810070037841797,2005-08-16 12:00:00,5.438485698645263,53.41,-55.357,SI-03,31
18.495559692382812,2005-08-16 12:00:00,4.764589852939295,53.41,-55.357,SI-03,31
21.598819732666016,2005-08-16 12:00:00,3.906360095085801,53.41,-55.357,SI-03,31
25.211410522460938,2005-08-16 12:00:00,2.9394351377805124,53.41,-55.357,SI-03,31
29.444730758666992,2005-08-16 12:00:00,1.9639258879809072,53.41,-55.357,SI-03,31
34.43415069580078,2005-08-16 12:00:00,1.0774047985239865,53.41,-55.357,SI-03,31
40.344051361083984,2005-08-16 12:00:00,0.33483078883697703,53.41,-55.357,SI-03,31
47.37369155883789,2005-08-16 12:00:00,-0.22608002529156554,53.41,-55.357,SI-03,31
55.76428985595703,2005-08-16 12:00:00,-0.6587614409400155,53.41,-55.357,SI-03,31
65.80726623535156,2005-08-16 12:00:00,-0.9477049334755783,53.41,-55.357,SI-03,31
77.85385131835938,2005-08-16 12:00:00,-1.0894771622091395,53.41,-55.357,SI-03,31
92.3260726928711,2005-08-16 12:00:00,-1.1561818259714802,53.41,-55.357,SI-03,31
109.72930145263672,2005-08-16 12:00:00,-1.1467197726468923,53.41,-55.357,SI-03,31
130.66600036621094,2005-08-16 12:00:00,-0.9969675742180658,53.41,-55.357,SI-03,31
155.85069274902344,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2005-08-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2005-08-16 12:00:00,7.645430639495153,53.533,-55.145,SI-04,31
1.5413750410079956,2005-08-16 12:00:00,7.612776944993278,53.533,-55.145,SI-04,31
2.6456689834594727,2005-08-16 12:00:00,7.577017033087583,53.533,-55.145,SI-04,31
3.8194949626922607,2005-08-16 12:00:00,7.542684651653854,53.533,-55.145,SI-04,31
5.078224182128906,2005-08-16 12:00:00,7.505512983089634,53.533,-55.145,SI-04,31
6.440614223480225,2005-08-16 12:00:00,7.458057561820444,53.533,-55.145,SI-04,31
7.92956018447876,2005-08-16 12:00:00,7.387836901785761,53.533,-55.145,SI-04,31
9.572997093200684,2005-08-16 12:00:00,7.277795365859987,53.533,-55.145,SI-04,31
11.404999732971191,2005-08-16 12:00:00,7.102557077486952,53.533,-55.145,SI-04,31
13.467140197753906,2005-08-16 12:00:00,6.81020064726038,53.533,-55.145,SI-04,31
15.810070037841797,2005-08-16 12:00:00,6.307255872198764,53.533,-55.145,SI-04,31
18.495559692382812,2005-08-16 12:00:00,5.509621774735701,53.533,-55.145,SI-04,31
21.598819732666016,2005-08-16 12:00:00,4.448594202882404,53.533,-55.145,SI-04,31
25.211410522460938,2005-08-16 12:00:00,3.2128093892676275,53.533,-55.145,SI-04,31
29.444730758666992,2005-08-16 12:00:00,1.9514667790485645,53.533,-55.145,SI-04,31
34.43415069580078,2005-08-16 12:00:00,0.8527344291958171,53.533,-55.145,SI-04,31
40.344051361083984,2005-08-16 12:00:00,0.043278910200424625,53.533,-55.145,SI-04,31
47.37369155883789,2005-08-16 12:00:00,-0.4657417026944471,53.533,-55.145,SI-04,31
55.76428985595703,2005-08-16 12:00:00,-0.7902777786972464,53.533,-55.145,SI-04,31
65.80726623535156,2005-08-16 12:00:00,-0.9446300209735494,53.533,-55.145,SI-04,31
77.85385131835938,2005-08-16 12:00:00,-0.9644185150295891,53.533,-55.145,SI-04,31
92.3260726928711,2005-08-16 12:00:00,-0.9042990809196304,53.533,-55.145,SI-04,31
109.72930145263672,2005-08-16 12:00:00,-0.7132374836156805,53.533,-55.145,SI-04,31
130.66600036621094,2005-08-16 12:00:00,-0.28237435227761665,53.533,-55.145,SI-04,31
155.85069274902344,2005-08-16 12:00:00,0.2295238257267132,53.533,-55.145,SI-04,31
186.12559509277344,2005-08-16 12:00:00,0.40473448838978665,53.533,-55.145,SI-04,31
222.47520446777344,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2005-08-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2005-08-16 12:00:00,7.8733689765933645,53.617,-55.0,SI-05,31
1.5413750410079956,2005-08-16 12:00:00,7.846283072710057,53.617,-55.0,SI-05,31
2.6456689834594727,2005-08-16 12:00:00,7.816844623327144,53.617,-55.0,SI-05,31
3.8194949626922607,2005-08-16 12:00:00,7.792097559451749,53.617,-55.0,SI-05,31
5.078224182128906,2005-08-16 12:00:00,7.765588797568836,53.617,-55.0,SI-05,31
6.440614223480225,2005-08-16 12:00:00,7.734389603852721,53.617,-55.0,SI-05,31
7.92956018447876,2005-08-16 12:00:00,7.69249941420771,53.617,-55.0,SI-05,31
9.572997093200684,2005-08-16 12:00:00,7.628621138572254,53.617,-55.0,SI-05,31
11.404999732971191,2005-08-16 12:00:00,7.518303815841498,53.617,-55.0,SI-05,31
13.467140197753906,2005-08-16 12:00:00,7.305147715330275,53.617,-55.0,SI-05,31
15.810070037841797,2005-08-16 12:00:00,6.866495644809407,53.617,-55.0,SI-05,31
18.495559692382812,2005-08-16 12:00:00,6.092887894391293,53.617,-55.0,SI-05,31
21.598819732666016,2005-08-16 12:00:00,4.975763794180698,53.617,-55.0,SI-05,31
25.211410522460938,2005-08-16 12:00:00,3.6112725450983216,53.617,-55.0,SI-05,31
29.444730758666992,2005-08-16 12:00:00,2.2011631941787946,53.617,-55.0,SI-05,31
34.43415069580078,2005-08-16 12:00:00,1.0090975425278095,53.617,-55.0,SI-05,31
40.344051361083984,2005-08-16 12:00:00,0.1627468261683834,53.617,-55.0,SI-05,31
47.37369155883789,2005-08-16 12:00:00,-0.3818955438116748,53.617,-55.0,SI-05,31
55.76428985595703,2005-08-16 12:00:00,-0.7020328471683084,53.617,-55.0,SI-05,31
65.80726623535156,2005-08-16 12:00:00,-0.8216060256971962,53.617,-55.0,SI-05,31
77.85385131835938,2005-08-16 12:00:00,-0.793209604264177,53.617,-55.0,SI-05,31
92.3260726928711,2005-08-16 12:00:00,-0.6528766901501131,53.617,-55.0,SI-05,31
109.72930145263672,2005-08-16 12:00:00,-0.38618551421101943,53.617,-55.0,SI-05,31
130.66600036621094,2005-08-16 12:00:00,0.06838171696141446,53.617,-55.0,SI-05,31
155.85069274902344,2005-08-16 12:00:00,0.39348666930554976,53.617,-55.0,SI-05,31
186.12559509277344,2005-08-16 12:00:00,0.5285140030394803,53.617,-55.0,SI-05,31
222.47520446777344,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2005-08-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2005-08-16 12:00:00,7.819739257705435,53.757,-54.777,SI-06,31
1.5413750410079956,2005-08-16 12:00:00,7.798662734538886,53.757,-54.777,SI-06,31
2.6456689834594727,2005-08-16 12:00:00,7.772932689885696,53.757,-54.777,SI-06,31
3.8194949626922607,2005-08-16 12:00:00,7.752094376790014,53.757,-54.777,SI-06,31
5.078224182128906,2005-08-16 12:00:00,7.729954957108775,53.757,-54.777,SI-06,31
6.440614223480225,2005-08-16 12:00:00,7.700499519170855,53.757,-54.777,SI-06,31
7.92956018447876,2005-08-16 12:00:00,7.654353036802129,53.757,-54.777,SI-06,31
9.572997093200684,2005-08-16 12:00:00,7.572589172245948,53.757,-54.777,SI-06,31
11.404999732971191,2005-08-16 12:00:00,7.424765186246948,53.757,-54.777,SI-06,31
13.467140197753906,2005-08-16 12:00:00,7.170634239243923,53.757,-54.777,SI-06,31
15.810070037841797,2005-08-16 12:00:00,6.738729676607322,53.757,-54.777,SI-06,31
18.495559692382812,2005-08-16 12:00:00,5.995999470550425,53.757,-54.777,SI-06,31
21.598819732666016,2005-08-16 12:00:00,4.859557123892007,53.757,-54.777,SI-06,31
25.211410522460938,2005-08-16 12:00:00,3.4848799160538317,53.757,-54.777,SI-06,31
29.444730758666992,2005-08-16 12:00:00,2.0922958553499496,53.757,-54.777,SI-06,31
34.43415069580078,2005-08-16 12:00:00,0.9359288754329199,53.757,-54.777,SI-06,31
40.344051361083984,2005-08-16 12:00:00,0.1278878852511998,53.757,-54.777,SI-06,31
47.37369155883789,2005-08-16 12:00:00,-0.3934496174890977,53.757,-54.777,SI-06,31
55.76428985595703,2005-08-16 12:00:00,-0.7347050367402924,53.757,-54.777,SI-06,31
65.80726623535156,2005-08-16 12:00:00,-0.9062314616735613,53.757,-54.777,SI-06,31
77.85385131835938,2005-08-16 12:00:00,-0.9235526125334363,53.757,-54.777,SI-06,31
92.3260726928711,2005-08-16 12:00:00,-0.8282038513083482,53.757,-54.777,SI-06,31
109.72930145263672,2005-08-16 12:00:00,-0.5679614899288693,53.757,-54.777,SI-06,31
130.66600036621094,2005-08-16 12:00:00,0.06144946472538584,53.757,-54.777,SI-06,31
155.85069274902344,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2005-08-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2005-08-16 12:00:00,7.277966728680888,53.917,-54.5,SI-07,31
1.5413750410079956,2005-08-16 12:00:00,7.259658146687735,53.917,-54.5,SI-07,31
2.6456689834594727,2005-08-16 12:00:00,7.236955983318694,53.917,-54.5,SI-07,31
3.8194949626922607,2005-08-16 12:00:00,7.2179120646945805,53.917,-54.5,SI-07,31
5.078224182128906,2005-08-16 12:00:00,7.197406217076427,53.917,-54.5,SI-07,31
6.440614223480225,2005-08-16 12:00:00,7.1688466473894366,53.917,-54.5,SI-07,31
7.92956018447876,2005-08-16 12:00:00,7.122700197033958,53.917,-54.5,SI-07,31
9.572997093200684,2005-08-16 12:00:00,7.038457146161357,53.917,-54.5,SI-07,31
11.404999732971191,2005-08-16 12:00:00,6.882440681302449,53.917,-54.5,SI-07,31
13.467140197753906,2005-08-16 12:00:00,6.610012970393994,53.917,-54.5,SI-07,31
15.810070037841797,2005-08-16 12:00:00,6.180138027476673,53.917,-54.5,SI-07,31
18.495559692382812,2005-08-16 12:00:00,5.552535560381244,53.917,-54.5,SI-07,31
21.598819732666016,2005-08-16 12:00:00,4.623104450563031,53.917,-54.5,SI-07,31
25.211410522460938,2005-08-16 12:00:00,3.382355321565026,53.917,-54.5,SI-07,31
29.444730758666992,2005-08-16 12:00:00,2.0536231849773428,53.917,-54.5,SI-07,31
34.43415069580078,2005-08-16 12:00:00,0.8992842332409937,53.917,-54.5,SI-07,31
40.344051361083984,2005-08-16 12:00:00,0.06070935473783605,53.917,-54.5,SI-07,31
47.37369155883789,2005-08-16 12:00:00,-0.46948201038991905,53.917,-54.5,SI-07,31
55.76428985595703,2005-08-16 12:00:00,-0.7997262560732006,53.917,-54.5,SI-07,31
65.80726623535156,2005-08-16 12:00:00,-0.9556775590222111,53.917,-54.5,SI-07,31
