Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2005-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,2005-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,2005-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,2005-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,2005-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,2005-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,2005-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,2005-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,2005-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,2005-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2005-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2005-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2005-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2005-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2005-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2005-01-16 12:00:00,-1.5314571275267075,53.333,-55.5,SI-02,31
1.5413750410079956,2005-01-16 12:00:00,-1.5307247056517075,53.333,-55.5,SI-02,31
2.6456689834594727,2005-01-16 12:00:00,-1.5299922837767075,53.333,-55.5,SI-02,31
3.8194949626922607,2005-01-16 12:00:00,-1.5292598543013007,53.333,-55.5,SI-02,31
5.078224182128906,2005-01-16 12:00:00,-1.5277979291074635,53.333,-55.5,SI-02,31
6.440614223480225,2005-01-16 12:00:00,-1.5255977449263007,53.333,-55.5,SI-02,31
7.92956018447876,2005-01-16 12:00:00,-1.5219356355513007,53.333,-55.5,SI-02,31
9.572997093200684,2005-01-16 12:00:00,-1.517538185745138,53.333,-55.5,SI-02,31
11.404999732971191,2005-01-16 12:00:00,-1.5116817293013007,53.333,-55.5,SI-02,31
13.467140197753906,2005-01-16 12:00:00,-1.505087013870138,53.333,-55.5,SI-02,31
15.810070037841797,2005-01-16 12:00:00,-1.497762795120138,53.333,-55.5,SI-02,31
18.495559692382812,2005-01-16 12:00:00,-1.4904356578139752,53.333,-55.5,SI-02,31
21.598819732666016,2005-01-16 12:00:00,-1.481649513870138,53.333,-55.5,SI-02,31
25.211410522460938,2005-01-16 12:00:00,-1.472128029495138,53.333,-55.5,SI-02,31
29.444730758666992,2005-01-16 12:00:00,-1.4604132092588307,53.333,-55.5,SI-02,31
34.43415069580078,2005-01-16 12:00:00,-1.4479620373838307,53.333,-55.5,SI-02,31
40.344051361083984,2005-01-16 12:00:00,-1.4325840965649934,53.333,-55.5,SI-02,31
47.37369155883789,2005-01-16 12:00:00,-1.4120850397334819,53.333,-55.5,SI-02,31
55.76428985595703,2005-01-16 12:00:00,-1.3937755040660116,53.333,-55.5,SI-02,31
65.80726623535156,2005-01-16 12:00:00,-1.3549600632471743,53.333,-55.5,SI-02,31
77.85385131835938,2005-01-16 12:00:00,-1.294231348509122,53.333,-55.5,SI-02,31
92.3260726928711,2005-01-16 12:00:00,-1.1770517080365075,53.333,-55.5,SI-02,31
109.72930145263672,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2005-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2005-01-16 12:00:00,-1.45609016522502,53.41,-55.357,SI-03,31
1.5413750410079956,2005-01-16 12:00:00,-1.4546419651523428,53.41,-55.357,SI-03,31
2.6456689834594727,2005-01-16 12:00:00,-1.4533851340426716,53.41,-55.357,SI-03,31
3.8194949626922607,2005-01-16 12:00:00,-1.452111659255678,53.41,-55.357,SI-03,31
5.078224182128906,2005-01-16 12:00:00,-1.4498304747104331,53.41,-55.357,SI-03,31
6.440614223480225,2005-01-16 12:00:00,-1.445835325063768,53.41,-55.357,SI-03,31
7.92956018447876,2005-01-16 12:00:00,-1.4413402312162005,53.41,-55.357,SI-03,31
9.572997093200684,2005-01-16 12:00:00,-1.4357791768652937,53.41,-55.357,SI-03,31
11.404999732971191,2005-01-16 12:00:00,-1.428562364815145,53.41,-55.357,SI-03,31
13.467140197753906,2005-01-16 12:00:00,-1.4203630928630275,53.41,-55.357,SI-03,31
15.810070037841797,2005-01-16 12:00:00,-1.4109644458284905,53.41,-55.357,SI-03,31
18.495559692382812,2005-01-16 12:00:00,-1.4005427017380003,53.41,-55.357,SI-03,31
21.598819732666016,2005-01-16 12:00:00,-1.3886814296803103,53.41,-55.357,SI-03,31
25.211410522460938,2005-01-16 12:00:00,-1.3744896278153844,53.41,-55.357,SI-03,31
29.444730758666992,2005-01-16 12:00:00,-1.3577259063380087,53.41,-55.357,SI-03,31
34.43415069580078,2005-01-16 12:00:00,-1.337698353321684,53.41,-55.357,SI-03,31
40.344051361083984,2005-01-16 12:00:00,-1.3111974660848709,53.41,-55.357,SI-03,31
47.37369155883789,2005-01-16 12:00:00,-1.2749839032525012,53.41,-55.357,SI-03,31
55.76428985595703,2005-01-16 12:00:00,-1.219602537597105,53.41,-55.357,SI-03,31
65.80726623535156,2005-01-16 12:00:00,-1.1060086749139983,53.41,-55.357,SI-03,31
77.85385131835938,2005-01-16 12:00:00,-0.9179600985998708,53.41,-55.357,SI-03,31
92.3260726928711,2005-01-16 12:00:00,-0.5553985908688515,53.41,-55.357,SI-03,31
109.72930145263672,2005-01-16 12:00:00,-0.043657596713889524,53.41,-55.357,SI-03,31
130.66600036621094,2005-01-16 12:00:00,0.8484620686214677,53.41,-55.357,SI-03,31
155.85069274902344,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2005-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2005-01-16 12:00:00,-1.3471260285013449,53.533,-55.145,SI-04,31
1.5413750410079956,2005-01-16 12:00:00,-1.3447889873181171,53.533,-55.145,SI-04,31
2.6456689834594727,2005-01-16 12:00:00,-1.3431337085163628,53.533,-55.145,SI-04,31
3.8194949626922607,2005-01-16 12:00:00,-1.3413415080001174,53.533,-55.145,SI-04,31
5.078224182128906,2005-01-16 12:00:00,-1.339876664250117,53.533,-55.145,SI-04,31
6.440614223480225,2005-01-16 12:00:00,-1.3378698336768713,53.533,-55.145,SI-04,31
7.92956018447876,2005-01-16 12:00:00,-1.3356725680518713,53.533,-55.145,SI-04,31
9.572997093200684,2005-01-16 12:00:00,-1.3331479456606259,53.533,-55.145,SI-04,31
11.404999732971191,2005-01-16 12:00:00,-1.3294234755107681,53.533,-55.145,SI-04,31
13.467140197753906,2005-01-16 12:00:00,-1.325509422800735,53.533,-55.145,SI-04,31
15.810070037841797,2005-01-16 12:00:00,-1.320535591449456,53.533,-55.145,SI-04,31
18.495559692382812,2005-01-16 12:00:00,-1.3142873513999314,53.533,-55.145,SI-04,31
21.598819732666016,2005-01-16 12:00:00,-1.3075190246211104,53.533,-55.145,SI-04,31
25.211410522460938,2005-01-16 12:00:00,-1.2985686490122295,53.533,-55.145,SI-04,31
29.444730758666992,2005-01-16 12:00:00,-1.286900817902726,53.533,-55.145,SI-04,31
34.43415069580078,2005-01-16 12:00:00,-1.2681464812169194,53.533,-55.145,SI-04,31
40.344051361083984,2005-01-16 12:00:00,-1.2361632267282663,53.533,-55.145,SI-04,31
47.37369155883789,2005-01-16 12:00:00,-1.1781116798582918,53.533,-55.145,SI-04,31
55.76428985595703,2005-01-16 12:00:00,-1.0265999287238003,53.533,-55.145,SI-04,31
65.80726623535156,2005-01-16 12:00:00,-0.7269056182327693,53.533,-55.145,SI-04,31
77.85385131835938,2005-01-16 12:00:00,-0.2962203968162878,53.533,-55.145,SI-04,31
92.3260726928711,2005-01-16 12:00:00,0.257382566165013,53.533,-55.145,SI-04,31
109.72930145263672,2005-01-16 12:00:00,0.8226211625467806,53.533,-55.145,SI-04,31
130.66600036621094,2005-01-16 12:00:00,1.7629869118756094,53.533,-55.145,SI-04,31
155.85069274902344,2005-01-16 12:00:00,2.206096235374539,53.533,-55.145,SI-04,31
186.12559509277344,2005-01-16 12:00:00,2.395807441019289,53.533,-55.145,SI-04,31
222.47520446777344,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2005-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2005-01-16 12:00:00,-1.2853188033054614,53.617,-55.0,SI-05,31
1.5413750410079956,2005-01-16 12:00:00,-1.2834174382636632,53.617,-55.0,SI-05,31
2.6456689834594727,2005-01-16 12:00:00,-1.2819525945136632,53.617,-55.0,SI-05,31
3.8194949626922607,2005-01-16 12:00:00,-1.2804877507636632,53.617,-55.0,SI-05,31
5.078224182128906,2005-01-16 12:00:00,-1.2793176708226675,53.617,-55.0,SI-05,31
6.440614223480225,2005-01-16 12:00:00,-1.2774163057808692,53.617,-55.0,SI-05,31
7.92956018447876,2005-01-16 12:00:00,-1.2759514620308692,53.617,-55.0,SI-05,31
9.572997093200684,2005-01-16 12:00:00,-1.274050096989071,53.617,-55.0,SI-05,31
11.404999732971191,2005-01-16 12:00:00,-1.271852831364071,53.617,-55.0,SI-05,31
13.467140197753906,2005-01-16 12:00:00,-1.2692190444472726,53.617,-55.0,SI-05,31
15.810070037841797,2005-01-16 12:00:00,-1.2665852575304744,53.617,-55.0,SI-05,31
18.495559692382812,2005-01-16 12:00:00,-1.263219048738676,53.617,-55.0,SI-05,31
21.598819732666016,2005-01-16 12:00:00,-1.2594163186550795,53.617,-55.0,SI-05,31
25.211410522460938,2005-01-16 12:00:00,-1.2537122235296847,53.617,-55.0,SI-05,31
29.444730758666992,2005-01-16 12:00:00,-1.2453743414874916,53.617,-55.0,SI-05,31
34.43415069580078,2005-01-16 12:00:00,-1.2291350986949034,53.617,-55.0,SI-05,31
40.344051361083984,2005-01-16 12:00:00,-1.2030912227614894,53.617,-55.0,SI-05,31
47.37369155883789,2005-01-16 12:00:00,-1.1513167085669398,53.617,-55.0,SI-05,31
55.76428985595703,2005-01-16 12:00:00,-1.038045397281339,53.617,-55.0,SI-05,31
65.80726623535156,2005-01-16 12:00:00,-0.8051081182935079,53.617,-55.0,SI-05,31
77.85385131835938,2005-01-16 12:00:00,-0.36513762545706124,53.617,-55.0,SI-05,31
92.3260726928711,2005-01-16 12:00:00,0.1902379734486606,53.617,-55.0,SI-05,31
109.72930145263672,2005-01-16 12:00:00,0.7281653022741619,53.617,-55.0,SI-05,31
130.66600036621094,2005-01-16 12:00:00,1.6724379057904661,53.617,-55.0,SI-05,31
155.85069274902344,2005-01-16 12:00:00,2.0960235958111673,53.617,-55.0,SI-05,31
186.12559509277344,2005-01-16 12:00:00,2.239041015865979,53.617,-55.0,SI-05,31
222.47520446777344,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2005-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2005-01-16 12:00:00,-1.2551145200265608,53.757,-54.777,SI-06,31
1.5413750410079956,2005-01-16 12:00:00,-1.254123133870914,53.757,-54.777,SI-06,31
2.6456689834594727,2005-01-16 12:00:00,-1.2533907119959138,53.757,-54.777,SI-06,31
3.8194949626922607,2005-01-16 12:00:00,-1.2526582901209136,53.757,-54.777,SI-06,31
5.078224182128906,2005-01-16 12:00:00,-1.2521432423523622,53.757,-54.777,SI-06,31
6.440614223480225,2005-01-16 12:00:00,-1.2514108204773622,53.757,-54.777,SI-06,31
7.92956018447876,2005-01-16 12:00:00,-1.250461024495914,53.757,-54.777,SI-06,31
9.572997093200684,2005-01-16 12:00:00,-1.2497086684188248,53.757,-54.777,SI-06,31
11.404999732971191,2005-01-16 12:00:00,-1.2489147221675374,53.757,-54.777,SI-06,31
13.467140197753906,2005-01-16 12:00:00,-1.2479034018098014,53.757,-54.777,SI-06,31
15.810070037841797,2005-01-16 12:00:00,-1.2464385580598014,53.757,-54.777,SI-06,31
18.495559692382812,2005-01-16 12:00:00,-1.2445002567154486,53.757,-54.777,SI-06,31
21.598819732666016,2005-01-16 12:00:00,-1.2420240926077126,53.757,-54.777,SI-06,31
25.211410522460938,2005-01-16 12:00:00,-1.2383619832327126,53.757,-54.777,SI-06,31
29.444730758666992,2005-01-16 12:00:00,-1.2326772331422406,53.757,-54.777,SI-06,31
34.43415069580078,2005-01-16 12:00:00,-1.220999965008694,53.757,-54.777,SI-06,31
40.344051361083984,2005-01-16 12:00:00,-1.1937409850926248,53.757,-54.777,SI-06,31
47.37369155883789,2005-01-16 12:00:00,-1.1216970675990512,53.757,-54.777,SI-06,31
55.76428985595703,2005-01-16 12:00:00,-0.9695749575433544,53.757,-54.777,SI-06,31
65.80726623535156,2005-01-16 12:00:00,-0.7013474816335586,53.757,-54.777,SI-06,31
77.85385131835938,2005-01-16 12:00:00,-0.07615550066164611,53.757,-54.777,SI-06,31
92.3260726928711,2005-01-16 12:00:00,0.5745551002480013,53.757,-54.777,SI-06,31
109.72930145263672,2005-01-16 12:00:00,1.2296621227224838,53.757,-54.777,SI-06,31
130.66600036621094,2005-01-16 12:00:00,2.114734953173573,53.757,-54.777,SI-06,31
155.85069274902344,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2005-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2005-01-16 12:00:00,-1.1886011817790678,53.917,-54.5,SI-07,31
1.5413750410079956,2005-01-16 12:00:00,-1.1871363380290678,53.917,-54.5,SI-07,31
2.6456689834594727,2005-01-16 12:00:00,-1.1856714942790678,53.917,-54.5,SI-07,31
3.8194949626922607,2005-01-16 12:00:00,-1.1849390724040678,53.917,-54.5,SI-07,31
5.078224182128906,2005-01-16 12:00:00,-1.1842066505290678,53.917,-54.5,SI-07,31
6.440614223480225,2005-01-16 12:00:00,-1.1827418067790678,53.917,-54.5,SI-07,31
7.92956018447876,2005-01-16 12:00:00,-1.1820093849040678,53.917,-54.5,SI-07,31
9.572997093200684,2005-01-16 12:00:00,-1.1805445411540678,53.917,-54.5,SI-07,31
11.404999732971191,2005-01-16 12:00:00,-1.179076778847905,53.917,-54.5,SI-07,31
13.467140197753906,2005-01-16 12:00:00,-1.176879513222905,53.917,-54.5,SI-07,31
15.810070037841797,2005-01-16 12:00:00,-1.1739468995663356,53.917,-54.5,SI-07,31
18.495559692382812,2005-01-16 12:00:00,-1.17027895307901,53.917,-54.5,SI-07,31
21.598819732666016,2005-01-16 12:00:00,-1.1644137409666848,53.917,-54.5,SI-07,31
25.211410522460938,2005-01-16 12:00:00,-1.1570720108797081,53.917,-54.5,SI-07,31
29.444730758666992,2005-01-16 12:00:00,-1.1460633531133428,53.917,-54.5,SI-07,31
34.43415069580078,2005-01-16 12:00:00,-1.1270145472510174,53.917,-54.5,SI-07,31
