Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2005-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,2005-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,2005-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,2005-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,2005-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,2005-10-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,2005-10-16 12:00:00,4.1562320672731765,53.333,-55.5,SI-02,31
1.5413750410079956,2005-10-16 12:00:00,4.156964489148177,53.333,-55.5,SI-02,31
2.6456689834594727,2005-10-16 12:00:00,4.1576969110231765,53.333,-55.5,SI-02,31
3.8194949626922607,2005-10-16 12:00:00,4.151838547230707,53.333,-55.5,SI-02,31
5.078224182128906,2005-10-16 12:00:00,4.134269177899195,53.333,-55.5,SI-02,31
6.440614223480225,2005-10-16 12:00:00,4.1079136646238466,53.333,-55.5,SI-02,31
7.92956018447876,2005-10-16 12:00:00,4.074234943806028,53.333,-55.5,SI-02,31
9.572997093200684,2005-10-16 12:00:00,4.035428258655678,53.333,-55.5,SI-02,31
11.404999732971191,2005-10-16 12:00:00,3.993678304432045,53.333,-55.5,SI-02,31
13.467140197753906,2005-10-16 12:00:00,3.954116860164924,53.333,-55.5,SI-02,31
15.810070037841797,2005-10-16 12:00:00,3.9167458332029472,53.333,-55.5,SI-02,31
18.495559692382812,2005-10-16 12:00:00,3.8837557559176874,53.333,-55.5,SI-02,31
21.598819732666016,2005-10-16 12:00:00,3.8537147848180364,53.333,-55.5,SI-02,31
25.211410522460938,2005-10-16 12:00:00,3.804640611844403,53.333,-55.5,SI-02,31
29.444730758666992,2005-10-16 12:00:00,3.7518955738272823,53.333,-55.5,SI-02,31
34.43415069580078,2005-10-16 12:00:00,3.6954125439749297,53.333,-55.5,SI-02,31
40.344051361083984,2005-10-16 12:00:00,3.60092820715089,53.333,-55.5,SI-02,31
47.37369155883789,2005-10-16 12:00:00,3.3908089010289735,53.333,-55.5,SI-02,31
55.76428985595703,2005-10-16 12:00:00,3.149901609151592,53.333,-55.5,SI-02,31
65.80726623535156,2005-10-16 12:00:00,2.769121265300841,53.333,-55.5,SI-02,31
77.85385131835938,2005-10-16 12:00:00,2.3669080547679413,53.333,-55.5,SI-02,31
92.3260726928711,2005-10-16 12:00:00,1.851725865974173,53.333,-55.5,SI-02,31
109.72930145263672,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,2005-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,2005-10-16 12:00:00,3.81356493884827,53.41,-55.357,SI-03,31
1.5413750410079956,2005-10-16 12:00:00,3.813772951488599,53.41,-55.357,SI-03,31
2.6456689834594727,2005-10-16 12:00:00,3.8127241330192563,53.41,-55.357,SI-03,31
3.8194949626922607,2005-10-16 12:00:00,3.810068882653476,53.41,-55.357,SI-03,31
5.078224182128906,2005-10-16 12:00:00,3.803851935294864,53.41,-55.357,SI-03,31
6.440614223480225,2005-10-16 12:00:00,3.7963102330115843,53.41,-55.357,SI-03,31
7.92956018447876,2005-10-16 12:00:00,3.7879857820860696,53.41,-55.357,SI-03,31
9.572997093200684,2005-10-16 12:00:00,3.781125217289034,53.41,-55.357,SI-03,31
11.404999732971191,2005-10-16 12:00:00,3.7765126328448186,53.41,-55.357,SI-03,31
13.467140197753906,2005-10-16 12:00:00,3.7744054307261354,53.41,-55.357,SI-03,31
15.810070037841797,2005-10-16 12:00:00,3.7779834200213536,53.41,-55.357,SI-03,31
18.495559692382812,2005-10-16 12:00:00,3.7862800753551387,53.41,-55.357,SI-03,31
21.598819732666016,2005-10-16 12:00:00,3.7996457812101108,53.41,-55.357,SI-03,31
25.211410522460938,2005-10-16 12:00:00,3.8153767194406334,53.41,-55.357,SI-03,31
29.444730758666992,2005-10-16 12:00:00,3.8235439709990113,53.41,-55.357,SI-03,31
34.43415069580078,2005-10-16 12:00:00,3.7943968646969877,53.41,-55.357,SI-03,31
40.344051361083984,2005-10-16 12:00:00,3.6687705919122378,53.41,-55.357,SI-03,31
47.37369155883789,2005-10-16 12:00:00,3.3977842294101777,53.41,-55.357,SI-03,31
55.76428985595703,2005-10-16 12:00:00,2.930737525049767,53.41,-55.357,SI-03,31
65.80726623535156,2005-10-16 12:00:00,2.3264840906304016,53.41,-55.357,SI-03,31
77.85385131835938,2005-10-16 12:00:00,1.7865965370099763,53.41,-55.357,SI-03,31
92.3260726928711,2005-10-16 12:00:00,1.410855310422782,53.41,-55.357,SI-03,31
109.72930145263672,2005-10-16 12:00:00,1.163294238287886,53.41,-55.357,SI-03,31
130.66600036621094,2005-10-16 12:00:00,0.9247848049372513,53.41,-55.357,SI-03,31
155.85069274902344,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,2005-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,2005-10-16 12:00:00,4.241838073406127,53.533,-55.145,SI-04,31
1.5413750410079956,2005-10-16 12:00:00,4.2415107166398816,53.533,-55.145,SI-04,31
2.6456689834594727,2005-10-16 12:00:00,4.2400458728898816,53.533,-55.145,SI-04,31
3.8194949626922607,2005-10-16 12:00:00,4.235992603554061,53.533,-55.145,SI-04,31
5.078224182128906,2005-10-16 12:00:00,4.230450295462994,53.533,-55.145,SI-04,31
6.440614223480225,2005-10-16 12:00:00,4.22422877929872,53.533,-55.145,SI-04,31
7.92956018447876,2005-10-16 12:00:00,4.220319849915459,53.533,-55.145,SI-04,31
9.572997093200684,2005-10-16 12:00:00,4.218938137370208,53.533,-55.145,SI-04,31
11.404999732971191,2005-10-16 12:00:00,4.222414935020225,53.533,-55.145,SI-04,31
13.467140197753906,2005-10-16 12:00:00,4.232139972719767,53.533,-55.145,SI-04,31
15.810070037841797,2005-10-16 12:00:00,4.249237815568945,53.533,-55.145,SI-04,31
18.495559692382812,2005-10-16 12:00:00,4.275476928792047,53.533,-55.145,SI-04,31
21.598819732666016,2005-10-16 12:00:00,4.311601668906583,53.533,-55.145,SI-04,31
25.211410522460938,2005-10-16 12:00:00,4.353547224712511,53.533,-55.145,SI-04,31
29.444730758666992,2005-10-16 12:00:00,4.385547022147014,53.533,-55.145,SI-04,31
34.43415069580078,2005-10-16 12:00:00,4.362180931989763,53.533,-55.145,SI-04,31
40.344051361083984,2005-10-16 12:00:00,4.112368655571446,53.533,-55.145,SI-04,31
47.37369155883789,2005-10-16 12:00:00,3.489303994182516,53.533,-55.145,SI-04,31
55.76428985595703,2005-10-16 12:00:00,2.5745170808562263,53.533,-55.145,SI-04,31
65.80726623535156,2005-10-16 12:00:00,1.7748569356052355,53.533,-55.145,SI-04,31
77.85385131835938,2005-10-16 12:00:00,1.290920431132353,53.533,-55.145,SI-04,31
92.3260726928711,2005-10-16 12:00:00,1.022185553880369,53.533,-55.145,SI-04,31
109.72930145263672,2005-10-16 12:00:00,0.8653294205931071,53.533,-55.145,SI-04,31
130.66600036621094,2005-10-16 12:00:00,0.8153326837529965,53.533,-55.145,SI-04,31
155.85069274902344,2005-10-16 12:00:00,0.8312550948156826,53.533,-55.145,SI-04,31
186.12559509277344,2005-10-16 12:00:00,0.7797447401365165,53.533,-55.145,SI-04,31
222.47520446777344,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,2005-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,2005-10-16 12:00:00,4.38316352868126,53.617,-55.0,SI-05,31
1.5413750410079956,2005-10-16 12:00:00,4.38316352868126,53.617,-55.0,SI-05,31
2.6456689834594727,2005-10-16 12:00:00,4.38243110680626,53.617,-55.0,SI-05,31
3.8194949626922607,2005-10-16 12:00:00,4.3819945855144615,53.617,-55.0,SI-05,31
5.078224182128906,2005-10-16 12:00:00,4.381558064222663,53.617,-55.0,SI-05,31
6.440614223480225,2005-10-16 12:00:00,4.382586386680865,53.617,-55.0,SI-05,31
7.92956018447876,2005-10-16 12:00:00,4.384502410888672,53.617,-55.0,SI-05,31
9.572997093200684,2005-10-16 12:00:00,4.388023899555075,53.617,-55.0,SI-05,31
11.404999732971191,2005-10-16 12:00:00,4.393010231971479,53.617,-55.0,SI-05,31
13.467140197753906,2005-10-16 12:00:00,4.399602028846479,53.617,-55.0,SI-05,31
15.810070037841797,2005-10-16 12:00:00,4.40956194186191,53.617,-55.0,SI-05,31
18.495559692382812,2005-10-16 12:00:00,4.422153734445506,53.617,-55.0,SI-05,31
21.598819732666016,2005-10-16 12:00:00,4.441196703195506,53.617,-55.0,SI-05,31
25.211410522460938,2005-10-16 12:00:00,4.466410377269153,53.617,-55.0,SI-05,31
29.444730758666992,2005-10-16 12:00:00,4.494088265418744,53.617,-55.0,SI-05,31
34.43415069580078,2005-10-16 12:00:00,4.444756198408447,53.617,-55.0,SI-05,31
40.344051361083984,2005-10-16 12:00:00,4.099400020601114,53.617,-55.0,SI-05,31
47.37369155883789,2005-10-16 12:00:00,3.2750753967786688,53.617,-55.0,SI-05,31
55.76428985595703,2005-10-16 12:00:00,2.3039072754372865,53.617,-55.0,SI-05,31
65.80726623535156,2005-10-16 12:00:00,1.6705591433031932,53.617,-55.0,SI-05,31
77.85385131835938,2005-10-16 12:00:00,1.46740597963111,53.617,-55.0,SI-05,31
92.3260726928711,2005-10-16 12:00:00,1.4245084829326116,53.617,-55.0,SI-05,31
109.72930145263672,2005-10-16 12:00:00,1.4412544593842478,53.617,-55.0,SI-05,31
130.66600036621094,2005-10-16 12:00:00,1.5523745994571345,53.617,-55.0,SI-05,31
155.85069274902344,2005-10-16 12:00:00,1.5684458105577417,53.617,-55.0,SI-05,31
186.12559509277344,2005-10-16 12:00:00,1.2827664484954537,53.617,-55.0,SI-05,31
222.47520446777344,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,2005-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,2005-10-16 12:00:00,4.312230994072569,53.757,-54.777,SI-06,31
1.5413750410079956,2005-10-16 12:00:00,4.311972029791921,53.757,-54.777,SI-06,31
2.6456689834594727,2005-10-16 12:00:00,4.311952095589833,53.757,-54.777,SI-06,31
3.8194949626922607,2005-10-16 12:00:00,4.31128119809112,53.757,-54.777,SI-06,31
5.078224182128906,2005-10-16 12:00:00,4.31128119809112,53.757,-54.777,SI-06,31
6.440614223480225,2005-10-16 12:00:00,4.31128119809112,53.757,-54.777,SI-06,31
7.92956018447876,2005-10-16 12:00:00,4.31128119809112,53.757,-54.777,SI-06,31
9.572997093200684,2005-10-16 12:00:00,4.31128119809112,53.757,-54.777,SI-06,31
11.404999732971191,2005-10-16 12:00:00,4.311560096573856,53.757,-54.777,SI-06,31
13.467140197753906,2005-10-16 12:00:00,4.312136668718695,53.757,-54.777,SI-06,31
15.810070037841797,2005-10-16 12:00:00,4.313468477733365,53.757,-54.777,SI-06,31
18.495559692382812,2005-10-16 12:00:00,4.316543466233473,53.757,-54.777,SI-06,31
21.598819732666016,2005-10-16 12:00:00,4.323839523427878,53.757,-54.777,SI-06,31
25.211410522460938,2005-10-16 12:00:00,4.333178762632729,53.757,-54.777,SI-06,31
29.444730758666992,2005-10-16 12:00:00,4.322634631800787,53.757,-54.777,SI-06,31
34.43415069580078,2005-10-16 12:00:00,4.211665984818951,53.757,-54.777,SI-06,31
40.344051361083984,2005-10-16 12:00:00,3.7763965508332955,53.757,-54.777,SI-06,31
47.37369155883789,2005-10-16 12:00:00,2.654446684112536,53.757,-54.777,SI-06,31
55.76428985595703,2005-10-16 12:00:00,1.502457068190115,53.757,-54.777,SI-06,31
65.80726623535156,2005-10-16 12:00:00,0.8141334224053873,53.757,-54.777,SI-06,31
77.85385131835938,2005-10-16 12:00:00,0.6676262731556855,53.757,-54.777,SI-06,31
92.3260726928711,2005-10-16 12:00:00,0.7449884825765939,53.757,-54.777,SI-06,31
109.72930145263672,2005-10-16 12:00:00,0.9336505351361861,53.757,-54.777,SI-06,31
130.66600036621094,2005-10-16 12:00:00,1.3504279116643174,53.757,-54.777,SI-06,31
155.85069274902344,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,2005-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,2005-10-16 12:00:00,4.131768374832863,53.917,-54.5,SI-07,31
1.5413750410079956,2005-10-16 12:00:00,4.131768374832863,53.917,-54.5,SI-07,31
2.6456689834594727,2005-10-16 12:00:00,4.131768374832863,53.917,-54.5,SI-07,31
3.8194949626922607,2005-10-16 12:00:00,4.131768374832863,53.917,-54.5,SI-07,31
5.078224182128906,2005-10-16 12:00:00,4.131038871514025,53.917,-54.5,SI-07,31
6.440614223480225,2005-10-16 12:00:00,4.131038871514025,53.917,-54.5,SI-07,31
7.92956018447876,2005-10-16 12:00:00,4.131038871514025,53.917,-54.5,SI-07,31
9.572997093200684,2005-10-16 12:00:00,4.131768374832863,53.917,-54.5,SI-07,31
11.404999732971191,2005-10-16 12:00:00,4.132500796707862,53.917,-54.5,SI-07,31
13.467140197753906,2005-10-16 12:00:00,4.1346951437767,53.917,-54.5,SI-07,31
15.810070037841797,2005-10-16 12:00:00,4.139086756470537,53.917,-54.5,SI-07,31
18.495559692382812,2005-10-16 12:00:00,4.145681471901699,53.917,-54.5,SI-07,31
21.598819732666016,2005-10-16 12:00:00,4.150817180695188,53.917,-54.5,SI-07,31
25.211410522460938,2005-10-16 12:00:00,4.14645767211914,53.917,-54.5,SI-07,31
29.444730758666992,2005-10-16 12:00:00,4.1004405919091385,53.917,-54.5,SI-07,31
34.43415069580078,2005-10-16 12:00:00,3.897925693529253,53.917,-54.5,SI-07,31
40.344051361083984,2005-10-16 12:00:00,3.314139265978001,53.917,-54.5,SI-07,31
47.37369155883789,2005-10-16 12:00:00,2.3855894319994944,53.917,-54.5,SI-07,31
55.76428985595703,2005-10-16 12:00:00,1.2440186126296913,53.917,-54.5,SI-07,31
65.80726623535156,2005-10-16 12:00:00,0.4268063969377052,53.917,-54.5,SI-07,31
77.85385131835938,2005-10-16 12:00:00,0.19624040947213586,53.917,-54.5,SI-07,31
