Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
266.0403137207031,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
318.1274108886719,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
380.2130126953125,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
453.9377136230469,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
541.0889282226562,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
643.5667724609375,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
763.3331298828125,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
902.3392944335938,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
1062.43994140625,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
1245.291015625,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
1452.2509765625,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
1684.2840576171875,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
1941.8929443359375,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
2225.077880859375,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
2533.3359375,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
2865.702880859375,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
3220.820068359375,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
3597.031982421875,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
3992.48388671875,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
4405.22412109375,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
4833.291015625,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
5274.7841796875,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
5727.9169921875,2005-04-16,nan,53.233000000000004,-55.65,SI-01,30
0.49402499198913574,2005-04-16,-1.741570588935892,53.333,-55.5,SI-02,30
1.5413750410079956,2005-04-16,-1.7196154440228684,53.333,-55.5,SI-02,30
2.6456689834594727,2005-04-16,-1.7064328690808048,53.333,-55.5,SI-02,30
3.8194949626922607,2005-04-16,-1.6954523780681303,53.333,-55.5,SI-02,30
5.078224182128906,2005-04-16,-1.6859308936931305,53.333,-55.5,SI-02,30
6.440614223480225,2005-04-16,-1.6778742530681303,53.333,-55.5,SI-02,30
7.92956018447876,2005-04-16,-1.6712882857050493,53.333,-55.5,SI-02,30
9.572997093200684,2005-04-16,-1.6661700882485373,53.333,-55.5,SI-02,30
11.404999732971191,2005-04-16,-1.6625196530981885,53.333,-55.5,SI-02,30
13.467140197753906,2005-04-16,-1.6603311431416767,53.333,-55.5,SI-02,30
15.810070037841797,2005-04-16,-1.6574160484224905,53.333,-55.5,SI-02,30
18.495559692382812,2005-04-16,-1.6559551420365899,53.333,-55.5,SI-02,30
21.598819732666016,2005-04-16,-1.6530342102050781,53.333,-55.5,SI-02,30
25.211410522460938,2005-04-16,-1.648651353179729,53.333,-55.5,SI-02,30
29.444730758666992,2005-04-16,-1.6384178768228683,53.333,-55.5,SI-02,30
34.43415069580078,2005-04-16,-1.6208601817160078,53.333,-55.5,SI-02,30
40.344051361083984,2005-04-16,-1.5981726149279842,53.333,-55.5,SI-02,30
47.37369155883789,2005-04-16,-1.5688825882478394,53.333,-55.5,SI-02,30
55.76428985595703,2005-04-16,-1.52715015296159,53.333,-55.5,SI-02,30
65.80726623535156,2005-04-16,-1.4422427606800496,53.333,-55.5,SI-02,30
77.85385131835938,2005-04-16,-1.3272516301639465,53.333,-55.5,SI-02,30
92.3260726928711,2005-04-16,-1.1265418844749089,53.333,-55.5,SI-02,30
109.72930145263672,2005-04-16,nan,53.333,-55.5,SI-02,30
130.66600036621094,2005-04-16,nan,53.333,-55.5,SI-02,30
155.85069274902344,2005-04-16,nan,53.333,-55.5,SI-02,30
186.12559509277344,2005-04-16,nan,53.333,-55.5,SI-02,30
222.47520446777344,2005-04-16,nan,53.333,-55.5,SI-02,30
266.0403137207031,2005-04-16,nan,53.333,-55.5,SI-02,30
318.1274108886719,2005-04-16,nan,53.333,-55.5,SI-02,30
380.2130126953125,2005-04-16,nan,53.333,-55.5,SI-02,30
453.9377136230469,2005-04-16,nan,53.333,-55.5,SI-02,30
541.0889282226562,2005-04-16,nan,53.333,-55.5,SI-02,30
643.5667724609375,2005-04-16,nan,53.333,-55.5,SI-02,30
763.3331298828125,2005-04-16,nan,53.333,-55.5,SI-02,30
902.3392944335938,2005-04-16,nan,53.333,-55.5,SI-02,30
1062.43994140625,2005-04-16,nan,53.333,-55.5,SI-02,30
1245.291015625,2005-04-16,nan,53.333,-55.5,SI-02,30
1452.2509765625,2005-04-16,nan,53.333,-55.5,SI-02,30
1684.2840576171875,2005-04-16,nan,53.333,-55.5,SI-02,30
1941.8929443359375,2005-04-16,nan,53.333,-55.5,SI-02,30
2225.077880859375,2005-04-16,nan,53.333,-55.5,SI-02,30
2533.3359375,2005-04-16,nan,53.333,-55.5,SI-02,30
2865.702880859375,2005-04-16,nan,53.333,-55.5,SI-02,30
3220.820068359375,2005-04-16,nan,53.333,-55.5,SI-02,30
3597.031982421875,2005-04-16,nan,53.333,-55.5,SI-02,30
3992.48388671875,2005-04-16,nan,53.333,-55.5,SI-02,30
4405.22412109375,2005-04-16,nan,53.333,-55.5,SI-02,30
4833.291015625,2005-04-16,nan,53.333,-55.5,SI-02,30
5274.7841796875,2005-04-16,nan,53.333,-55.5,SI-02,30
5727.9169921875,2005-04-16,nan,53.333,-55.5,SI-02,30
0.49402499198913574,2005-04-16,-1.6729222735445963,53.41,-55.357,SI-03,30
1.5413750410079956,2005-04-16,-1.6435026980006113,53.41,-55.357,SI-03,30
2.6456689834594727,2005-04-16,-1.6265495448328502,53.41,-55.357,SI-03,30
3.8194949626922607,2005-04-16,-1.6134828348893713,53.41,-55.357,SI-03,30
5.078224182128906,2005-04-16,-1.6003255317793954,53.41,-55.357,SI-03,30
6.440614223480225,2005-04-16,-1.5865594680843464,53.41,-55.357,SI-03,30
7.92956018447876,2005-04-16,-1.5719618123653458,53.41,-55.357,SI-03,30
9.572997093200684,2005-04-16,-1.5568551347093755,53.41,-55.357,SI-03,30
11.404999732971191,2005-04-16,-1.5413502486674706,53.41,-55.357,SI-03,30
13.467140197753906,2005-04-16,-1.525079694341893,53.41,-55.357,SI-03,30
15.810070037841797,2005-04-16,-1.5082257385569517,53.41,-55.357,SI-03,30
18.495559692382812,2005-04-16,-1.4907802741827223,53.41,-55.357,SI-03,30
21.598819732666016,2005-04-16,-1.4747667284915278,53.41,-55.357,SI-03,30
25.211410522460938,2005-04-16,-1.4581868313412425,53.41,-55.357,SI-03,30
29.444730758666992,2005-04-16,-1.4410465911703412,53.41,-55.357,SI-03,30
34.43415069580078,2005-04-16,-1.4218611835248716,53.41,-55.357,SI-03,30
40.344051361083984,2005-04-16,-1.3954185965977668,53.41,-55.357,SI-03,30
47.37369155883789,2005-04-16,-1.3435411755467888,53.41,-55.357,SI-03,30
55.76428985595703,2005-04-16,-1.2229505748433627,53.41,-55.357,SI-03,30
65.80726623535156,2005-04-16,-1.0234059696817674,53.41,-55.357,SI-03,30
77.85385131835938,2005-04-16,-0.7489211732449554,53.41,-55.357,SI-03,30
92.3260726928711,2005-04-16,-0.4038978231689978,53.41,-55.357,SI-03,30
109.72930145263672,2005-04-16,0.019508163408676935,53.41,-55.357,SI-03,30
130.66600036621094,2005-04-16,0.5193217053601454,53.41,-55.357,SI-03,30
155.85069274902344,2005-04-16,nan,53.41,-55.357,SI-03,30
186.12559509277344,2005-04-16,nan,53.41,-55.357,SI-03,30
222.47520446777344,2005-04-16,nan,53.41,-55.357,SI-03,30
266.0403137207031,2005-04-16,nan,53.41,-55.357,SI-03,30
318.1274108886719,2005-04-16,nan,53.41,-55.357,SI-03,30
380.2130126953125,2005-04-16,nan,53.41,-55.357,SI-03,30
453.9377136230469,2005-04-16,nan,53.41,-55.357,SI-03,30
541.0889282226562,2005-04-16,nan,53.41,-55.357,SI-03,30
643.5667724609375,2005-04-16,nan,53.41,-55.357,SI-03,30
763.3331298828125,2005-04-16,nan,53.41,-55.357,SI-03,30
902.3392944335938,2005-04-16,nan,53.41,-55.357,SI-03,30
1062.43994140625,2005-04-16,nan,53.41,-55.357,SI-03,30
1245.291015625,2005-04-16,nan,53.41,-55.357,SI-03,30
1452.2509765625,2005-04-16,nan,53.41,-55.357,SI-03,30
1684.2840576171875,2005-04-16,nan,53.41,-55.357,SI-03,30
1941.8929443359375,2005-04-16,nan,53.41,-55.357,SI-03,30
2225.077880859375,2005-04-16,nan,53.41,-55.357,SI-03,30
2533.3359375,2005-04-16,nan,53.41,-55.357,SI-03,30
2865.702880859375,2005-04-16,nan,53.41,-55.357,SI-03,30
3220.820068359375,2005-04-16,nan,53.41,-55.357,SI-03,30
3597.031982421875,2005-04-16,nan,53.41,-55.357,SI-03,30
3992.48388671875,2005-04-16,nan,53.41,-55.357,SI-03,30
4405.22412109375,2005-04-16,nan,53.41,-55.357,SI-03,30
4833.291015625,2005-04-16,nan,53.41,-55.357,SI-03,30
5274.7841796875,2005-04-16,nan,53.41,-55.357,SI-03,30
5727.9169921875,2005-04-16,nan,53.41,-55.357,SI-03,30
0.49402499198913574,2005-04-16,-1.3834515982801388,53.533,-55.145,SI-04,30
1.5413750410079956,2005-04-16,-1.3496313994533597,53.533,-55.145,SI-04,30
2.6456689834594727,2005-04-16,-1.3255338092231297,53.533,-55.145,SI-04,30
3.8194949626922607,2005-04-16,-1.3067251723249145,53.533,-55.145,SI-04,30
5.078224182128906,2005-04-16,-1.2899623816525287,53.533,-55.145,SI-04,30
6.440614223480225,2005-04-16,-1.2732000869047573,53.533,-55.145,SI-04,30
7.92956018447876,2005-04-16,-1.254103045885054,53.533,-55.145,SI-04,30
9.572997093200684,2005-04-16,-1.2309058509465822,53.533,-55.145,SI-04,30
11.404999732971191,2005-04-16,-1.2041395085397453,53.533,-55.145,SI-04,30
13.467140197753906,2005-04-16,-1.1725003602095436,53.533,-55.145,SI-04,30
15.810070037841797,2005-04-16,-1.1412270253657315,53.533,-55.145,SI-04,30
18.495559692382812,2005-04-16,-1.1162263279421651,53.533,-55.145,SI-04,30
21.598819732666016,2005-04-16,-1.099598870164786,53.533,-55.145,SI-04,30
25.211410522460938,2005-04-16,-1.0893724746751825,53.533,-55.145,SI-04,30
29.444730758666992,2005-04-16,-1.0821514796522615,53.533,-55.145,SI-04,30
34.43415069580078,2005-04-16,-1.0721883127209255,53.533,-55.145,SI-04,30
40.344051361083984,2005-04-16,-1.0464279604900126,53.533,-55.145,SI-04,30
47.37369155883789,2005-04-16,-0.9584245956563822,53.533,-55.145,SI-04,30
55.76428985595703,2005-04-16,-0.773375098732689,53.533,-55.145,SI-04,30
65.80726623535156,2005-04-16,-0.49285459177063534,53.533,-55.145,SI-04,30
77.85385131835938,2005-04-16,-0.1393119354766879,53.533,-55.145,SI-04,30
92.3260726928711,2005-04-16,0.2703608543500954,53.533,-55.145,SI-04,30
109.72930145263672,2005-04-16,0.7103151348636009,53.533,-55.145,SI-04,30
130.66600036621094,2005-04-16,1.2190051321760562,53.533,-55.145,SI-04,30
155.85069274902344,2005-04-16,1.5397904255714385,53.533,-55.145,SI-04,30
186.12559509277344,2005-04-16,1.6443001069603524,53.533,-55.145,SI-04,30
222.47520446777344,2005-04-16,nan,53.533,-55.145,SI-04,30
266.0403137207031,2005-04-16,nan,53.533,-55.145,SI-04,30
318.1274108886719,2005-04-16,nan,53.533,-55.145,SI-04,30
380.2130126953125,2005-04-16,nan,53.533,-55.145,SI-04,30
453.9377136230469,2005-04-16,nan,53.533,-55.145,SI-04,30
541.0889282226562,2005-04-16,nan,53.533,-55.145,SI-04,30
643.5667724609375,2005-04-16,nan,53.533,-55.145,SI-04,30
763.3331298828125,2005-04-16,nan,53.533,-55.145,SI-04,30
902.3392944335938,2005-04-16,nan,53.533,-55.145,SI-04,30
1062.43994140625,2005-04-16,nan,53.533,-55.145,SI-04,30
1245.291015625,2005-04-16,nan,53.533,-55.145,SI-04,30
1452.2509765625,2005-04-16,nan,53.533,-55.145,SI-04,30
1684.2840576171875,2005-04-16,nan,53.533,-55.145,SI-04,30
1941.8929443359375,2005-04-16,nan,53.533,-55.145,SI-04,30
2225.077880859375,2005-04-16,nan,53.533,-55.145,SI-04,30
2533.3359375,2005-04-16,nan,53.533,-55.145,SI-04,30
2865.702880859375,2005-04-16,nan,53.533,-55.145,SI-04,30
3220.820068359375,2005-04-16,nan,53.533,-55.145,SI-04,30
3597.031982421875,2005-04-16,nan,53.533,-55.145,SI-04,30
3992.48388671875,2005-04-16,nan,53.533,-55.145,SI-04,30
4405.22412109375,2005-04-16,nan,53.533,-55.145,SI-04,30
4833.291015625,2005-04-16,nan,53.533,-55.145,SI-04,30
5274.7841796875,2005-04-16,nan,53.533,-55.145,SI-04,30
5727.9169921875,2005-04-16,nan,53.533,-55.145,SI-04,30
0.49402499198913574,2005-04-16,-1.2292365760827657,53.617,-55.0,SI-05,30
1.5413750410079956,2005-04-16,-1.1966028106229847,53.617,-55.0,SI-05,30
2.6456689834594727,2005-04-16,-1.1705589346895706,53.617,-55.0,SI-05,30
3.8194949626922607,2005-04-16,-1.1524183268551842,53.617,-55.0,SI-05,30
5.078224182128906,2005-04-16,-1.136911505937596,53.617,-55.0,SI-05,30
6.440614223480225,2005-04-16,-1.1222912499954159,53.617,-55.0,SI-05,30
7.92956018447876,2005-04-16,-1.1082485022533923,53.617,-55.0,SI-05,30
9.572997093200684,2005-04-16,-1.0942065250858044,53.617,-55.0,SI-05,30
11.404999732971191,2005-04-16,-1.0820659129600145,53.617,-55.0,SI-05,30
13.467140197753906,2005-04-16,-1.0732915096260232,53.617,-55.0,SI-05,30
15.810070037841797,2005-04-16,-1.0680374581842376,53.617,-55.0,SI-05,30
18.495559692382812,2005-04-16,-1.066150752308448,53.617,-55.0,SI-05,30
21.598819732666016,2005-04-16,-1.0658695108912546,53.617,-55.0,SI-05,30
25.211410522460938,2005-04-16,-1.0680667765162548,53.617,-55.0,SI-05,30
29.444730758666992,2005-04-16,-1.073039586540847,53.617,-55.0,SI-05,30
34.43415069580078,2005-04-16,-1.077560079333435,53.617,-55.0,SI-05,30
40.344051361083984,2005-04-16,-1.0596849169760358,53.617,-55.0,SI-05,30
47.37369155883789,2005-04-16,-0.9524380855537575,53.617,-55.0,SI-05,30
55.76428985595703,2005-04-16,-0.7704518604266317,53.617,-55.0,SI-05,30
65.80726623535156,2005-04-16,-0.5358992919914868,53.617,-55.0,SI-05,30
77.85385131835938,2005-04-16,-0.2382606623215735,53.617,-55.0,SI-05,30
92.3260726928711,2005-04-16,0.12701538085658412,53.617,-55.0,SI-05,30
109.72930145263672,2005-04-16,0.5052817313635998,53.617,-55.0,SI-05,30
130.66600036621094,2005-04-16,0.9812861413953068,53.617,-55.0,SI-05,30
155.85069274902344,2005-04-16,1.4066236915605927,53.617,-55.0,SI-05,30
186.12559509277344,2005-04-16,1.492510298016772,53.617,-55.0,SI-05,30
222.47520446777344,2005-04-16,nan,53.617,-55.0,SI-05,30
266.0403137207031,2005-04-16,nan,53.617,-55.0,SI-05,30
318.1274108886719,2005-04-16,nan,53.617,-55.0,SI-05,30
380.2130126953125,2005-04-16,nan,53.617,-55.0,SI-05,30
453.9377136230469,2005-04-16,nan,53.617,-55.0,SI-05,30
541.0889282226562,2005-04-16,nan,53.617,-55.0,SI-05,30
643.5667724609375,2005-04-16,nan,53.617,-55.0,SI-05,30
763.3331298828125,2005-04-16,nan,53.617,-55.0,SI-05,30
902.3392944335938,2005-04-16,nan,53.617,-55.0,SI-05,30
1062.43994140625,2005-04-16,nan,53.617,-55.0,SI-05,30
1245.291015625,2005-04-16,nan,53.617,-55.0,SI-05,30
1452.2509765625,2005-04-16,nan,53.617,-55.0,SI-05,30
1684.2840576171875,2005-04-16,nan,53.617,-55.0,SI-05,30
1941.8929443359375,2005-04-16,nan,53.617,-55.0,SI-05,30
2225.077880859375,2005-04-16,nan,53.617,-55.0,SI-05,30
2533.3359375,2005-04-16,nan,53.617,-55.0,SI-05,30
2865.702880859375,2005-04-16,nan,53.617,-55.0,SI-05,30
3220.820068359375,2005-04-16,nan,53.617,-55.0,SI-05,30
3597.031982421875,2005-04-16,nan,53.617,-55.0,SI-05,30
3992.48388671875,2005-04-16,nan,53.617,-55.0,SI-05,30
4405.22412109375,2005-04-16,nan,53.617,-55.0,SI-05,30
4833.291015625,2005-04-16,nan,53.617,-55.0,SI-05,30
5274.7841796875,2005-04-16,nan,53.617,-55.0,SI-05,30
5727.9169921875,2005-04-16,nan,53.617,-55.0,SI-05,30
0.49402499198913574,2005-04-16,-1.2870439555115363,53.757,-54.777,SI-06,30
1.5413750410079956,2005-04-16,-1.2680332971875603,53.757,-54.777,SI-06,30
2.6456689834594727,2005-04-16,-1.2568348551725739,53.757,-54.777,SI-06,30
3.8194949626922607,2005-04-16,-1.248567311592294,53.757,-54.777,SI-06,30
5.078224182128906,2005-04-16,-1.2436226135507125,53.757,-54.777,SI-06,30
6.440614223480225,2005-04-16,-1.2397091700689558,53.757,-54.777,SI-06,30
7.92956018447876,2005-04-16,-1.2381881442681362,53.757,-54.777,SI-06,30
9.572997093200684,2005-04-16,-1.2381325282957185,53.757,-54.777,SI-06,30
11.404999732971191,2005-04-16,-1.2395417560733009,53.757,-54.777,SI-06,30
13.467140197753906,2005-04-16,-1.2428277608189486,53.757,-54.777,SI-06,30
15.810070037841797,2005-04-16,-1.2473413529180437,53.757,-54.777,SI-06,30
18.495559692382812,2005-04-16,-1.2534362842595395,53.757,-54.777,SI-06,30
21.598819732666016,2005-04-16,-1.261327689682343,53.757,-54.777,SI-06,30
25.211410522460938,2005-04-16,-1.2692331209033652,53.757,-54.777,SI-06,30
29.444730758666992,2005-04-16,-1.2739639261419602,53.757,-54.777,SI-06,30
34.43415069580078,2005-04-16,-1.267786782310819,53.757,-54.777,SI-06,30
40.344051361083984,2005-04-16,-1.2384797006342516,53.757,-54.777,SI-06,30
47.37369155883789,2005-04-16,-1.1509010447953725,53.757,-54.777,SI-06,30
55.76428985595703,2005-04-16,-0.9662483230800237,53.757,-54.777,SI-06,30
65.80726623535156,2005-04-16,-0.7375078883268972,53.757,-54.777,SI-06,30
77.85385131835938,2005-04-16,-0.4737242663435907,53.757,-54.777,SI-06,30
92.3260726928711,2005-04-16,-0.1436597006380487,53.757,-54.777,SI-06,30
109.72930145263672,2005-04-16,0.2621992759421308,53.757,-54.777,SI-06,30
130.66600036621094,2005-04-16,0.9142689068835725,53.757,-54.777,SI-06,30
155.85069274902344,2005-04-16,nan,53.757,-54.777,SI-06,30
186.12559509277344,2005-04-16,nan,53.757,-54.777,SI-06,30
222.47520446777344,2005-04-16,nan,53.757,-54.777,SI-06,30
266.0403137207031,2005-04-16,nan,53.757,-54.777,SI-06,30
318.1274108886719,2005-04-16,nan,53.757,-54.777,SI-06,30
380.2130126953125,2005-04-16,nan,53.757,-54.777,SI-06,30
453.9377136230469,2005-04-16,nan,53.757,-54.777,SI-06,30
541.0889282226562,2005-04-16,nan,53.757,-54.777,SI-06,30
643.5667724609375,2005-04-16,nan,53.757,-54.777,SI-06,30
763.3331298828125,2005-04-16,nan,53.757,-54.777,SI-06,30
902.3392944335938,2005-04-16,nan,53.757,-54.777,SI-06,30
1062.43994140625,2005-04-16,nan,53.757,-54.777,SI-06,30
1245.291015625,2005-04-16,nan,53.757,-54.777,SI-06,30
1452.2509765625,2005-04-16,nan,53.757,-54.777,SI-06,30
1684.2840576171875,2005-04-16,nan,53.757,-54.777,SI-06,30
1941.8929443359375,2005-04-16,nan,53.757,-54.777,SI-06,30
2225.077880859375,2005-04-16,nan,53.757,-54.777,SI-06,30
2533.3359375,2005-04-16,nan,53.757,-54.777,SI-06,30
2865.702880859375,2005-04-16,nan,53.757,-54.777,SI-06,30
3220.820068359375,2005-04-16,nan,53.757,-54.777,SI-06,30
3597.031982421875,2005-04-16,nan,53.757,-54.777,SI-06,30
3992.48388671875,2005-04-16,nan,53.757,-54.777,SI-06,30
4405.22412109375,2005-04-16,nan,53.757,-54.777,SI-06,30
4833.291015625,2005-04-16,nan,53.757,-54.777,SI-06,30
5274.7841796875,2005-04-16,nan,53.757,-54.777,SI-06,30
5727.9169921875,2005-04-16,nan,53.757,-54.777,SI-06,30
0.49402499198913574,2005-04-16,-1.3908545722344998,53.917,-54.5,SI-07,30
1.5413750410079956,2005-04-16,-1.3696201749718253,53.917,-54.5,SI-07,30
2.6456689834594727,2005-04-16,-1.3557041593468253,53.917,-54.5,SI-07,30
3.8194949626922607,2005-04-16,-1.3454473345406626,53.917,-54.5,SI-07,30
5.078224182128906,2005-04-16,-1.3366651279609247,53.917,-54.5,SI-07,30
6.440614223480225,2005-04-16,-1.3293555019917385,53.917,-54.5,SI-07,30
7.92956018447876,2005-04-16,-1.3242431340471454,53.917,-54.5,SI-07,30
9.572997093200684,2005-04-16,-1.320598536009122,53.917,-54.5,SI-07,30
11.404999732971191,2005-04-16,-1.3184187893215051,53.917,-54.5,SI-07,30
13.467140197753906,2005-04-16,-1.3184333821023189,53.917,-54.5,SI-07,30
15.810070037841797,2005-04-16,-1.320639403395807,53.917,-54.5,SI-07,30
18.495559692382812,2005-04-16,-1.3250397717581326,53.917,-54.5,SI-07,30
21.598819732666016,2005-04-16,-1.3323669090642956,53.917,-54.5,SI-07,30
25.211410522460938,2005-04-16,-1.34334740007697,53.917,-54.5,SI-07,30
29.444730758666992,2005-04-16,-1.3528678656440334,53.917,-54.5,SI-07,30
34.43415069580078,2005-04-16,-1.3521587922183356,53.917,-54.5,SI-07,30
40.344051361083984,2005-04-16,-1.3280336674937132,53.917,-54.5,SI-07,30
47.37369155883789,2005-04-16,-1.2753440820436845,53.917,-54.5,SI-07,30
55.76428985595703,2005-04-16,-1.1809006126063302,53.917,-54.5,SI-07,30
65.80726623535156,2005-04-16,-1.0322366059851407,53.917,-54.5,SI-07,30
77.85385131835938,2005-04-16,-0.8256674776956962,53.917,-54.5,SI-07,30
92.3260726928711,2005-04-16,-0.5429537602196531,53.917,-54.5,SI-07,30
109.72930145263672,2005-04-16,-0.16948012378192504,53.917,-54.5,SI-07,30
130.66600036621094,2005-04-16,0.36955867496908507,53.917,-54.5,SI-07,30
155.85069274902344,2005-04-16,0.9805752018386084,53.917,-54.5,SI-07,30
186.12559509277344,2005-04-16,nan,53.917,-54.5,SI-07,30
222.47520446777344,2005-04-16,nan,53.917,-54.5,SI-07,30
266.0403137207031,2005-04-16,nan,53.917,-54.5,SI-07,30
318.1274108886719,2005-04-16,nan,53.917,-54.5,SI-07,30
380.2130126953125,2005-04-16,nan,53.917,-54.5,SI-07,30
453.9377136230469,2005-04-16,nan,53.917,-54.5,SI-07,30
541.0889282226562,2005-04-16,nan,53.917,-54.5,SI-07,30
643.5667724609375,2005-04-16,nan,53.917,-54.5,SI-07,30
763.3331298828125,2005-04-16,nan,53.917,-54.5,SI-07,30
902.3392944335938,2005-04-16,nan,53.917,-54.5,SI-07,30
1062.43994140625,2005-04-16,nan,53.917,-54.5,SI-07,30
1245.291015625,2005-04-16,nan,53.917,-54.5,SI-07,30
1452.2509765625,2005-04-16,nan,53.917,-54.5,SI-07,30
1684.2840576171875,2005-04-16,nan,53.917,-54.5,SI-07,30
1941.8929443359375,2005-04-16,nan,53.917,-54.5,SI-07,30
2225.077880859375,2005-04-16,nan,53.917,-54.5,SI-07,30
2533.3359375,2005-04-16,nan,53.917,-54.5,SI-07,30
2865.702880859375,2005-04-16,nan,53.917,-54.5,SI-07,30
3220.820068359375,2005-04-16,nan,53.917,-54.5,SI-07,30
3597.031982421875,2005-04-16,nan,53.917,-54.5,SI-07,30
3992.48388671875,2005-04-16,nan,53.917,-54.5,SI-07,30
4405.22412109375,2005-04-16,nan,53.917,-54.5,SI-07,30
4833.291015625,2005-04-16,nan,53.917,-54.5,SI-07,30
5274.7841796875,2005-04-16,nan,53.917,-54.5,SI-07,30
5727.9169921875,2005-04-16,nan,53.917,-54.5,SI-07,30
0.49402499198913574,2005-04-16,-1.1801197718481151,54.082,-54.217,SI-08,30
1.5413750410079956,2005-04-16,-1.1712829012879036,54.082,-54.217,SI-08,30
2.6456689834594727,2005-04-16,-1.1678544979069965,54.082,-54.217,SI-08,30
3.8194949626922607,2005-04-16,-1.167814504506496,54.082,-54.217,SI-08,30
5.078224182128906,2005-04-16,-1.1699976273076336,54.082,-54.217,SI-08,30
6.440614223480225,2005-04-16,-1.1733555503705584,54.082,-54.217,SI-08,30
7.92956018447876,2005-04-16,-1.1774537099681945,54.082,-54.217,SI-08,30
9.572997093200684,2005-04-16,-1.1816939547336074,54.082,-54.217,SI-08,30
11.404999732971191,2005-04-16,-1.1857796633306883,54.082,-54.217,SI-08,30
13.467140197753906,2005-04-16,-1.1898770796805445,54.082,-54.217,SI-08,30
15.810070037841797,2005-04-16,-1.195862939002482,54.082,-54.217,SI-08,30
18.495559692382812,2005-04-16,-1.2028854185852986,54.082,-54.217,SI-08,30
21.598819732666016,2005-04-16,-1.2124034002313684,54.082,-54.217,SI-08,30
25.211410522460938,2005-04-16,-1.2233663312659533,54.082,-54.217,SI-08,30
29.444730758666992,2005-04-16,-1.233906128148397,54.082,-54.217,SI-08,30
34.43415069580078,2005-04-16,-1.2364436703139483,54.082,-54.217,SI-08,30
