Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,2020-09-16,2.9128772486173524,49.28,-51.28,BB-08,30
266.0403137207031,2020-09-16,3.291506183223814,49.28,-51.28,BB-08,30
318.1274108886719,2020-09-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2020-09-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2020-09-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2020-09-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2020-09-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2020-09-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2020-09-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2020-09-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2020-09-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2020-09-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2020-09-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2020-09-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2020-09-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2020-09-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2020-09-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2020-09-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2020-09-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2020-09-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2020-09-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2020-09-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2020-09-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2020-09-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2020-09-16,9.883318045109007,49.37,-51.02,BB-09,30
1.5413750410079956,2020-09-16,9.86279883695383,49.37,-51.02,BB-09,30
2.6456689834594727,2020-09-16,9.838130237461188,49.37,-51.02,BB-09,30
3.8194949626922607,2020-09-16,9.812475768000763,49.37,-51.02,BB-09,30
5.078224182128906,2020-09-16,9.78183848518211,49.37,-51.02,BB-09,30
6.440614223480225,2020-09-16,9.744377369732307,49.37,-51.02,BB-09,30
7.92956018447876,2020-09-16,9.692812950313611,49.37,-51.02,BB-09,30
9.572997093200684,2020-09-16,9.61394138466572,49.37,-51.02,BB-09,30
11.404999732971191,2020-09-16,9.487606738536483,49.37,-51.02,BB-09,30
13.467140197753906,2020-09-16,9.285836655314569,49.37,-51.02,BB-09,30
15.810070037841797,2020-09-16,8.96802581873048,49.37,-51.02,BB-09,30
18.495559692382812,2020-09-16,8.491679352758354,49.37,-51.02,BB-09,30
21.598819732666016,2020-09-16,7.813864610461586,49.37,-51.02,BB-09,30
25.211410522460938,2020-09-16,6.916596075831219,49.37,-51.02,BB-09,30
29.444730758666992,2020-09-16,5.823919157656929,49.37,-51.02,BB-09,30
34.43415069580078,2020-09-16,4.610626308844521,49.37,-51.02,BB-09,30
40.344051361083984,2020-09-16,3.3976546751289254,49.37,-51.02,BB-09,30
47.37369155883789,2020-09-16,2.3184430797549385,49.37,-51.02,BB-09,30
55.76428985595703,2020-09-16,1.4799545319073943,49.37,-51.02,BB-09,30
65.80726623535156,2020-09-16,0.950887957870767,49.37,-51.02,BB-09,30
77.85385131835938,2020-09-16,0.7641852377318756,49.37,-51.02,BB-09,30
92.3260726928711,2020-09-16,0.8863454530118534,49.37,-51.02,BB-09,30
109.72930145263672,2020-09-16,1.2233142336041132,49.37,-51.02,BB-09,30
130.66600036621094,2020-09-16,1.6423113004079741,49.37,-51.02,BB-09,30
155.85069274902344,2020-09-16,2.1157310123908086,49.37,-51.02,BB-09,30
186.12559509277344,2020-09-16,2.6129627944944005,49.37,-51.02,BB-09,30
222.47520446777344,2020-09-16,3.0788321081308982,49.37,-51.02,BB-09,30
266.0403137207031,2020-09-16,3.441997160545753,49.37,-51.02,BB-09,30
318.1274108886719,2020-09-16,3.6217714510617025,49.37,-51.02,BB-09,30
380.2130126953125,2020-09-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2020-09-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2020-09-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2020-09-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2020-09-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2020-09-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2020-09-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2020-09-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2020-09-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2020-09-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2020-09-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2020-09-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2020-09-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2020-09-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2020-09-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2020-09-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2020-09-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2020-09-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2020-09-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2020-09-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2020-09-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2020-09-16,9.944891255662764,49.52,-50.53,BB-10,30
1.5413750410079956,2020-09-16,9.925530023337199,49.52,-50.53,BB-10,30
2.6456689834594727,2020-09-16,9.90258039354864,49.52,-50.53,BB-10,30
3.8194949626922607,2020-09-16,9.87858538433155,49.52,-50.53,BB-10,30
5.078224182128906,2020-09-16,9.849639123521733,49.52,-50.53,BB-10,30
6.440614223480225,2020-09-16,9.813656928645182,49.52,-50.53,BB-10,30
7.92956018447876,2020-09-16,9.765105893968158,49.52,-50.53,BB-10,30
9.572997093200684,2020-09-16,9.694356273817165,49.52,-50.53,BB-10,30
11.404999732971191,2020-09-16,9.585549285098935,49.52,-50.53,BB-10,30
13.467140197753906,2020-09-16,9.416177694414165,49.52,-50.53,BB-10,30
15.810070037841797,2020-09-16,9.15822393053533,49.52,-50.53,BB-10,30
18.495559692382812,2020-09-16,8.782521370378694,49.52,-50.53,BB-10,30
21.598819732666016,2020-09-16,8.258805988395023,49.52,-50.53,BB-10,30
25.211410522460938,2020-09-16,7.564132826265297,49.52,-50.53,BB-10,30
29.444730758666992,2020-09-16,6.70224243888649,49.52,-50.53,BB-10,30
34.43415069580078,2020-09-16,5.722376412673836,49.52,-50.53,BB-10,30
40.344051361083984,2020-09-16,4.717074480089934,49.52,-50.53,BB-10,30
47.37369155883789,2020-09-16,3.8038177663409267,49.52,-50.53,BB-10,30
55.76428985595703,2020-09-16,3.1176337712625815,49.52,-50.53,BB-10,30
65.80726623535156,2020-09-16,2.7638838126926086,49.52,-50.53,BB-10,30
77.85385131835938,2020-09-16,2.716432679351753,49.52,-50.53,BB-10,30
92.3260726928711,2020-09-16,2.8260537273948736,49.52,-50.53,BB-10,30
109.72930145263672,2020-09-16,2.9741242094685285,49.52,-50.53,BB-10,30
130.66600036621094,2020-09-16,3.1183075148955974,49.52,-50.53,BB-10,30
155.85069274902344,2020-09-16,3.2503799529546207,49.52,-50.53,BB-10,30
186.12559509277344,2020-09-16,3.3719978832219786,49.52,-50.53,BB-10,30
222.47520446777344,2020-09-16,3.4670716029878137,49.52,-50.53,BB-10,30
266.0403137207031,2020-09-16,3.5148333246830967,49.52,-50.53,BB-10,30
318.1274108886719,2020-09-16,3.5276721776309885,49.52,-50.53,BB-10,30
380.2130126953125,2020-09-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2020-09-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2020-09-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2020-09-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2020-09-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2020-09-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2020-09-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2020-09-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2020-09-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2020-09-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2020-09-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2020-09-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2020-09-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2020-09-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2020-09-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2020-09-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2020-09-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2020-09-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2020-09-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2020-09-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2020-09-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2020-09-16,10.289410426692655,49.69,-50.02,BB-11,30
1.5413750410079956,2020-09-16,10.276959254817655,49.69,-50.02,BB-11,30
2.6456689834594727,2020-09-16,10.262368957791374,49.69,-50.02,BB-11,30
3.8194949626922607,2020-09-16,10.246967645136559,49.69,-50.02,BB-11,30
5.078224182128906,2020-09-16,10.230179560629242,49.69,-50.02,BB-11,30
6.440614223480225,2020-09-16,10.209681102851462,49.69,-50.02,BB-11,30
7.92956018447876,2020-09-16,10.182589894524366,49.69,-50.02,BB-11,30
9.572997093200684,2020-09-16,10.14383827960394,49.69,-50.02,BB-11,30
11.404999732971191,2020-09-16,10.083093352220748,49.69,-50.02,BB-11,30
13.467140197753906,2020-09-16,9.980304751936613,49.69,-50.02,BB-11,30
15.810070037841797,2020-09-16,9.803997927769785,49.69,-50.02,BB-11,30
18.495559692382812,2020-09-16,9.513067766628787,49.69,-50.02,BB-11,30
21.598819732666016,2020-09-16,9.060911479522218,49.69,-50.02,BB-11,30
25.211410522460938,2020-09-16,8.405916470708487,49.69,-50.02,BB-11,30
29.444730758666992,2020-09-16,7.541180164333419,49.69,-50.02,BB-11,30
34.43415069580078,2020-09-16,6.528646788230576,49.69,-50.02,BB-11,30
40.344051361083984,2020-09-16,5.502560197117354,49.69,-50.02,BB-11,30
47.37369155883789,2020-09-16,4.612170568640385,49.69,-50.02,BB-11,30
55.76428985595703,2020-09-16,3.971079747184503,49.69,-50.02,BB-11,30
65.80726623535156,2020-09-16,3.655786805051077,49.69,-50.02,BB-11,30
77.85385131835938,2020-09-16,3.6042891617460855,49.69,-50.02,BB-11,30
92.3260726928711,2020-09-16,3.6188114235980247,49.69,-50.02,BB-11,30
109.72930145263672,2020-09-16,3.647025869647524,49.69,-50.02,BB-11,30
130.66600036621094,2020-09-16,3.66988952374306,49.69,-50.02,BB-11,30
155.85069274902344,2020-09-16,3.6866403906102723,49.69,-50.02,BB-11,30
186.12559509277344,2020-09-16,3.710996801289837,49.69,-50.02,BB-11,30
222.47520446777344,2020-09-16,3.7324028671503133,49.69,-50.02,BB-11,30
266.0403137207031,2020-09-16,3.7221291406875565,49.69,-50.02,BB-11,30
318.1274108886719,2020-09-16,3.6980087276688645,49.69,-50.02,BB-11,30
380.2130126953125,2020-09-16,3.682313853430742,49.69,-50.02,BB-11,30
453.9377136230469,2020-09-16,3.6444030756082055,49.69,-50.02,BB-11,30
541.0889282226562,2020-09-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2020-09-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2020-09-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2020-09-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2020-09-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2020-09-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2020-09-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2020-09-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2020-09-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2020-09-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2020-09-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2020-09-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2020-09-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2020-09-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2020-09-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2020-09-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2020-09-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2020-09-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2020-09-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2020-09-16,10.291664094478776,49.85,-49.5,BB-12,30
1.5413750410079956,2020-09-16,10.276429692657505,49.85,-49.5,BB-12,30
2.6456689834594727,2020-09-16,10.258557631822551,49.85,-49.5,BB-12,30
3.8194949626922607,2020-09-16,10.240832824998641,49.85,-49.5,BB-12,30
5.078224182128906,2020-09-16,10.221789093317916,49.85,-49.5,BB-12,30
6.440614223480225,2020-09-16,10.198204148563283,49.85,-49.5,BB-12,30
7.92956018447876,2020-09-16,10.167587967219283,49.85,-49.5,BB-12,30
9.572997093200684,2020-09-16,10.125106544794969,49.85,-49.5,BB-12,30
11.404999732971191,2020-09-16,10.060212072731971,49.85,-49.5,BB-12,30
13.467140197753906,2020-09-16,9.952835224570341,49.85,-49.5,BB-12,30
15.810070037841797,2020-09-16,9.769431085140397,49.85,-49.5,BB-12,30
18.495559692382812,2020-09-16,9.466639319062503,49.85,-49.5,BB-12,30
21.598819732666016,2020-09-16,8.992748094349347,49.85,-49.5,BB-12,30
25.211410522460938,2020-09-16,8.301759640877796,49.85,-49.5,BB-12,30
29.444730758666992,2020-09-16,7.3837145268933435,49.85,-49.5,BB-12,30
34.43415069580078,2020-09-16,6.291347284612991,49.85,-49.5,BB-12,30
40.344051361083984,2020-09-16,5.177153080705646,49.85,-49.5,BB-12,30
47.37369155883789,2020-09-16,4.252368691564969,49.85,-49.5,BB-12,30
55.76428985595703,2020-09-16,3.654841833560771,49.85,-49.5,BB-12,30
65.80726623535156,2020-09-16,3.406836237755055,49.85,-49.5,BB-12,30
77.85385131835938,2020-09-16,3.376659058044651,49.85,-49.5,BB-12,30
92.3260726928711,2020-09-16,3.4257333651246418,49.85,-49.5,BB-12,30
109.72930145263672,2020-09-16,3.504690477999315,49.85,-49.5,BB-12,30
130.66600036621094,2020-09-16,3.5522999078027166,49.85,-49.5,BB-12,30
155.85069274902344,2020-09-16,3.571342943605896,49.85,-49.5,BB-12,30
186.12559509277344,2020-09-16,3.605182815338026,49.85,-49.5,BB-12,30
222.47520446777344,2020-09-16,3.6338937260167543,49.85,-49.5,BB-12,30
266.0403137207031,2020-09-16,3.6158761277758007,49.85,-49.5,BB-12,30
318.1274108886719,2020-09-16,3.58481990100372,49.85,-49.5,BB-12,30
380.2130126953125,2020-09-16,3.553911309686214,49.85,-49.5,BB-12,30
453.9377136230469,2020-09-16,3.529007473601359,49.85,-49.5,BB-12,30
541.0889282226562,2020-09-16,3.4954621434178987,49.85,-49.5,BB-12,30
643.5667724609375,2020-09-16,3.4813997037657605,49.85,-49.5,BB-12,30
763.3331298828125,2020-09-16,3.4834504783104423,49.85,-49.5,BB-12,30
902.3392944335938,2020-09-16,3.4840364091051246,49.85,-49.5,BB-12,30
1062.43994140625,2020-09-16,3.3976073622779954,49.85,-49.5,BB-12,30
1245.291015625,2020-09-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2020-09-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2020-09-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2020-09-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2020-09-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2020-09-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2020-09-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2020-09-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2020-09-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2020-09-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2020-09-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2020-09-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2020-09-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2020-09-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2020-09-16,10.57145881652832,50.0,-49.0,BB-13,30
1.5413750410079956,2020-09-16,10.55681037902832,50.0,-49.0,BB-13,30
2.6456689834594727,2020-09-16,10.540696144104004,50.0,-49.0,BB-13,30
3.8194949626922607,2020-09-16,10.526047706604004,50.0,-49.0,BB-13,30
5.078224182128906,2020-09-16,10.509933471679688,50.0,-49.0,BB-13,30
6.440614223480225,2020-09-16,10.489425659179688,50.0,-49.0,BB-13,30
7.92956018447876,2020-09-16,10.463057518005371,50.0,-49.0,BB-13,30
9.572997093200684,2020-09-16,10.424238204956055,50.0,-49.0,BB-13,30
11.404999732971191,2020-09-16,10.361980438232422,50.0,-49.0,BB-13,30
13.467140197753906,2020-09-16,10.258705139160156,50.0,-49.0,BB-13,30
15.810070037841797,2020-09-16,10.083651542663574,50.0,-49.0,BB-13,30
18.495559692382812,2020-09-16,9.78774356842041,50.0,-49.0,BB-13,30
21.598819732666016,2020-09-16,9.306528091430664,50.0,-49.0,BB-13,30
25.211410522460938,2020-09-16,8.578478813171387,50.0,-49.0,BB-13,30
29.444730758666992,2020-09-16,7.583086967468262,50.0,-49.0,BB-13,30
34.43415069580078,2020-09-16,6.394330024719238,50.0,-49.0,BB-13,30
40.344051361083984,2020-09-16,5.199712753295898,50.0,-49.0,BB-13,30
47.37369155883789,2020-09-16,4.229957580566406,50.0,-49.0,BB-13,30
55.76428985595703,2020-09-16,3.611042022705078,50.0,-49.0,BB-13,30
65.80726623535156,2020-09-16,3.337839126586914,50.0,-49.0,BB-13,30
77.85385131835938,2020-09-16,3.300485610961914,50.0,-49.0,BB-13,30
92.3260726928711,2020-09-16,3.370067596435547,50.0,-49.0,BB-13,30
109.72930145263672,2020-09-16,3.4542980194091797,50.0,-49.0,BB-13,30
130.66600036621094,2020-09-16,3.4755401611328125,50.0,-49.0,BB-13,30
155.85069274902344,2020-09-16,3.5026397705078125,50.0,-49.0,BB-13,30
186.12559509277344,2020-09-16,3.5751514434814453,50.0,-49.0,BB-13,30
222.47520446777344,2020-09-16,3.628620147705078,50.0,-49.0,BB-13,30
266.0403137207031,2020-09-16,3.611774444580078,50.0,-49.0,BB-13,30
318.1274108886719,2020-09-16,3.5861377716064453,50.0,-49.0,BB-13,30
380.2130126953125,2020-09-16,3.5692920684814453,50.0,-49.0,BB-13,30
453.9377136230469,2020-09-16,3.5509815216064453,50.0,-49.0,BB-13,30
541.0889282226562,2020-09-16,3.5356006622314453,50.0,-49.0,BB-13,30
643.5667724609375,2020-09-16,3.4652843475341797,50.0,-49.0,BB-13,30
763.3331298828125,2020-09-16,3.4506359100341797,50.0,-49.0,BB-13,30
902.3392944335938,2020-09-16,3.4374523162841797,50.0,-49.0,BB-13,30
1062.43994140625,2020-09-16,3.397899627685547,50.0,-49.0,BB-13,30
1245.291015625,2020-09-16,3.375194549560547,50.0,-49.0,BB-13,30
1452.2509765625,2020-09-16,3.320261001586914,50.0,-49.0,BB-13,30
1684.2840576171875,2020-09-16,3.2594680786132812,50.0,-49.0,BB-13,30
1941.8929443359375,2020-09-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2020-09-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2020-09-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2020-09-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2020-09-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2020-09-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2020-09-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2020-09-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2020-09-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2020-09-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2020-09-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2020-09-16,10.394939950525403,50.18,-48.47,BB-14,30
1.5413750410079956,2020-09-16,10.382371214490776,50.18,-48.47,BB-14,30
2.6456689834594727,2020-09-16,10.368487952521715,50.18,-48.47,BB-14,30
3.8194949626922607,2020-09-16,10.355346030837033,50.18,-48.47,BB-14,30
5.078224182128906,2020-09-16,10.34085651523763,50.18,-48.47,BB-14,30
6.440614223480225,2020-09-16,10.322268592747552,50.18,-48.47,BB-14,30
7.92956018447876,2020-09-16,10.297746437733652,50.18,-48.47,BB-14,30
9.572997093200684,2020-09-16,10.26308726618196,50.18,-48.47,BB-14,30
11.404999732971191,2020-09-16,10.209182591037596,50.18,-48.47,BB-14,30
13.467140197753906,2020-09-16,10.120322314787227,50.18,-48.47,BB-14,30
15.810070037841797,2020-09-16,9.967772758537363,50.18,-48.47,BB-14,30
18.495559692382812,2020-09-16,9.70654417267494,50.18,-48.47,BB-14,30
21.598819732666016,2020-09-16,9.274480251001807,50.18,-48.47,BB-14,30
25.211410522460938,2020-09-16,8.611758799848616,50.18,-48.47,BB-14,30
29.444730758666992,2020-09-16,7.69195456264355,50.18,-48.47,BB-14,30
34.43415069580078,2020-09-16,6.570741553441886,50.18,-48.47,BB-14,30
40.344051361083984,2020-09-16,5.410383644998209,50.18,-48.47,BB-14,30
47.37369155883789,2020-09-16,4.426108259078341,50.18,-48.47,BB-14,30
55.76428985595703,2020-09-16,3.771655587934729,50.18,-48.47,BB-14,30
65.80726623535156,2020-09-16,3.4872779251099155,50.18,-48.47,BB-14,30
77.85385131835938,2020-09-16,3.472610802306094,50.18,-48.47,BB-14,30
92.3260726928711,2020-09-16,3.5600422774102154,50.18,-48.47,BB-14,30
109.72930145263672,2020-09-16,3.645032177685222,50.18,-48.47,BB-14,30
130.66600036621094,2020-09-16,3.644160369956257,50.18,-48.47,BB-14,30
155.85069274902344,2020-09-16,3.6195381231607033,50.18,-48.47,BB-14,30
186.12559509277344,2020-09-16,3.6406869766596843,50.18,-48.47,BB-14,30
222.47520446777344,2020-09-16,3.663833455492066,50.18,-48.47,BB-14,30
266.0403137207031,2020-09-16,3.63991243707688,50.18,-48.47,BB-14,30
318.1274108886719,2020-09-16,3.58786362311341,50.18,-48.47,BB-14,30
380.2130126953125,2020-09-16,3.5464500363908527,50.18,-48.47,BB-14,30
453.9377136230469,2020-09-16,3.513225401712596,50.18,-48.47,BB-14,30
541.0889282226562,2020-09-16,3.4843128696329897,50.18,-48.47,BB-14,30
643.5667724609375,2020-09-16,3.463426471339736,50.18,-48.47,BB-14,30
763.3331298828125,2020-09-16,3.4445457347760717,50.18,-48.47,BB-14,30
902.3392944335938,2020-09-16,3.408682826609054,50.18,-48.47,BB-14,30
1062.43994140625,2020-09-16,3.3536871503772785,50.18,-48.47,BB-14,30
1245.291015625,2020-09-16,3.328900110918895,50.18,-48.47,BB-14,30
1452.2509765625,2020-09-16,3.2994895467166634,50.18,-48.47,BB-14,30
1684.2840576171875,2020-09-16,3.226161015283675,50.18,-48.47,BB-14,30
1941.8929443359375,2020-09-16,3.0592860705356704,50.18,-48.47,BB-14,30
2225.077880859375,2020-09-16,2.884601840589342,50.18,-48.47,BB-14,30
2533.3359375,2020-09-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2020-09-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2020-09-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2020-09-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2020-09-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2020-09-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2020-09-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2020-09-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2020-09-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2020-09-16,11.410752432511849,50.33,-47.95,BB-15,30
1.5413750410079956,2020-09-16,11.399033682511849,50.33,-47.95,BB-15,30
2.6456689834594727,2020-09-16,11.388164550774245,50.33,-47.95,BB-15,30
3.8194949626922607,2020-09-16,11.378314022021954,50.33,-47.95,BB-15,30
5.078224182128906,2020-09-16,11.367579640352202,50.33,-47.95,BB-15,30
6.440614223480225,2020-09-16,11.355081610375475,50.33,-47.95,BB-15,30
7.92956018447876,2020-09-16,11.338029883497908,50.33,-47.95,BB-15,30
9.572997093200684,2020-09-16,11.314357088852194,50.33,-47.95,BB-15,30
11.404999732971191,2020-09-16,11.277805346185424,50.33,-47.95,BB-15,30
13.467140197753906,2020-09-16,11.215289761328869,50.33,-47.95,BB-15,30
15.810070037841797,2020-09-16,11.104280451282975,50.33,-47.95,BB-15,30
18.495559692382812,2020-09-16,10.909761043146545,50.33,-47.95,BB-15,30
21.598819732666016,2020-09-16,10.579264216021453,50.33,-47.95,BB-15,30
25.211410522460938,2020-09-16,10.04338470050112,50.33,-47.95,BB-15,30
29.444730758666992,2020-09-16,9.239067337564215,50.33,-47.95,BB-15,30
34.43415069580078,2020-09-16,8.155993035606851,50.33,-47.95,BB-15,30
40.344051361083984,2020-09-16,6.904633070595489,50.33,-47.95,BB-15,30
47.37369155883789,2020-09-16,5.733660173199423,50.33,-47.95,BB-15,30
55.76428985595703,2020-09-16,4.891999619656824,50.33,-47.95,BB-15,30
65.80726623535156,2020-09-16,4.423147313472654,50.33,-47.95,BB-15,30
77.85385131835938,2020-09-16,4.191226353995884,50.33,-47.95,BB-15,30
92.3260726928711,2020-09-16,4.0635231794625675,50.33,-47.95,BB-15,30
109.72930145263672,2020-09-16,3.9707729485362253,50.33,-47.95,BB-15,30
130.66600036621094,2020-09-16,3.8594290762058954,50.33,-47.95,BB-15,30
155.85069274902344,2020-09-16,3.7373918560684674,50.33,-47.95,BB-15,30
186.12559509277344,2020-09-16,3.6599921498281405,50.33,-47.95,BB-15,30
222.47520446777344,2020-09-16,3.6611405008870594,50.33,-47.95,BB-15,30
266.0403137207031,2020-09-16,3.6708447242854696,50.33,-47.95,BB-15,30
318.1274108886719,2020-09-16,3.6477694106963225,50.33,-47.95,BB-15,30
380.2130126953125,2020-09-16,3.600259719475426,50.33,-47.95,BB-15,30
453.9377136230469,2020-09-16,3.5483507409278365,50.33,-47.95,BB-15,30
541.0889282226562,2020-09-16,3.4978937384495614,50.33,-47.95,BB-15,30
643.5667724609375,2020-09-16,3.481399735960924,50.33,-47.95,BB-15,30
763.3331298828125,2020-09-16,3.449862686310384,50.33,-47.95,BB-15,30
902.3392944335938,2020-09-16,3.4123625736553955,50.33,-47.95,BB-15,30
1062.43994140625,2020-09-16,3.3602355110041966,50.33,-47.95,BB-15,30
1245.291015625,2020-09-16,3.3095324915948354,50.33,-47.95,BB-15,30
1452.2509765625,2020-09-16,3.298804015130881,50.33,-47.95,BB-15,30
1684.2840576171875,2020-09-16,3.3078804836629203,50.33,-47.95,BB-15,30
1941.8929443359375,2020-09-16,3.141204889363646,50.33,-47.95,BB-15,30
2225.077880859375,2020-09-16,2.783625246814799,50.33,-47.95,BB-15,30
2533.3359375,2020-09-16,2.6460426187968094,50.33,-47.95,BB-15,30
2865.702880859375,2020-09-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,2020-09-16,nan,50.33,-47.95,BB-15,30
3597.031982421875,2020-09-16,nan,50.33,-47.95,BB-15,30
3992.48388671875,2020-09-16,nan,50.33,-47.95,BB-15,30
4405.22412109375,2020-09-16,nan,50.33,-47.95,BB-15,30
