Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2020-03-16 12:00:00,-0.7873449838034787,49.19,-51.54,BB-07,31
77.85385131835938,2020-03-16 12:00:00,-0.2609958902929674,49.19,-51.54,BB-07,31
92.3260726928711,2020-03-16 12:00:00,0.32912612919600437,49.19,-51.54,BB-07,31
109.72930145263672,2020-03-16 12:00:00,0.9509458401806151,49.19,-51.54,BB-07,31
130.66600036621094,2020-03-16 12:00:00,1.569690464477029,49.19,-51.54,BB-07,31
155.85069274902344,2020-03-16 12:00:00,2.2228422710268823,49.19,-51.54,BB-07,31
186.12559509277344,2020-03-16 12:00:00,2.9244108286454926,49.19,-51.54,BB-07,31
222.47520446777344,2020-03-16 12:00:00,3.5010369080508603,49.19,-51.54,BB-07,31
266.0403137207031,2020-03-16 12:00:00,3.7535873553281176,49.19,-51.54,BB-07,31
318.1274108886719,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2020-03-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2020-03-16 12:00:00,-1.3773814938171904,49.28,-51.28,BB-08,31
1.5413750410079956,2020-03-16 12:00:00,-1.3713322692734864,49.28,-51.28,BB-08,31
2.6456689834594727,2020-03-16 12:00:00,-1.3658673744393819,49.28,-51.28,BB-08,31
3.8194949626922607,2020-03-16 12:00:00,-1.362036513937859,49.28,-51.28,BB-08,31
5.078224182128906,2020-03-16 12:00:00,-1.3588068315877566,49.28,-51.28,BB-08,31
6.440614223480225,2020-03-16 12:00:00,-1.3557083929612341,49.28,-51.28,BB-08,31
7.92956018447876,2020-03-16 12:00:00,-1.352236133129938,49.28,-51.28,BB-08,31
9.572997093200684,2020-03-16 12:00:00,-1.3482733422488504,49.28,-51.28,BB-08,31
11.404999732971191,2020-03-16 12:00:00,-1.3429413190456,49.28,-51.28,BB-08,31
13.467140197753906,2020-03-16 12:00:00,-1.3355444623921457,49.28,-51.28,BB-08,31
15.810070037841797,2020-03-16 12:00:00,-1.3255171318522045,49.28,-51.28,BB-08,31
18.495559692382812,2020-03-16 12:00:00,-1.311792154222125,49.28,-51.28,BB-08,31
21.598819732666016,2020-03-16 12:00:00,-1.2930722161857822,49.28,-51.28,BB-08,31
25.211410522460938,2020-03-16 12:00:00,-1.2672543879095717,49.28,-51.28,BB-08,31
29.444730758666992,2020-03-16 12:00:00,-1.2305098657650013,49.28,-51.28,BB-08,31
34.43415069580078,2020-03-16 12:00:00,-1.1747647317194945,49.28,-51.28,BB-08,31
40.344051361083984,2020-03-16 12:00:00,-1.0861761647905308,49.28,-51.28,BB-08,31
47.37369155883789,2020-03-16 12:00:00,-0.9424720479146704,49.28,-51.28,BB-08,31
55.76428985595703,2020-03-16 12:00:00,-0.7063568500651504,49.28,-51.28,BB-08,31
65.80726623535156,2020-03-16 12:00:00,-0.3544520688433013,49.28,-51.28,BB-08,31
77.85385131835938,2020-03-16 12:00:00,0.07821403966367559,49.28,-51.28,BB-08,31
92.3260726928711,2020-03-16 12:00:00,0.5393794691821081,49.28,-51.28,BB-08,31
109.72930145263672,2020-03-16 12:00:00,1.028578814700873,49.28,-51.28,BB-08,31
130.66600036621094,2020-03-16 12:00:00,1.5162873725758321,49.28,-51.28,BB-08,31
155.85069274902344,2020-03-16 12:00:00,1.969988061342221,49.28,-51.28,BB-08,31
186.12559509277344,2020-03-16 12:00:00,2.5097282847926548,49.28,-51.28,BB-08,31
222.47520446777344,2020-03-16 12:00:00,3.091967977949195,49.28,-51.28,BB-08,31
266.0403137207031,2020-03-16 12:00:00,3.4896180546708226,49.28,-51.28,BB-08,31
318.1274108886719,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2020-03-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2020-03-16 12:00:00,-0.8547402663983052,49.37,-51.02,BB-09,31
1.5413750410079956,2020-03-16 12:00:00,-0.8504245294997023,49.37,-51.02,BB-09,31
2.6456689834594727,2020-03-16 12:00:00,-0.8461680723933019,49.37,-51.02,BB-09,31
3.8194949626922607,2020-03-16 12:00:00,-0.841432524016129,49.37,-51.02,BB-09,31
5.078224182128906,2020-03-16 12:00:00,-0.8365504926051425,49.37,-51.02,BB-09,31
6.440614223480225,2020-03-16 12:00:00,-0.8304461958911289,49.37,-51.02,BB-09,31
7.92956018447876,2020-03-16 12:00:00,-0.8227997101750654,49.37,-51.02,BB-09,31
9.572997093200684,2020-03-16 12:00:00,-0.8127801749017519,49.37,-51.02,BB-09,31
11.404999732971191,2020-03-16 12:00:00,-0.798941504528802,49.37,-51.02,BB-09,31
13.467140197753906,2020-03-16 12:00:00,-0.7809970183578063,49.37,-51.02,BB-09,31
15.810070037841797,2020-03-16 12:00:00,-0.7573251473811198,49.37,-51.02,BB-09,31
18.495559692382812,2020-03-16 12:00:00,-0.7271002630534547,49.37,-51.02,BB-09,31
21.598819732666016,2020-03-16 12:00:00,-0.6889174056558406,49.37,-51.02,BB-09,31
25.211410522460938,2020-03-16 12:00:00,-0.6399838810176474,49.37,-51.02,BB-09,31
29.444730758666992,2020-03-16 12:00:00,-0.5756988059493947,49.37,-51.02,BB-09,31
34.43415069580078,2020-03-16 12:00:00,-0.48900432129303123,49.37,-51.02,BB-09,31
40.344051361083984,2020-03-16 12:00:00,-0.36668374104917006,49.37,-51.02,BB-09,31
47.37369155883789,2020-03-16 12:00:00,-0.19147553635405135,49.37,-51.02,BB-09,31
55.76428985595703,2020-03-16 12:00:00,0.06191336384219699,49.37,-51.02,BB-09,31
65.80726623535156,2020-03-16 12:00:00,0.4031381798451737,49.37,-51.02,BB-09,31
77.85385131835938,2020-03-16 12:00:00,0.8058546817745371,49.37,-51.02,BB-09,31
92.3260726928711,2020-03-16 12:00:00,1.2309961465760437,49.37,-51.02,BB-09,31
109.72930145263672,2020-03-16 12:00:00,1.6576904181701053,49.37,-51.02,BB-09,31
130.66600036621094,2020-03-16 12:00:00,2.0515919860848157,49.37,-51.02,BB-09,31
155.85069274902344,2020-03-16 12:00:00,2.4182457809685705,49.37,-51.02,BB-09,31
186.12559509277344,2020-03-16 12:00:00,2.787882433239595,49.37,-51.02,BB-09,31
222.47520446777344,2020-03-16 12:00:00,3.1467495225655506,49.37,-51.02,BB-09,31
266.0403137207031,2020-03-16 12:00:00,3.43193511462215,49.37,-51.02,BB-09,31
318.1274108886719,2020-03-16 12:00:00,3.502861341357038,49.37,-51.02,BB-09,31
380.2130126953125,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2020-03-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2020-03-16 12:00:00,0.15588071201112025,49.52,-50.53,BB-10,31
1.5413750410079956,2020-03-16 12:00:00,0.15608110472826048,49.52,-50.53,BB-10,31
2.6456689834594727,2020-03-16 12:00:00,0.1562814974454007,49.52,-50.53,BB-10,31
3.8194949626922607,2020-03-16 12:00:00,0.15690141856938544,49.52,-50.53,BB-10,31
5.078224182128906,2020-03-16 12:00:00,0.15763384044438544,49.52,-50.53,BB-10,31
6.440614223480225,2020-03-16 12:00:00,0.15856665503652564,49.52,-50.53,BB-10,31
7.92956018447876,2020-03-16 12:00:00,0.16029517468490057,49.52,-50.53,BB-10,31
9.572997093200684,2020-03-16 12:00:00,0.16289322574418102,49.52,-50.53,BB-10,31
11.404999732971191,2020-03-16 12:00:00,0.16708268691593087,49.52,-50.53,BB-10,31
13.467140197753906,2020-03-16 12:00:00,0.1739091665140114,49.52,-50.53,BB-10,31
15.810070037841797,2020-03-16 12:00:00,0.18481844050120652,49.52,-50.53,BB-10,31
18.495559692382812,2020-03-16 12:00:00,0.2013807346321268,49.52,-50.53,BB-10,31
21.598819732666016,2020-03-16 12:00:00,0.2261366141240014,49.52,-50.53,BB-10,31
25.211410522460938,2020-03-16 12:00:00,0.2620365815979784,49.52,-50.53,BB-10,31
29.444730758666992,2020-03-16 12:00:00,0.3145185762985803,49.52,-50.53,BB-10,31
34.43415069580078,2020-03-16 12:00:00,0.392054089896542,49.52,-50.53,BB-10,31
40.344051361083984,2020-03-16 12:00:00,0.509885290669697,49.52,-50.53,BB-10,31
47.37369155883789,2020-03-16 12:00:00,0.6818109168332402,49.52,-50.53,BB-10,31
55.76428985595703,2020-03-16 12:00:00,0.9129355557845004,49.52,-50.53,BB-10,31
65.80726623535156,2020-03-16 12:00:00,1.2005015446617682,49.52,-50.53,BB-10,31
77.85385131835938,2020-03-16 12:00:00,1.5230237721487974,49.52,-50.53,BB-10,31
92.3260726928711,2020-03-16 12:00:00,1.852983420944327,49.52,-50.53,BB-10,31
109.72930145263672,2020-03-16 12:00:00,2.1779178329962794,49.52,-50.53,BB-10,31
130.66600036621094,2020-03-16 12:00:00,2.476442298913075,49.52,-50.53,BB-10,31
155.85069274902344,2020-03-16 12:00:00,2.753137472828133,49.52,-50.53,BB-10,31
186.12559509277344,2020-03-16 12:00:00,3.012174255993159,49.52,-50.53,BB-10,31
222.47520446777344,2020-03-16 12:00:00,3.2342071797914875,49.52,-50.53,BB-10,31
266.0403137207031,2020-03-16 12:00:00,3.4053986695152147,49.52,-50.53,BB-10,31
318.1274108886719,2020-03-16 12:00:00,3.435755416768606,49.52,-50.53,BB-10,31
380.2130126953125,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2020-03-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2020-03-16 12:00:00,1.5891425111196607,49.69,-50.02,BB-11,31
1.5413750410079956,2020-03-16 12:00:00,1.5885858731769105,49.69,-50.02,BB-11,31
2.6456689834594727,2020-03-16 12:00:00,1.58798001766438,49.69,-50.02,BB-11,31
3.8194949626922607,2020-03-16 12:00:00,1.5872475957893797,49.69,-50.02,BB-11,31
5.078224182128906,2020-03-16 12:00:00,1.5870425257111298,49.69,-50.02,BB-11,31
6.440614223480225,2020-03-16 12:00:00,1.5864366701985995,49.69,-50.02,BB-11,31
7.92956018447876,2020-03-16 12:00:00,1.5867589519170988,49.69,-50.02,BB-11,31
9.572997093200684,2020-03-16 12:00:00,1.588291789737568,49.69,-50.02,BB-11,31
11.404999732971191,2020-03-16 12:00:00,1.590723478643067,49.69,-50.02,BB-11,31
13.467140197753906,2020-03-16 12:00:00,1.594766509084816,49.69,-50.02,BB-11,31
15.810070037841797,2020-03-16 12:00:00,1.6001184195570717,49.69,-50.02,BB-11,31
18.495559692382812,2020-03-16 12:00:00,1.6070516713074108,49.69,-50.02,BB-11,31
21.598819732666016,2020-03-16 12:00:00,1.6155947800710055,49.69,-50.02,BB-11,31
25.211410522460938,2020-03-16 12:00:00,1.6253191587905693,49.69,-50.02,BB-11,31
29.444730758666992,2020-03-16 12:00:00,1.6350224511632612,49.69,-50.02,BB-11,31
34.43415069580078,2020-03-16 12:00:00,1.643925657190386,49.69,-50.02,BB-11,31
40.344051361083984,2020-03-16 12:00:00,1.6528084239265561,49.69,-50.02,BB-11,31
47.37369155883789,2020-03-16 12:00:00,1.6654998419787508,49.69,-50.02,BB-11,31
55.76428985595703,2020-03-16 12:00:00,1.6914536811548853,49.69,-50.02,BB-11,31
65.80726623535156,2020-03-16 12:00:00,1.7477722222806555,49.69,-50.02,BB-11,31
77.85385131835938,2020-03-16 12:00:00,1.8604549235757033,49.69,-50.02,BB-11,31
92.3260726928711,2020-03-16 12:00:00,2.082345702294299,49.69,-50.02,BB-11,31
109.72930145263672,2020-03-16 12:00:00,2.3858206041983507,49.69,-50.02,BB-11,31
130.66600036621094,2020-03-16 12:00:00,2.645946829263316,49.69,-50.02,BB-11,31
155.85069274902344,2020-03-16 12:00:00,2.88993309985338,49.69,-50.02,BB-11,31
186.12559509277344,2020-03-16 12:00:00,3.1172710012096227,49.69,-50.02,BB-11,31
222.47520446777344,2020-03-16 12:00:00,3.310843941892355,49.69,-50.02,BB-11,31
266.0403137207031,2020-03-16 12:00:00,3.467739955046309,49.69,-50.02,BB-11,31
318.1274108886719,2020-03-16 12:00:00,3.6080537469031277,49.69,-50.02,BB-11,31
380.2130126953125,2020-03-16 12:00:00,3.7280757085814034,49.69,-50.02,BB-11,31
453.9377136230469,2020-03-16 12:00:00,3.754447250465053,49.69,-50.02,BB-11,31
541.0889282226562,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2020-03-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2020-03-16 12:00:00,1.691306145488262,49.85,-49.5,BB-12,31
1.5413750410079956,2020-03-16 12:00:00,1.6898413017382619,49.85,-49.5,BB-12,31
2.6456689834594727,2020-03-16 12:00:00,1.6885229490685798,49.85,-49.5,BB-12,31
3.8194949626922607,2020-03-16 12:00:00,1.6877905271935798,49.85,-49.5,BB-12,31
5.078224182128906,2020-03-16 12:00:00,1.68705810531858,49.85,-49.5,BB-12,31
6.440614223480225,2020-03-16 12:00:00,1.68632568344358,49.85,-49.5,BB-12,31
7.92956018447876,2020-03-16 12:00:00,1.685446770488262,49.85,-49.5,BB-12,31
9.572997093200684,2020-03-16 12:00:00,1.6841284178185798,49.85,-49.5,BB-12,31
11.404999732971191,2020-03-16 12:00:00,1.6833959959435798,49.85,-49.5,BB-12,31
13.467140197753906,2020-03-16 12:00:00,1.6828100651488977,49.85,-49.5,BB-12,31
15.810070037841797,2020-03-16 12:00:00,1.6828100651488977,49.85,-49.5,BB-12,31
18.495559692382812,2020-03-16 12:00:00,1.6833959959435798,49.85,-49.5,BB-12,31
21.598819732666016,2020-03-16 12:00:00,1.6844213999792157,49.85,-49.5,BB-12,31
25.211410522460938,2020-03-16 12:00:00,1.6873510874792157,49.85,-49.5,BB-12,31
29.444730758666992,2020-03-16 12:00:00,1.6929175138451695,49.85,-49.5,BB-12,31
34.43415069580078,2020-03-16 12:00:00,1.703903875496759,49.85,-49.5,BB-12,31
40.344051361083984,2020-03-16 12:00:00,1.7255839981264909,49.85,-49.5,BB-12,31
47.37369155883789,2020-03-16 12:00:00,1.7636715285411144,49.85,-49.5,BB-12,31
55.76428985595703,2020-03-16 12:00:00,1.8322285920460684,49.85,-49.5,BB-12,31
65.80726623535156,2020-03-16 12:00:00,1.9441461145774177,49.85,-49.5,BB-12,31
77.85385131835938,2020-03-16 12:00:00,2.113487713775455,49.85,-49.5,BB-12,31
92.3260726928711,2020-03-16 12:00:00,2.354313988996865,49.85,-49.5,BB-12,31
109.72930145263672,2020-03-16 12:00:00,2.606861617400797,49.85,-49.5,BB-12,31
130.66600036621094,2020-03-16 12:00:00,2.844465189434982,49.85,-49.5,BB-12,31
155.85069274902344,2020-03-16 12:00:00,3.0949609324465652,49.85,-49.5,BB-12,31
186.12559509277344,2020-03-16 12:00:00,3.3485344469530904,49.85,-49.5,BB-12,31
222.47520446777344,2020-03-16 12:00:00,3.5457081444543066,49.85,-49.5,BB-12,31
266.0403137207031,2020-03-16 12:00:00,3.7134363673670343,49.85,-49.5,BB-12,31
318.1274108886719,2020-03-16 12:00:00,3.8162720926185774,49.85,-49.5,BB-12,31
380.2130126953125,2020-03-16 12:00:00,3.883070814619349,49.85,-49.5,BB-12,31
453.9377136230469,2020-03-16 12:00:00,3.920279331498886,49.85,-49.5,BB-12,31
541.0889282226562,2020-03-16 12:00:00,3.8980122342799848,49.85,-49.5,BB-12,31
643.5667724609375,2020-03-16 12:00:00,3.8316530190467564,49.85,-49.5,BB-12,31
763.3331298828125,2020-03-16 12:00:00,3.7588484980188466,49.85,-49.5,BB-12,31
902.3392944335938,2020-03-16 12:00:00,3.6316962927588063,49.85,-49.5,BB-12,31
1062.43994140625,2020-03-16 12:00:00,3.4830107703833613,49.85,-49.5,BB-12,31
1245.291015625,2020-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2020-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2020-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2020-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2020-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2020-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2020-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2020-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2020-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2020-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2020-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2020-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2020-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2020-03-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2020-03-16 12:00:00,2.329263687133789,50.0,-49.0,BB-13,31
1.5413750410079956,2020-03-16 12:00:00,2.328531265258789,50.0,-49.0,BB-13,31
2.6456689834594727,2020-03-16 12:00:00,2.327066421508789,50.0,-49.0,BB-13,31
3.8194949626922607,2020-03-16 12:00:00,2.325601577758789,50.0,-49.0,BB-13,31
5.078224182128906,2020-03-16 12:00:00,2.324136734008789,50.0,-49.0,BB-13,31
6.440614223480225,2020-03-16 12:00:00,2.321939468383789,50.0,-49.0,BB-13,31
7.92956018447876,2020-03-16 12:00:00,2.320474624633789,50.0,-49.0,BB-13,31
9.572997093200684,2020-03-16 12:00:00,2.318277359008789,50.0,-49.0,BB-13,31
11.404999732971191,2020-03-16 12:00:00,2.316812515258789,50.0,-49.0,BB-13,31
13.467140197753906,2020-03-16 12:00:00,2.314615249633789,50.0,-49.0,BB-13,31
15.810070037841797,2020-03-16 12:00:00,2.312417984008789,50.0,-49.0,BB-13,31
18.495559692382812,2020-03-16 12:00:00,2.310953140258789,50.0,-49.0,BB-13,31
21.598819732666016,2020-03-16 12:00:00,2.310220718383789,50.0,-49.0,BB-13,31
25.211410522460938,2020-03-16 12:00:00,2.310220718383789,50.0,-49.0,BB-13,31
29.444730758666992,2020-03-16 12:00:00,2.312417984008789,50.0,-49.0,BB-13,31
34.43415069580078,2020-03-16 12:00:00,2.317544937133789,50.0,-49.0,BB-13,31
40.344051361083984,2020-03-16 12:00:00,2.328531265258789,50.0,-49.0,BB-13,31
47.37369155883789,2020-03-16 12:00:00,2.349040985107422,50.0,-49.0,BB-13,31
55.76428985595703,2020-03-16 12:00:00,2.390056610107422,50.0,-49.0,BB-13,31
65.80726623535156,2020-03-16 12:00:00,2.4625682830810547,50.0,-49.0,BB-13,31
77.85385131835938,2020-03-16 12:00:00,2.5929431915283203,50.0,-49.0,BB-13,31
92.3260726928711,2020-03-16 12:00:00,2.7548141479492188,50.0,-49.0,BB-13,31
109.72930145263672,2020-03-16 12:00:00,2.934995651245117,50.0,-49.0,BB-13,31
130.66600036621094,2020-03-16 12:00:00,3.1217689514160156,50.0,-49.0,BB-13,31
155.85069274902344,2020-03-16 12:00:00,3.334177017211914,50.0,-49.0,BB-13,31
186.12559509277344,2020-03-16 12:00:00,3.5824756622314453,50.0,-49.0,BB-13,31
222.47520446777344,2020-03-16 12:00:00,3.638874053955078,50.0,-49.0,BB-13,31
266.0403137207031,2020-03-16 12:00:00,3.596393585205078,50.0,-49.0,BB-13,31
318.1274108886719,2020-03-16 12:00:00,3.5773487091064453,50.0,-49.0,BB-13,31
380.2130126953125,2020-03-16 12:00:00,3.606647491455078,50.0,-49.0,BB-13,31
453.9377136230469,2020-03-16 12:00:00,3.693807601928711,50.0,-49.0,BB-13,31
541.0889282226562,2020-03-16 12:00:00,3.7751083374023438,50.0,-49.0,BB-13,31
643.5667724609375,2020-03-16 12:00:00,3.8249149322509766,50.0,-49.0,BB-13,31
763.3331298828125,2020-03-16 12:00:00,3.7267684936523438,50.0,-49.0,BB-13,31
902.3392944335938,2020-03-16 12:00:00,3.5810108184814453,50.0,-49.0,BB-13,31
1062.43994140625,2020-03-16 12:00:00,3.4132823944091797,50.0,-49.0,BB-13,31
1245.291015625,2020-03-16 12:00:00,3.322458267211914,50.0,-49.0,BB-13,31
1452.2509765625,2020-03-16 12:00:00,3.2792434692382812,50.0,-49.0,BB-13,31
