Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2020-11-16,2.713876126018545,49.28,-51.28,BB-08,30
222.47520446777344,2020-11-16,3.256586069715551,49.28,-51.28,BB-08,30
266.0403137207031,2020-11-16,3.4947403626237383,49.28,-51.28,BB-08,30
318.1274108886719,2020-11-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2020-11-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2020-11-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2020-11-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2020-11-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2020-11-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2020-11-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2020-11-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2020-11-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2020-11-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2020-11-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2020-11-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2020-11-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2020-11-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2020-11-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2020-11-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2020-11-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2020-11-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2020-11-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2020-11-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2020-11-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2020-11-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2020-11-16,4.297369274139443,49.37,-51.02,BB-09,30
1.5413750410079956,2020-11-16,4.297057557910707,49.37,-51.02,BB-09,30
2.6456689834594727,2020-11-16,4.297057557910707,49.37,-51.02,BB-09,30
3.8194949626922607,2020-11-16,4.2969802126586565,49.37,-51.02,BB-09,30
5.078224182128906,2020-11-16,4.2969802126586565,49.37,-51.02,BB-09,30
6.440614223480225,2020-11-16,4.2969802126586565,49.37,-51.02,BB-09,30
7.92956018447876,2020-11-16,4.296881773978456,49.37,-51.02,BB-09,30
9.572997093200684,2020-11-16,4.296881773978456,49.37,-51.02,BB-09,30
11.404999732971191,2020-11-16,4.297126695692469,49.37,-51.02,BB-09,30
13.467140197753906,2020-11-16,4.297302479624721,49.37,-51.02,BB-09,30
15.810070037841797,2020-11-16,4.297869668304797,49.37,-51.02,BB-09,30
18.495559692382812,2020-11-16,4.298847011893811,49.37,-51.02,BB-09,30
21.598819732666016,2020-11-16,4.299901700734874,49.37,-51.02,BB-09,30
25.211410522460938,2020-11-16,4.301923182427624,49.37,-51.02,BB-09,30
29.444730758666992,2020-11-16,4.3043653697666375,49.37,-51.02,BB-09,30
34.43415069580078,2020-11-16,4.304532946228601,49.37,-51.02,BB-09,30
40.344051361083984,2020-11-16,4.29277903783285,49.37,-51.02,BB-09,30
47.37369155883789,2020-11-16,4.205999054371395,49.37,-51.02,BB-09,30
55.76428985595703,2020-11-16,3.8670727839469077,49.37,-51.02,BB-09,30
65.80726623535156,2020-11-16,3.2472669255643285,49.37,-51.02,BB-09,30
77.85385131835938,2020-11-16,2.4639321543615162,49.37,-51.02,BB-09,30
92.3260726928711,2020-11-16,1.8957938427884793,49.37,-51.02,BB-09,30
109.72930145263672,2020-11-16,1.7757566905957018,49.37,-51.02,BB-09,30
130.66600036621094,2020-11-16,2.0443732831223733,49.37,-51.02,BB-09,30
155.85069274902344,2020-11-16,2.5383005733315755,49.37,-51.02,BB-09,30
186.12559509277344,2020-11-16,3.0462240787898303,49.37,-51.02,BB-09,30
222.47520446777344,2020-11-16,3.3639199928621695,49.37,-51.02,BB-09,30
266.0403137207031,2020-11-16,3.5034624048185727,49.37,-51.02,BB-09,30
318.1274108886719,2020-11-16,3.5750072943275955,49.37,-51.02,BB-09,30
380.2130126953125,2020-11-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2020-11-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2020-11-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2020-11-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2020-11-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2020-11-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2020-11-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2020-11-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2020-11-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2020-11-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2020-11-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2020-11-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2020-11-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2020-11-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2020-11-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2020-11-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2020-11-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2020-11-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2020-11-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2020-11-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2020-11-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2020-11-16,4.162364797713317,49.52,-50.53,BB-10,30
1.5413750410079956,2020-11-16,4.162364797713317,49.52,-50.53,BB-10,30
2.6456689834594727,2020-11-16,4.162364797713317,49.52,-50.53,BB-10,30
3.8194949626922607,2020-11-16,4.162364797713317,49.52,-50.53,BB-10,30
5.078224182128906,2020-11-16,4.162301514532083,49.52,-50.53,BB-10,30
6.440614223480225,2020-11-16,4.162301514532083,49.52,-50.53,BB-10,30
7.92956018447876,2020-11-16,4.162301514532083,49.52,-50.53,BB-10,30
9.572997093200684,2020-11-16,4.162301514532083,49.52,-50.53,BB-10,30
11.404999732971191,2020-11-16,4.162301514532083,49.52,-50.53,BB-10,30
13.467140197753906,2020-11-16,4.162657759757693,49.52,-50.53,BB-10,30
15.810070037841797,2020-11-16,4.162657759757693,49.52,-50.53,BB-10,30
18.495559692382812,2020-11-16,4.163126505734317,49.52,-50.53,BB-10,30
21.598819732666016,2020-11-16,4.163189788915552,49.52,-50.53,BB-10,30
25.211410522460938,2020-11-16,4.163834318824428,49.52,-50.53,BB-10,30
29.444730758666992,2020-11-16,4.164742524631677,49.52,-50.53,BB-10,30
34.43415069580078,2020-11-16,4.166295260347802,49.52,-50.53,BB-10,30
40.344051361083984,2020-11-16,4.169019877769552,49.52,-50.53,BB-10,30
47.37369155883789,2020-11-16,4.167663183908288,49.52,-50.53,BB-10,30
55.76428985595703,2020-11-16,4.121008054536118,49.52,-50.53,BB-10,30
65.80726623535156,2020-11-16,3.9197845032914227,49.52,-50.53,BB-10,30
77.85385131835938,2020-11-16,3.5661807417510163,49.52,-50.53,BB-10,30
92.3260726928711,2020-11-16,3.25483653182759,49.52,-50.53,BB-10,30
109.72930145263672,2020-11-16,3.111698744756656,49.52,-50.53,BB-10,30
130.66600036621094,2020-11-16,3.130928687750908,49.52,-50.53,BB-10,30
155.85069274902344,2020-11-16,3.2530800292528173,49.52,-50.53,BB-10,30
186.12559509277344,2020-11-16,3.3617714892002395,49.52,-50.53,BB-10,30
222.47520446777344,2020-11-16,3.4296050571298413,49.52,-50.53,BB-10,30
266.0403137207031,2020-11-16,3.4962371642371126,49.52,-50.53,BB-10,30
318.1274108886719,2020-11-16,3.5411816703103365,49.52,-50.53,BB-10,30
380.2130126953125,2020-11-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2020-11-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2020-11-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2020-11-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2020-11-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2020-11-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2020-11-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2020-11-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2020-11-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2020-11-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2020-11-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2020-11-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2020-11-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2020-11-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2020-11-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2020-11-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2020-11-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2020-11-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2020-11-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2020-11-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2020-11-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2020-11-16,4.195761386397652,49.69,-50.02,BB-11,30
1.5413750410079956,2020-11-16,4.195204748454901,49.69,-50.02,BB-11,30
2.6456689834594727,2020-11-16,4.195078182092431,49.69,-50.02,BB-11,30
3.8194949626922607,2020-11-16,4.195078182092431,49.69,-50.02,BB-11,30
5.078224182128906,2020-11-16,4.195028964522651,49.69,-50.02,BB-11,30
6.440614223480225,2020-11-16,4.195028964522651,49.69,-50.02,BB-11,30
7.92956018447876,2020-11-16,4.194628179088371,49.69,-50.02,BB-11,30
9.572997093200684,2020-11-16,4.194628179088371,49.69,-50.02,BB-11,30
11.404999732971191,2020-11-16,4.194472326579901,49.69,-50.02,BB-11,30
13.467140197753906,2020-11-16,4.194472326579901,49.69,-50.02,BB-11,30
15.810070037841797,2020-11-16,4.194472326579901,49.69,-50.02,BB-11,30
18.495559692382812,2020-11-16,4.194472326579901,49.69,-50.02,BB-11,30
21.598819732666016,2020-11-16,4.194472326579901,49.69,-50.02,BB-11,30
25.211410522460938,2020-11-16,4.194472326579901,49.69,-50.02,BB-11,30
29.444730758666992,2020-11-16,4.194598892942371,49.69,-50.02,BB-11,30
34.43415069580078,2020-11-16,4.195331314817371,49.69,-50.02,BB-11,30
40.344051361083984,2020-11-16,4.195507098749621,49.69,-50.02,BB-11,30
47.37369155883789,2020-11-16,4.190184430268591,49.69,-50.02,BB-11,30
55.76428985595703,2020-11-16,4.143649557794965,49.69,-50.02,BB-11,30
65.80726623535156,2020-11-16,4.032356793002582,49.69,-50.02,BB-11,30
77.85385131835938,2020-11-16,3.89066274216503,49.69,-50.02,BB-11,30
92.3260726928711,2020-11-16,3.813494274724518,49.69,-50.02,BB-11,30
109.72930145263672,2020-11-16,3.7996379192583616,49.69,-50.02,BB-11,30
130.66600036621094,2020-11-16,3.6933279196509115,49.69,-50.02,BB-11,30
155.85069274902344,2020-11-16,3.594566891703959,49.69,-50.02,BB-11,30
186.12559509277344,2020-11-16,3.564184314842829,49.69,-50.02,BB-11,30
222.47520446777344,2020-11-16,3.5501217403170737,49.69,-50.02,BB-11,30
266.0403137207031,2020-11-16,3.5336757347595116,49.69,-50.02,BB-11,30
318.1274108886719,2020-11-16,3.5275140765210415,49.69,-50.02,BB-11,30
380.2130126953125,2020-11-16,3.542446283042075,49.69,-50.02,BB-11,30
453.9377136230469,2020-11-16,3.558646664463135,49.69,-50.02,BB-11,30
541.0889282226562,2020-11-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2020-11-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2020-11-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2020-11-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2020-11-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2020-11-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2020-11-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2020-11-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2020-11-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2020-11-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2020-11-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2020-11-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2020-11-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2020-11-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2020-11-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2020-11-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2020-11-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2020-11-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2020-11-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2020-11-16,4.5078452318871305,49.85,-49.5,BB-12,30
1.5413750410079956,2020-11-16,4.507698740806813,49.85,-49.5,BB-12,30
2.6456689834594727,2020-11-16,4.507698740806813,49.85,-49.5,BB-12,30
3.8194949626922607,2020-11-16,4.5071128100121305,49.85,-49.5,BB-12,30
5.078224182128906,2020-11-16,4.5071128100121305,49.85,-49.5,BB-12,30
6.440614223480225,2020-11-16,4.5071128100121305,49.85,-49.5,BB-12,30
7.92956018447876,2020-11-16,4.506966318931813,49.85,-49.5,BB-12,30
9.572997093200684,2020-11-16,4.506966318931813,49.85,-49.5,BB-12,30
11.404999732971191,2020-11-16,4.506966318931813,49.85,-49.5,BB-12,30
13.467140197753906,2020-11-16,4.506966318931813,49.85,-49.5,BB-12,30
15.810070037841797,2020-11-16,4.5063803881371305,49.85,-49.5,BB-12,30
18.495559692382812,2020-11-16,4.5063803881371305,49.85,-49.5,BB-12,30
21.598819732666016,2020-11-16,4.5063803881371305,49.85,-49.5,BB-12,30
25.211410522460938,2020-11-16,4.5071128100121305,49.85,-49.5,BB-12,30
29.444730758666992,2020-11-16,4.5078452318871305,49.85,-49.5,BB-12,30
34.43415069580078,2020-11-16,4.509310457124319,49.85,-49.5,BB-12,30
40.344051361083984,2020-11-16,4.515023341044001,49.85,-49.5,BB-12,30
47.37369155883789,2020-11-16,4.526450634744809,49.85,-49.5,BB-12,30
55.76428985595703,2020-11-16,4.545640094575128,49.85,-49.5,BB-12,30
65.80726623535156,2020-11-16,4.5380229607176705,49.85,-49.5,BB-12,30
77.85385131835938,2020-11-16,4.457453221837362,49.85,-49.5,BB-12,30
92.3260726928711,2020-11-16,4.282253840553949,49.85,-49.5,BB-12,30
109.72930145263672,2020-11-16,4.092990426703773,49.85,-49.5,BB-12,30
130.66600036621094,2020-11-16,3.939030168947693,49.85,-49.5,BB-12,30
155.85069274902344,2020-11-16,3.79884089454456,49.85,-49.5,BB-12,30
186.12559509277344,2020-11-16,3.7245713956602917,49.85,-49.5,BB-12,30
222.47520446777344,2020-11-16,3.6813565976866585,49.85,-49.5,BB-12,30
266.0403137207031,2020-11-16,3.6643644034813407,49.85,-49.5,BB-12,30
318.1274108886719,2020-11-16,3.6372628532311184,49.85,-49.5,BB-12,30
380.2130126953125,2020-11-16,3.600788183508257,49.85,-49.5,BB-12,30
453.9377136230469,2020-11-16,3.574126106498989,49.85,-49.5,BB-12,30
541.0889282226562,2020-11-16,3.5618214257043066,49.85,-49.5,BB-12,30
643.5667724609375,2020-11-16,3.5454151958202598,49.85,-49.5,BB-12,30
763.3331298828125,2020-11-16,3.5225621342800872,49.85,-49.5,BB-12,30
902.3392944335938,2020-11-16,3.4730500809801246,49.85,-49.5,BB-12,30
1062.43994140625,2020-11-16,3.3306620150905477,49.85,-49.5,BB-12,30
1245.291015625,2020-11-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2020-11-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2020-11-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2020-11-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2020-11-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2020-11-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2020-11-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2020-11-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2020-11-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2020-11-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2020-11-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2020-11-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2020-11-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2020-11-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2020-11-16,4.725822448730469,50.0,-49.0,BB-13,30
1.5413750410079956,2020-11-16,4.725822448730469,50.0,-49.0,BB-13,30
2.6456689834594727,2020-11-16,4.725090026855469,50.0,-49.0,BB-13,30
3.8194949626922607,2020-11-16,4.725090026855469,50.0,-49.0,BB-13,30
5.078224182128906,2020-11-16,4.725090026855469,50.0,-49.0,BB-13,30
6.440614223480225,2020-11-16,4.725090026855469,50.0,-49.0,BB-13,30
7.92956018447876,2020-11-16,4.725090026855469,50.0,-49.0,BB-13,30
9.572997093200684,2020-11-16,4.725090026855469,50.0,-49.0,BB-13,30
11.404999732971191,2020-11-16,4.725090026855469,50.0,-49.0,BB-13,30
13.467140197753906,2020-11-16,4.725090026855469,50.0,-49.0,BB-13,30
15.810070037841797,2020-11-16,4.725090026855469,50.0,-49.0,BB-13,30
18.495559692382812,2020-11-16,4.725822448730469,50.0,-49.0,BB-13,30
21.598819732666016,2020-11-16,4.725822448730469,50.0,-49.0,BB-13,30
25.211410522460938,2020-11-16,4.725822448730469,50.0,-49.0,BB-13,30
29.444730758666992,2020-11-16,4.725822448730469,50.0,-49.0,BB-13,30
34.43415069580078,2020-11-16,4.726554870605469,50.0,-49.0,BB-13,30
40.344051361083984,2020-11-16,4.728752136230469,50.0,-49.0,BB-13,30
47.37369155883789,2020-11-16,4.730949401855469,50.0,-49.0,BB-13,30
55.76428985595703,2020-11-16,4.717031478881836,50.0,-49.0,BB-13,30
65.80726623535156,2020-11-16,4.639392852783203,50.0,-49.0,BB-13,30
77.85385131835938,2020-11-16,4.4738616943359375,50.0,-49.0,BB-13,30
92.3260726928711,2020-11-16,4.213842391967773,50.0,-49.0,BB-13,30
109.72930145263672,2020-11-16,4.003631591796875,50.0,-49.0,BB-13,30
130.66600036621094,2020-11-16,3.8988914489746094,50.0,-49.0,BB-13,30
155.85069274902344,2020-11-16,3.8139286041259766,50.0,-49.0,BB-13,30
186.12559509277344,2020-11-16,3.7480087280273438,50.0,-49.0,BB-13,30
222.47520446777344,2020-11-16,3.705526351928711,50.0,-49.0,BB-13,30
266.0403137207031,2020-11-16,3.691610336303711,50.0,-49.0,BB-13,30
318.1274108886719,2020-11-16,3.674764633178711,50.0,-49.0,BB-13,30
380.2130126953125,2020-11-16,3.640338897705078,50.0,-49.0,BB-13,30
453.9377136230469,2020-11-16,3.613971710205078,50.0,-49.0,BB-13,30
541.0889282226562,2020-11-16,3.5846729278564453,50.0,-49.0,BB-13,30
643.5667724609375,2020-11-16,3.5502490997314453,50.0,-49.0,BB-13,30
763.3331298828125,2020-11-16,3.5084991455078125,50.0,-49.0,BB-13,30
902.3392944335938,2020-11-16,3.4542980194091797,50.0,-49.0,BB-13,30
1062.43994140625,2020-11-16,3.364940643310547,50.0,-49.0,BB-13,30
1245.291015625,2020-11-16,3.2785110473632812,50.0,-49.0,BB-13,30
1452.2509765625,2020-11-16,3.1884212493896484,50.0,-49.0,BB-13,30
1684.2840576171875,2020-11-16,3.0968666076660156,50.0,-49.0,BB-13,30
1941.8929443359375,2020-11-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2020-11-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2020-11-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2020-11-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2020-11-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2020-11-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2020-11-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2020-11-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2020-11-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2020-11-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2020-11-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2020-11-16,5.270672599778092,50.18,-48.47,BB-14,30
1.5413750410079956,2020-11-16,5.27059760643002,50.18,-48.47,BB-14,30
2.6456689834594727,2020-11-16,5.269982362667146,50.18,-48.47,BB-14,30
3.8194949626922607,2020-11-16,5.269982362667146,50.18,-48.47,BB-14,30
5.078224182128906,2020-11-16,5.269982362667146,50.18,-48.47,BB-14,30
6.440614223480225,2020-11-16,5.269982362667146,50.18,-48.47,BB-14,30
7.92956018447876,2020-11-16,5.269982362667146,50.18,-48.47,BB-14,30
9.572997093200684,2020-11-16,5.269940177903092,50.18,-48.47,BB-14,30
11.404999732971191,2020-11-16,5.269940177903092,50.18,-48.47,BB-14,30
13.467140197753906,2020-11-16,5.269940177903092,50.18,-48.47,BB-14,30
15.810070037841797,2020-11-16,5.269940177903092,50.18,-48.47,BB-14,30
18.495559692382812,2020-11-16,5.269940177903092,50.18,-48.47,BB-14,30
21.598819732666016,2020-11-16,5.269940177903092,50.18,-48.47,BB-14,30
25.211410522460938,2020-11-16,5.269940177903092,50.18,-48.47,BB-14,30
29.444730758666992,2020-11-16,5.270408923879717,50.18,-48.47,BB-14,30
34.43415069580078,2020-11-16,5.270844861272324,50.18,-48.47,BB-14,30
40.344051361083984,2020-11-16,5.2721925269101995,50.18,-48.47,BB-14,30
47.37369155883789,2020-11-16,5.2732179443576985,50.18,-48.47,BB-14,30
55.76428985595703,2020-11-16,5.25896970320735,50.18,-48.47,BB-14,30
65.80726623535156,2020-11-16,5.165040878483359,50.18,-48.47,BB-14,30
77.85385131835938,2020-11-16,4.9267460610620795,50.18,-48.47,BB-14,30
92.3260726928711,2020-11-16,4.543377835312374,50.18,-48.47,BB-14,30
109.72930145263672,2020-11-16,4.204226997642225,50.18,-48.47,BB-14,30
130.66600036621094,2020-11-16,3.976144329060161,50.18,-48.47,BB-14,30
155.85069274902344,2020-11-16,3.8029490191238935,50.18,-48.47,BB-14,30
186.12559509277344,2020-11-16,3.7185551247644515,50.18,-48.47,BB-14,30
222.47520446777344,2020-11-16,3.68940003794816,50.18,-48.47,BB-14,30
266.0403137207031,2020-11-16,3.6800215959776406,50.18,-48.47,BB-14,30
318.1274108886719,2020-11-16,3.6630845790328705,50.18,-48.47,BB-14,30
380.2130126953125,2020-11-16,3.6310156061729137,50.18,-48.47,BB-14,30
453.9377136230469,2020-11-16,3.5959142349880597,50.18,-48.47,BB-14,30
541.0889282226562,2020-11-16,3.5566383925290643,50.18,-48.47,BB-14,30
643.5667724609375,2020-11-16,3.5168677017060035,50.18,-48.47,BB-14,30
763.3331298828125,2020-11-16,3.457041523303497,50.18,-48.47,BB-14,30
902.3392944335938,2020-11-16,3.3810727775049902,50.18,-48.47,BB-14,30
1062.43994140625,2020-11-16,3.3085352737671267,50.18,-48.47,BB-14,30
1245.291015625,2020-11-16,3.2487162072969045,50.18,-48.47,BB-14,30
1452.2509765625,2020-11-16,3.210824709474348,50.18,-48.47,BB-14,30
1684.2840576171875,2020-11-16,3.0724638440717777,50.18,-48.47,BB-14,30
1941.8929443359375,2020-11-16,2.879381175284325,50.18,-48.47,BB-14,30
2225.077880859375,2020-11-16,2.810760147696049,50.18,-48.47,BB-14,30
2533.3359375,2020-11-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2020-11-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2020-11-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2020-11-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2020-11-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2020-11-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2020-11-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2020-11-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2020-11-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2020-11-16,5.999146415457771,50.33,-47.95,BB-15,30
1.5413750410079956,2020-11-16,5.999146415457771,50.33,-47.95,BB-15,30
2.6456689834594727,2020-11-16,5.999146415457771,50.33,-47.95,BB-15,30
3.8194949626922607,2020-11-16,5.999146415457771,50.33,-47.95,BB-15,30
5.078224182128906,2020-11-16,5.999146415457771,50.33,-47.95,BB-15,30
6.440614223480225,2020-11-16,5.999146415457771,50.33,-47.95,BB-15,30
7.92956018447876,2020-11-16,5.999146415457771,50.33,-47.95,BB-15,30
9.572997093200684,2020-11-16,5.999128843502044,50.33,-47.95,BB-15,30
11.404999732971191,2020-11-16,5.999128843502044,50.33,-47.95,BB-15,30
13.467140197753906,2020-11-16,5.999081985400316,50.33,-47.95,BB-15,30
15.810070037841797,2020-11-16,5.998331991569589,50.33,-47.95,BB-15,30
18.495559692382812,2020-11-16,5.997816387491238,50.33,-47.95,BB-15,30
21.598819732666016,2020-11-16,5.995372502118544,50.33,-47.95,BB-15,30
25.211410522460938,2020-11-16,5.990052206434807,50.33,-47.95,BB-15,30
29.444730758666992,2020-11-16,5.976252992823473,50.33,-47.95,BB-15,30
34.43415069580078,2020-11-16,5.951742572136262,50.33,-47.95,BB-15,30
40.344051361083984,2020-11-16,5.915272212828491,50.33,-47.95,BB-15,30
47.37369155883789,2020-11-16,5.861475598535284,50.33,-47.95,BB-15,30
55.76428985595703,2020-11-16,5.737422273594094,50.33,-47.95,BB-15,30
65.80726623535156,2020-11-16,5.490827721033032,50.33,-47.95,BB-15,30
77.85385131835938,2020-11-16,5.120368235856386,50.33,-47.95,BB-15,30
92.3260726928711,2020-11-16,4.644467571774302,50.33,-47.95,BB-15,30
109.72930145263672,2020-11-16,4.170294842740638,50.33,-47.95,BB-15,30
130.66600036621094,2020-11-16,3.8725530552491367,50.33,-47.95,BB-15,30
155.85069274902344,2020-11-16,3.6806587537745754,50.33,-47.95,BB-15,30
186.12559509277344,2020-11-16,3.59028072066819,50.33,-47.95,BB-15,30
222.47520446777344,2020-11-16,3.5835658756834343,50.33,-47.95,BB-15,30
266.0403137207031,2020-11-16,3.611920643294478,50.33,-47.95,BB-15,30
318.1274108886719,2020-11-16,3.63649494546363,50.33,-47.95,BB-15,30
380.2130126953125,2020-11-16,3.6397586302130365,50.33,-47.95,BB-15,30
453.9377136230469,2020-11-16,3.632411016610614,50.33,-47.95,BB-15,30
541.0889282226562,2020-11-16,3.597448156026714,50.33,-47.95,BB-15,30
643.5667724609375,2020-11-16,3.5519540246992864,50.33,-47.95,BB-15,30
763.3331298828125,2020-11-16,3.4680381288804574,50.33,-47.95,BB-15,30
902.3392944335938,2020-11-16,3.3954678517684864,50.33,-47.95,BB-15,30
1062.43994140625,2020-11-16,3.3371886488786036,50.33,-47.95,BB-15,30
1245.291015625,2020-11-16,3.2681867676194454,50.33,-47.95,BB-15,30
1452.2509765625,2020-11-16,3.2424288546409503,50.33,-47.95,BB-15,30
1684.2840576171875,2020-11-16,3.168915195281633,50.33,-47.95,BB-15,30
1941.8929443359375,2020-11-16,3.0223443398929346,50.33,-47.95,BB-15,30
2225.077880859375,2020-11-16,2.7834682662764796,50.33,-47.95,BB-15,30
2533.3359375,2020-11-16,2.6092634153364456,50.33,-47.95,BB-15,30
2865.702880859375,2020-11-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,2020-11-16,nan,50.33,-47.95,BB-15,30
3597.031982421875,2020-11-16,nan,50.33,-47.95,BB-15,30
