Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2020-02-15 12:00:00,-0.1876833073325887,49.19,-51.54,BB-07,29
77.85385131835938,2020-02-15 12:00:00,0.3323085845835895,49.19,-51.54,BB-07,29
92.3260726928711,2020-02-15 12:00:00,0.8819551551874618,49.19,-51.54,BB-07,29
109.72930145263672,2020-02-15 12:00:00,1.4020181828060283,49.19,-51.54,BB-07,29
130.66600036621094,2020-02-15 12:00:00,1.8914264274613062,49.19,-51.54,BB-07,29
155.85069274902344,2020-02-15 12:00:00,2.4005475400252254,49.19,-51.54,BB-07,29
186.12559509277344,2020-02-15 12:00:00,2.810870469010837,49.19,-51.54,BB-07,29
222.47520446777344,2020-02-15 12:00:00,3.1918551222312246,49.19,-51.54,BB-07,29
266.0403137207031,2020-02-15 12:00:00,3.501670740637737,49.19,-51.54,BB-07,29
318.1274108886719,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
380.2130126953125,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
453.9377136230469,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
541.0889282226562,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
643.5667724609375,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
763.3331298828125,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
902.3392944335938,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
1062.43994140625,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
1245.291015625,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
1452.2509765625,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
1684.2840576171875,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
1941.8929443359375,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
2225.077880859375,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
2533.3359375,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
2865.702880859375,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
3220.820068359375,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
3597.031982421875,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
3992.48388671875,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
4405.22412109375,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
4833.291015625,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
5274.7841796875,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
5727.9169921875,2020-02-15 12:00:00,nan,49.19,-51.54,BB-07,29
0.49402499198913574,2020-02-15 12:00:00,-0.6380485021182901,49.28,-51.28,BB-08,29
1.5413750410079956,2020-02-15 12:00:00,-0.6261956597947884,49.28,-51.28,BB-08,29
2.6456689834594727,2020-02-15 12:00:00,-0.6187765162729364,49.28,-51.28,BB-08,29
3.8194949626922607,2020-02-15 12:00:00,-0.6110198704980385,49.28,-51.28,BB-08,29
5.078224182128906,2020-02-15 12:00:00,-0.6033370510778115,49.28,-51.28,BB-08,29
6.440614223480225,2020-02-15 12:00:00,-0.5951854856809595,49.28,-51.28,BB-08,29
7.92956018447876,2020-02-15 12:00:00,-0.585773899412431,49.28,-51.28,BB-08,29
9.572997093200684,2020-02-15 12:00:00,-0.5748972771377705,49.28,-51.28,BB-08,29
11.404999732971191,2020-02-15 12:00:00,-0.560900336582817,49.28,-51.28,BB-08,29
13.467140197753906,2020-02-15 12:00:00,-0.5429788314471361,49.28,-51.28,BB-08,29
15.810070037841797,2020-02-15 12:00:00,-0.5193090378691428,49.28,-51.28,BB-08,29
18.495559692382812,2020-02-15 12:00:00,-0.4885186826706203,49.28,-51.28,BB-08,29
21.598819732666016,2020-02-15 12:00:00,-0.4473441509912393,49.28,-51.28,BB-08,29
25.211410522460938,2020-02-15 12:00:00,-0.3945234749738817,49.28,-51.28,BB-08,29
29.444730758666992,2020-02-15 12:00:00,-0.32510555119535284,49.28,-51.28,BB-08,29
34.43415069580078,2020-02-15 12:00:00,-0.23480615372675176,49.28,-51.28,BB-08,29
40.344051361083984,2020-02-15 12:00:00,-0.11668091242988482,49.28,-51.28,BB-08,29
47.37369155883789,2020-02-15 12:00:00,0.03961268637840619,49.28,-51.28,BB-08,29
55.76428985595703,2020-02-15 12:00:00,0.24065411657852276,49.28,-51.28,BB-08,29
65.80726623535156,2020-02-15 12:00:00,0.4909970355448743,49.28,-51.28,BB-08,29
77.85385131835938,2020-02-15 12:00:00,0.7728209909050385,49.28,-51.28,BB-08,29
92.3260726928711,2020-02-15 12:00:00,1.060487520498234,49.28,-51.28,BB-08,29
109.72930145263672,2020-02-15 12:00:00,1.3587246806632813,49.28,-51.28,BB-08,29
130.66600036621094,2020-02-15 12:00:00,1.6618807629353076,49.28,-51.28,BB-08,29
155.85069274902344,2020-02-15 12:00:00,2.0070530846683288,49.28,-51.28,BB-08,29
186.12559509277344,2020-02-15 12:00:00,2.3586182944915883,49.28,-51.28,BB-08,29
222.47520446777344,2020-02-15 12:00:00,2.930686214583181,49.28,-51.28,BB-08,29
266.0403137207031,2020-02-15 12:00:00,3.352490284804151,49.28,-51.28,BB-08,29
318.1274108886719,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
380.2130126953125,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
453.9377136230469,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
541.0889282226562,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
643.5667724609375,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
763.3331298828125,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
902.3392944335938,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
1062.43994140625,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
1245.291015625,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
1452.2509765625,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
1684.2840576171875,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
1941.8929443359375,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
2225.077880859375,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
2533.3359375,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
2865.702880859375,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
3220.820068359375,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
3597.031982421875,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
3992.48388671875,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
4405.22412109375,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
4833.291015625,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
5274.7841796875,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
5727.9169921875,2020-02-15 12:00:00,nan,49.28,-51.28,BB-08,29
0.49402499198913574,2020-02-15 12:00:00,0.21545239036753122,49.37,-51.02,BB-09,29
1.5413750410079956,2020-02-15 12:00:00,0.2176250550400394,49.37,-51.02,BB-09,29
2.6456689834594727,2020-02-15 12:00:00,0.22015748029489796,49.37,-51.02,BB-09,29
3.8194949626922607,2020-02-15 12:00:00,0.22388052668730674,49.37,-51.02,BB-09,29
5.078224182128906,2020-02-15 12:00:00,0.22771256249724225,49.37,-51.02,BB-09,29
6.440614223480225,2020-02-15 12:00:00,0.23288170247854162,49.37,-51.02,BB-09,29
7.92956018447876,2020-02-15 12:00:00,0.23896959900441783,49.37,-51.02,BB-09,29
9.572997093200684,2020-02-15 12:00:00,0.24732560486576313,49.37,-51.02,BB-09,29
11.404999732971191,2020-02-15 12:00:00,0.25746721693439356,49.37,-51.02,BB-09,29
13.467140197753906,2020-02-15 12:00:00,0.2705594085112465,49.37,-51.02,BB-09,29
15.810070037841797,2020-02-15 12:00:00,0.2876465191199856,49.37,-51.02,BB-09,29
18.495559692382812,2020-02-15 12:00:00,0.30968650485018046,49.37,-51.02,BB-09,29
21.598819732666016,2020-02-15 12:00:00,0.3389027217877833,49.37,-51.02,BB-09,29
25.211410522460938,2020-02-15 12:00:00,0.3786110637278912,49.37,-51.02,BB-09,29
29.444730758666992,2020-02-15 12:00:00,0.43254887044769086,49.37,-51.02,BB-09,29
34.43415069580078,2020-02-15 12:00:00,0.5043277636846741,49.37,-51.02,BB-09,29
40.344051361083984,2020-02-15 12:00:00,0.600718398641017,49.37,-51.02,BB-09,29
47.37369155883789,2020-02-15 12:00:00,0.7256932821962706,49.37,-51.02,BB-09,29
55.76428985595703,2020-02-15 12:00:00,0.8765326077726261,49.37,-51.02,BB-09,29
65.80726623535156,2020-02-15 12:00:00,1.0482412271124741,49.37,-51.02,BB-09,29
77.85385131835938,2020-02-15 12:00:00,1.2421338639631854,49.37,-51.02,BB-09,29
92.3260726928711,2020-02-15 12:00:00,1.4653199468249414,49.37,-51.02,BB-09,29
109.72930145263672,2020-02-15 12:00:00,1.74630850864248,49.37,-51.02,BB-09,29
130.66600036621094,2020-02-15 12:00:00,2.0229652454635256,49.37,-51.02,BB-09,29
155.85069274902344,2020-02-15 12:00:00,2.303818479963374,49.37,-51.02,BB-09,29
186.12559509277344,2020-02-15 12:00:00,2.6276305895698693,49.37,-51.02,BB-09,29
222.47520446777344,2020-02-15 12:00:00,3.125826179283596,49.37,-51.02,BB-09,29
266.0403137207031,2020-02-15 12:00:00,3.507238479068937,49.37,-51.02,BB-09,29
318.1274108886719,2020-02-15 12:00:00,3.67697002312474,49.37,-51.02,BB-09,29
380.2130126953125,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
453.9377136230469,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
541.0889282226562,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
643.5667724609375,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
763.3331298828125,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
902.3392944335938,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
1062.43994140625,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
1245.291015625,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
1452.2509765625,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
1684.2840576171875,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
1941.8929443359375,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
2225.077880859375,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
2533.3359375,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
2865.702880859375,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
3220.820068359375,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
3597.031982421875,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
3992.48388671875,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
4405.22412109375,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
4833.291015625,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
5274.7841796875,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
5727.9169921875,2020-02-15 12:00:00,nan,49.37,-51.02,BB-09,29
0.49402499198913574,2020-02-15 12:00:00,1.3394009973264918,49.52,-50.53,BB-10,29
1.5413750410079956,2020-02-15 12:00:00,1.339513498077507,49.52,-50.53,BB-10,29
2.6456689834594727,2020-02-15 12:00:00,1.3395767812587418,49.52,-50.53,BB-10,29
3.8194949626922607,2020-02-15 12:00:00,1.3395767812587418,49.52,-50.53,BB-10,29
5.078224182128906,2020-02-15 12:00:00,1.3396892820097572,49.52,-50.53,BB-10,29
6.440614223480225,2020-02-15 12:00:00,1.3403092031337418,49.52,-50.53,BB-10,29
7.92956018447876,2020-02-15 12:00:00,1.3409788636835414,49.52,-50.53,BB-10,29
9.572997093200684,2020-02-15 12:00:00,1.3427366694779166,49.52,-50.53,BB-10,29
11.404999732971191,2020-02-15 12:00:00,1.3446711869264831,49.52,-50.53,BB-10,29
13.467140197753906,2020-02-15 12:00:00,1.3472739153468736,49.52,-50.53,BB-10,29
15.810070037841797,2020-02-15 12:00:00,1.3507848495745138,49.52,-50.53,BB-10,29
18.495559692382812,2020-02-15 12:00:00,1.3563418742797946,49.52,-50.53,BB-10,29
21.598819732666016,2020-02-15 12:00:00,1.3646715455253895,49.52,-50.53,BB-10,29
25.211410522460938,2020-02-15 12:00:00,1.3776948688483912,49.52,-50.53,BB-10,29
29.444730758666992,2020-02-15 12:00:00,1.399536412646639,49.52,-50.53,BB-10,29
34.43415069580078,2020-02-15 12:00:00,1.4325170374659766,49.52,-50.53,BB-10,29
40.344051361083984,2020-02-15 12:00:00,1.4811184201689325,49.52,-50.53,BB-10,29
47.37369155883789,2020-02-15 12:00:00,1.550052386823797,49.52,-50.53,BB-10,29
55.76428985595703,2020-02-15 12:00:00,1.6397483118584162,49.52,-50.53,BB-10,29
65.80726623535156,2020-02-15 12:00:00,1.7449063733646497,49.52,-50.53,BB-10,29
77.85385131835938,2020-02-15 12:00:00,1.8663915078542948,49.52,-50.53,BB-10,29
92.3260726928711,2020-02-15 12:00:00,2.0145234129328458,49.52,-50.53,BB-10,29
109.72930145263672,2020-02-15 12:00:00,2.2102738783412006,49.52,-50.53,BB-10,29
130.66600036621094,2020-02-15 12:00:00,2.4256879619084626,49.52,-50.53,BB-10,29
155.85069274902344,2020-02-15 12:00:00,2.654358277129179,49.52,-50.53,BB-10,29
186.12559509277344,2020-02-15 12:00:00,2.8932729698679687,49.52,-50.53,BB-10,29
222.47520446777344,2020-02-15 12:00:00,3.222597221008148,49.52,-50.53,BB-10,29
266.0403137207031,2020-02-15 12:00:00,3.5538807698815864,49.52,-50.53,BB-10,29
318.1274108886719,2020-02-15 12:00:00,3.651720138353795,49.52,-50.53,BB-10,29
380.2130126953125,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
453.9377136230469,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
541.0889282226562,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
643.5667724609375,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
763.3331298828125,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
902.3392944335938,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
1062.43994140625,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
1245.291015625,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
1452.2509765625,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
1684.2840576171875,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
1941.8929443359375,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
2225.077880859375,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
2533.3359375,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
2865.702880859375,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
3220.820068359375,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
3597.031982421875,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
3992.48388671875,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
4405.22412109375,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
4833.291015625,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
5274.7841796875,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
5727.9169921875,2020-02-15 12:00:00,nan,49.52,-50.53,BB-10,29
0.49402499198913574,2020-02-15 12:00:00,2.9644354671778146,49.69,-50.02,BB-11,29
1.5413750410079956,2020-02-15 12:00:00,2.9644354671778146,49.69,-50.02,BB-11,29
2.6456689834594727,2020-02-15 12:00:00,2.9644354671778146,49.69,-50.02,BB-11,29
3.8194949626922607,2020-02-15 12:00:00,2.964386249608034,49.69,-50.02,BB-11,29
5.078224182128906,2020-02-15 12:00:00,2.964913931004687,49.69,-50.02,BB-11,29
6.440614223480225,2020-02-15 12:00:00,2.964963148574467,49.69,-50.02,BB-11,29
7.92956018447876,2020-02-15 12:00:00,2.965089714936936,49.69,-50.02,BB-11,29
9.572997093200684,2020-02-15 12:00:00,2.965646352879687,49.69,-50.02,BB-11,29
11.404999732971191,2020-02-15 12:00:00,2.9657729192421556,49.69,-50.02,BB-11,29
13.467140197753906,2020-02-15 12:00:00,2.966505341117156,49.69,-50.02,BB-11,29
15.810070037841797,2020-02-15 12:00:00,2.9666319074796252,49.69,-50.02,BB-11,29
18.495559692382812,2020-02-15 12:00:00,2.967617462079564,49.69,-50.02,BB-11,29
21.598819732666016,2020-02-15 12:00:00,2.9685537991097224,49.69,-50.02,BB-11,29
25.211410522460938,2020-02-15 12:00:00,2.9701932718688804,49.69,-50.02,BB-11,29
29.444730758666992,2020-02-15 12:00:00,2.972115163498978,49.69,-50.02,BB-11,29
34.43415069580078,2020-02-15 12:00:00,2.974163621491544,49.69,-50.02,BB-11,29
40.344051361083984,2020-02-15 12:00:00,2.977910124535269,49.69,-50.02,BB-11,29
47.37369155883789,2020-02-15 12:00:00,2.983453107769714,49.69,-50.02,BB-11,29
55.76428985595703,2020-02-15 12:00:00,2.990646479274535,49.69,-50.02,BB-11,29
65.80726623535156,2020-02-15 12:00:00,2.99974371496595,49.69,-50.02,BB-11,29
77.85385131835938,2020-02-15 12:00:00,3.010904493832835,49.69,-50.02,BB-11,29
92.3260726928711,2020-02-15 12:00:00,3.0263043922521775,49.69,-50.02,BB-11,29
109.72930145263672,2020-02-15 12:00:00,3.0459816865472744,49.69,-50.02,BB-11,29
130.66600036621094,2020-02-15 12:00:00,3.0727529459835585,49.69,-50.02,BB-11,29
155.85069274902344,2020-02-15 12:00:00,3.130364741978525,49.69,-50.02,BB-11,29
186.12559509277344,2020-02-15 12:00:00,3.2582742120978474,49.69,-50.02,BB-11,29
222.47520446777344,2020-02-15 12:00:00,3.466400560285712,49.69,-50.02,BB-11,29
266.0403137207031,2020-02-15 12:00:00,3.581722182852788,49.69,-50.02,BB-11,29
318.1274108886719,2020-02-15 12:00:00,3.6538985662809504,49.69,-50.02,BB-11,29
380.2130126953125,2020-02-15 12:00:00,3.681263836585857,49.69,-50.02,BB-11,29
453.9377136230469,2020-02-15 12:00:00,3.7360569108386827,49.69,-50.02,BB-11,29
541.0889282226562,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
643.5667724609375,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
763.3331298828125,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
902.3392944335938,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
1062.43994140625,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
1245.291015625,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
1452.2509765625,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
1684.2840576171875,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
1941.8929443359375,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
2225.077880859375,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
2533.3359375,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
2865.702880859375,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
3220.820068359375,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
3597.031982421875,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
3992.48388671875,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
4405.22412109375,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
4833.291015625,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
5274.7841796875,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
5727.9169921875,2020-02-15 12:00:00,nan,49.69,-50.02,BB-11,29
0.49402499198913574,2020-02-15 12:00:00,3.3073692373988006,49.85,-49.5,BB-12,29
1.5413750410079956,2020-02-15 12:00:00,3.3072227463184825,49.85,-49.5,BB-12,29
2.6456689834594727,2020-02-15 12:00:00,3.3072227463184825,49.85,-49.5,BB-12,29
3.8194949626922607,2020-02-15 12:00:00,3.3072227463184825,49.85,-49.5,BB-12,29
5.078224182128906,2020-02-15 12:00:00,3.3072227463184825,49.85,-49.5,BB-12,29
6.440614223480225,2020-02-15 12:00:00,3.3072227463184825,49.85,-49.5,BB-12,29
7.92956018447876,2020-02-15 12:00:00,3.3072227463184825,49.85,-49.5,BB-12,29
9.572997093200684,2020-02-15 12:00:00,3.3078086771131647,49.85,-49.5,BB-12,29
11.404999732971191,2020-02-15 12:00:00,3.307955168193483,49.85,-49.5,BB-12,29
13.467140197753906,2020-02-15 12:00:00,3.308541098988165,49.85,-49.5,BB-12,29
15.810070037841797,2020-02-15 12:00:00,3.308541098988165,49.85,-49.5,BB-12,29
18.495559692382812,2020-02-15 12:00:00,3.3092735208631647,49.85,-49.5,BB-12,29
21.598819732666016,2020-02-15 12:00:00,3.309420011943483,49.85,-49.5,BB-12,29
25.211410522460938,2020-02-15 12:00:00,3.310152433818483,49.85,-49.5,BB-12,29
29.444730758666992,2020-02-15 12:00:00,3.3110313467738006,49.85,-49.5,BB-12,29
34.43415069580078,2020-02-15 12:00:00,3.3117637686488006,49.85,-49.5,BB-12,29
40.344051361083984,2020-02-15 12:00:00,3.3132286123988006,49.85,-49.5,BB-12,29
47.37369155883789,2020-02-15 12:00:00,3.3154258780238006,49.85,-49.5,BB-12,29
55.76428985595703,2020-02-15 12:00:00,3.318209074443483,49.85,-49.5,BB-12,29
65.80726623535156,2020-02-15 12:00:00,3.323336027568483,49.85,-49.5,BB-12,29
77.85385131835938,2020-02-15 12:00:00,3.329929350304927,49.85,-49.5,BB-12,29
92.3260726928711,2020-02-15 12:00:00,3.336667638260245,49.85,-49.5,BB-12,29
109.72930145263672,2020-02-15 12:00:00,3.3423805557065167,49.85,-49.5,BB-12,29
130.66600036621094,2020-02-15 12:00:00,3.3499982051575197,49.85,-49.5,BB-12,29
155.85069274902344,2020-02-15 12:00:00,3.3577618971484737,49.85,-49.5,BB-12,29
186.12559509277344,2020-02-15 12:00:00,3.3672834150500637,49.85,-49.5,BB-12,29
222.47520446777344,2020-02-15 12:00:00,3.3811995312548326,49.85,-49.5,BB-12,29
266.0403137207031,2020-02-15 12:00:00,3.4885775990683907,49.85,-49.5,BB-12,29
318.1274108886719,2020-02-15 12:00:00,3.710947171600379,49.85,-49.5,BB-12,29
380.2130126953125,2020-02-15 12:00:00,3.8666659384935893,49.85,-49.5,BB-12,29
453.9377136230469,2020-02-15 12:00:00,4.033222065130826,49.85,-49.5,BB-12,29
541.0889282226562,2020-02-15 12:00:00,4.096505944418686,49.85,-49.5,BB-12,29
643.5667724609375,2020-02-15 12:00:00,3.8712057746985686,49.85,-49.5,BB-12,29
763.3331298828125,2020-02-15 12:00:00,3.758702073991708,49.85,-49.5,BB-12,29
902.3392944335938,2020-02-15 12:00:00,3.6576245226113993,49.85,-49.5,BB-12,29
1062.43994140625,2020-02-15 12:00:00,3.5149446189354423,49.85,-49.5,BB-12,29
1245.291015625,2020-02-15 12:00:00,nan,49.85,-49.5,BB-12,29
1452.2509765625,2020-02-15 12:00:00,nan,49.85,-49.5,BB-12,29
1684.2840576171875,2020-02-15 12:00:00,nan,49.85,-49.5,BB-12,29
1941.8929443359375,2020-02-15 12:00:00,nan,49.85,-49.5,BB-12,29
2225.077880859375,2020-02-15 12:00:00,nan,49.85,-49.5,BB-12,29
2533.3359375,2020-02-15 12:00:00,nan,49.85,-49.5,BB-12,29
2865.702880859375,2020-02-15 12:00:00,nan,49.85,-49.5,BB-12,29
3220.820068359375,2020-02-15 12:00:00,nan,49.85,-49.5,BB-12,29
3597.031982421875,2020-02-15 12:00:00,nan,49.85,-49.5,BB-12,29
3992.48388671875,2020-02-15 12:00:00,nan,49.85,-49.5,BB-12,29
4405.22412109375,2020-02-15 12:00:00,nan,49.85,-49.5,BB-12,29
4833.291015625,2020-02-15 12:00:00,nan,49.85,-49.5,BB-12,29
5274.7841796875,2020-02-15 12:00:00,nan,49.85,-49.5,BB-12,29
5727.9169921875,2020-02-15 12:00:00,nan,49.85,-49.5,BB-12,29
0.49402499198913574,2020-02-15 12:00:00,3.2287063598632812,50.0,-49.0,BB-13,29
1.5413750410079956,2020-02-15 12:00:00,3.2287063598632812,50.0,-49.0,BB-13,29
2.6456689834594727,2020-02-15 12:00:00,3.2287063598632812,50.0,-49.0,BB-13,29
3.8194949626922607,2020-02-15 12:00:00,3.2287063598632812,50.0,-49.0,BB-13,29
5.078224182128906,2020-02-15 12:00:00,3.2287063598632812,50.0,-49.0,BB-13,29
6.440614223480225,2020-02-15 12:00:00,3.2287063598632812,50.0,-49.0,BB-13,29
7.92956018447876,2020-02-15 12:00:00,3.2287063598632812,50.0,-49.0,BB-13,29
9.572997093200684,2020-02-15 12:00:00,3.2287063598632812,50.0,-49.0,BB-13,29
11.404999732971191,2020-02-15 12:00:00,3.2294387817382812,50.0,-49.0,BB-13,29
13.467140197753906,2020-02-15 12:00:00,3.2294387817382812,50.0,-49.0,BB-13,29
15.810070037841797,2020-02-15 12:00:00,3.2294387817382812,50.0,-49.0,BB-13,29
18.495559692382812,2020-02-15 12:00:00,3.2294387817382812,50.0,-49.0,BB-13,29
21.598819732666016,2020-02-15 12:00:00,3.2294387817382812,50.0,-49.0,BB-13,29
25.211410522460938,2020-02-15 12:00:00,3.2301712036132812,50.0,-49.0,BB-13,29
29.444730758666992,2020-02-15 12:00:00,3.2301712036132812,50.0,-49.0,BB-13,29
34.43415069580078,2020-02-15 12:00:00,3.2309036254882812,50.0,-49.0,BB-13,29
40.344051361083984,2020-02-15 12:00:00,3.2309036254882812,50.0,-49.0,BB-13,29
47.37369155883789,2020-02-15 12:00:00,3.2323684692382812,50.0,-49.0,BB-13,29
55.76428985595703,2020-02-15 12:00:00,3.2352981567382812,50.0,-49.0,BB-13,29
65.80726623535156,2020-02-15 12:00:00,3.2404251098632812,50.0,-49.0,BB-13,29
77.85385131835938,2020-02-15 12:00:00,3.2484817504882812,50.0,-49.0,BB-13,29
92.3260726928711,2020-02-15 12:00:00,3.2580032348632812,50.0,-49.0,BB-13,29
109.72930145263672,2020-02-15 12:00:00,3.2660598754882812,50.0,-49.0,BB-13,29
130.66600036621094,2020-02-15 12:00:00,3.2799758911132812,50.0,-49.0,BB-13,29
155.85069274902344,2020-02-15 12:00:00,3.327585220336914,50.0,-49.0,BB-13,29
186.12559509277344,2020-02-15 12:00:00,3.4088878631591797,50.0,-49.0,BB-13,29
222.47520446777344,2020-02-15 12:00:00,3.4594249725341797,50.0,-49.0,BB-13,29
266.0403137207031,2020-02-15 12:00:00,3.5692920684814453,50.0,-49.0,BB-13,29
318.1274108886719,2020-02-15 12:00:00,3.8424930572509766,50.0,-49.0,BB-13,29
380.2130126953125,2020-02-15 12:00:00,4.042451858520508,50.0,-49.0,BB-13,29
453.9377136230469,2020-02-15 12:00:00,4.029998779296875,50.0,-49.0,BB-13,29
541.0889282226562,2020-02-15 12:00:00,3.8578758239746094,50.0,-49.0,BB-13,29
643.5667724609375,2020-02-15 12:00:00,3.711385726928711,50.0,-49.0,BB-13,29
763.3331298828125,2020-02-15 12:00:00,3.642536163330078,50.0,-49.0,BB-13,29
902.3392944335938,2020-02-15 12:00:00,3.5736865997314453,50.0,-49.0,BB-13,29
1062.43994140625,2020-02-15 12:00:00,3.4682159423828125,50.0,-49.0,BB-13,29
1245.291015625,2020-02-15 12:00:00,3.356151580810547,50.0,-49.0,BB-13,29
1452.2509765625,2020-02-15 12:00:00,3.2118587493896484,50.0,-49.0,BB-13,29
