Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2020-12-16 12:00:00,1.3736975978293013,49.19,-51.54,BB-07,31
130.66600036621094,2020-12-16 12:00:00,1.4220288392826221,49.19,-51.54,BB-07,31
155.85069274902344,2020-12-16 12:00:00,1.7647695161897023,49.19,-51.54,BB-07,31
186.12559509277344,2020-12-16 12:00:00,2.2091096765043683,49.19,-51.54,BB-07,31
222.47520446777344,2020-12-16 12:00:00,2.6747691066282484,49.19,-51.54,BB-07,31
266.0403137207031,2020-12-16 12:00:00,3.1577235671459625,49.19,-51.54,BB-07,31
318.1274108886719,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2020-12-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2020-12-16 12:00:00,2.5599386461340554,49.28,-51.28,BB-08,31
1.5413750410079956,2020-12-16 12:00:00,2.5599386461340554,49.28,-51.28,BB-08,31
2.6456689834594727,2020-12-16 12:00:00,2.5599386461340554,49.28,-51.28,BB-08,31
3.8194949626922607,2020-12-16 12:00:00,2.559638651283953,49.28,-51.28,BB-08,31
5.078224182128906,2020-12-16 12:00:00,2.5594699001574304,49.28,-51.28,BB-08,31
6.440614223480225,2020-12-16 12:00:00,2.559638651283953,49.28,-51.28,BB-08,31
7.92956018447876,2020-12-16 12:00:00,2.5602023220324304,49.28,-51.28,BB-08,31
9.572997093200684,2020-12-16 12:00:00,2.5602023220324304,49.28,-51.28,BB-08,31
11.404999732971191,2020-12-16 12:00:00,2.5604659979308053,49.28,-51.28,BB-08,31
13.467140197753906,2020-12-16 12:00:00,2.561198419805805,49.28,-51.28,BB-08,31
15.810070037841797,2020-12-16 12:00:00,2.562099592807328,49.28,-51.28,BB-08,31
18.495559692382812,2020-12-16 12:00:00,2.5639230372275548,49.28,-51.28,BB-08,31
21.598819732666016,2020-12-16 12:00:00,2.566552729877453,49.28,-51.28,BB-08,31
25.211410522460938,2020-12-16 12:00:00,2.5710063064036364,49.28,-51.28,BB-08,31
29.444730758666992,2020-12-16 12:00:00,2.5772620366767334,49.28,-51.28,BB-08,31
34.43415069580078,2020-12-16 12:00:00,2.5854722078937105,49.28,-51.28,BB-08,31
40.344051361083984,2020-12-16 12:00:00,2.5944523083886306,49.28,-51.28,BB-08,31
47.37369155883789,2020-12-16 12:00:00,2.5976316397036756,49.28,-51.28,BB-08,31
55.76428985595703,2020-12-16 12:00:00,2.5853915163739343,49.28,-51.28,BB-08,31
65.80726623535156,2020-12-16 12:00:00,2.5218734370647544,49.28,-51.28,BB-08,31
77.85385131835938,2020-12-16 12:00:00,2.324708693927618,49.28,-51.28,BB-08,31
92.3260726928711,2020-12-16 12:00:00,1.9983707258892376,49.28,-51.28,BB-08,31
109.72930145263672,2020-12-16 12:00:00,1.768147968211169,49.28,-51.28,BB-08,31
130.66600036621094,2020-12-16 12:00:00,1.8397920273639816,49.28,-51.28,BB-08,31
155.85069274902344,2020-12-16 12:00:00,2.207581179438036,49.28,-51.28,BB-08,31
186.12559509277344,2020-12-16 12:00:00,2.634762389482343,49.28,-51.28,BB-08,31
222.47520446777344,2020-12-16 12:00:00,3.017050931630963,49.28,-51.28,BB-08,31
266.0403137207031,2020-12-16 12:00:00,3.309154645463173,49.28,-51.28,BB-08,31
318.1274108886719,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2020-12-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2020-12-16 12:00:00,2.6663182004099446,49.37,-51.02,BB-09,31
1.5413750410079956,2020-12-16 12:00:00,2.666219761729745,49.37,-51.02,BB-09,31
2.6456689834594727,2020-12-16 12:00:00,2.666219761729745,49.37,-51.02,BB-09,31
3.8194949626922607,2020-12-16 12:00:00,2.666142416477695,49.37,-51.02,BB-09,31
5.078224182128906,2020-12-16 12:00:00,2.6659080455010087,49.37,-51.02,BB-09,31
6.440614223480225,2020-12-16 12:00:00,2.666219761729745,49.37,-51.02,BB-09,31
7.92956018447876,2020-12-16 12:00:00,2.6666404673760082,49.37,-51.02,BB-09,31
9.572997093200684,2020-12-16 12:00:00,2.667520184045834,49.37,-51.02,BB-09,31
11.404999732971191,2020-12-16 12:00:00,2.6685748728868974,49.37,-51.02,BB-09,31
13.467140197753906,2020-12-16 12:00:00,2.6703725343402884,49.37,-51.02,BB-09,31
15.810070037841797,2020-12-16 12:00:00,2.673917454873979,49.37,-51.02,BB-09,31
18.495559692382812,2020-12-16 12:00:00,2.6786237103992194,49.37,-51.02,BB-09,31
21.598819732666016,2020-12-16 12:00:00,2.6854979306510245,49.37,-51.02,BB-09,31
25.211410522460938,2020-12-16 12:00:00,2.6943570331469853,49.37,-51.02,BB-09,31
29.444730758666992,2020-12-16 12:00:00,2.705146693378017,49.37,-51.02,BB-09,31
34.43415069580078,2020-12-16 12:00:00,2.716990841030185,49.37,-51.02,BB-09,31
40.344051361083984,2020-12-16 12:00:00,2.7295885120320067,49.37,-51.02,BB-09,31
47.37369155883789,2020-12-16 12:00:00,2.738093471185211,49.37,-51.02,BB-09,31
55.76428985595703,2020-12-16 12:00:00,2.740983355328473,49.37,-51.02,BB-09,31
65.80726623535156,2020-12-16 12:00:00,2.738091419190216,49.37,-51.02,BB-09,31
77.85385131835938,2020-12-16 12:00:00,2.6707897221804724,49.37,-51.02,BB-09,31
92.3260726928711,2020-12-16 12:00:00,2.4812471582345497,49.37,-51.02,BB-09,31
109.72930145263672,2020-12-16 12:00:00,2.388738298673163,49.37,-51.02,BB-09,31
130.66600036621094,2020-12-16 12:00:00,2.50375345324487,49.37,-51.02,BB-09,31
155.85069274902344,2020-12-16 12:00:00,2.706170728211702,49.37,-51.02,BB-09,31
186.12559509277344,2020-12-16 12:00:00,2.8689067033685642,49.37,-51.02,BB-09,31
222.47520446777344,2020-12-16 12:00:00,3.048725211947252,49.37,-51.02,BB-09,31
266.0403137207031,2020-12-16 12:00:00,3.248340812221368,49.37,-51.02,BB-09,31
318.1274108886719,2020-12-16 12:00:00,3.375618455366098,49.37,-51.02,BB-09,31
380.2130126953125,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2020-12-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2020-12-16 12:00:00,2.8735652526261526,49.52,-50.53,BB-10,31
1.5413750410079956,2020-12-16 12:00:00,2.8733648599090125,49.52,-50.53,BB-10,31
2.6456689834594727,2020-12-16 12:00:00,2.8730086146834024,49.52,-50.53,BB-10,31
3.8194949626922607,2020-12-16 12:00:00,2.8730086146834024,49.52,-50.53,BB-10,31
5.078224182128906,2020-12-16 12:00:00,2.8729453315021676,49.52,-50.53,BB-10,31
6.440614223480225,2020-12-16 12:00:00,2.8735652526261526,49.52,-50.53,BB-10,31
7.92956018447876,2020-12-16 12:00:00,2.8735652526261526,49.52,-50.53,BB-10,31
9.572997093200684,2020-12-16 12:00:00,2.8745909295162333,49.52,-50.53,BB-10,31
11.404999732971191,2020-12-16 12:00:00,2.8758799893339835,49.52,-50.53,BB-10,31
13.467140197753906,2020-12-16 12:00:00,2.8775252943773433,49.52,-50.53,BB-10,31
15.810070037841797,2020-12-16 12:00:00,2.8806600519555934,49.52,-50.53,BB-10,31
18.495559692382812,2020-12-16 12:00:00,2.8849959773854685,49.52,-50.53,BB-10,31
21.598819732666016,2020-12-16 12:00:00,2.8901276078715785,49.52,-50.53,BB-10,31
25.211410522460938,2020-12-16 12:00:00,2.8975057215524687,49.52,-50.53,BB-10,31
29.444730758666992,2020-12-16 12:00:00,2.9075507745569262,49.52,-50.53,BB-10,31
34.43415069580078,2020-12-16 12:00:00,2.9204368601732678,49.52,-50.53,BB-10,31
40.344051361083984,2020-12-16 12:00:00,2.936785019503552,49.52,-50.53,BB-10,31
47.37369155883789,2020-12-16 12:00:00,2.956950911831978,49.52,-50.53,BB-10,31
55.76428985595703,2020-12-16 12:00:00,2.9788601889714204,49.52,-50.53,BB-10,31
65.80726623535156,2020-12-16 12:00:00,3.0093145064411146,49.52,-50.53,BB-10,31
77.85385131835938,2020-12-16 12:00:00,3.059296396894088,49.52,-50.53,BB-10,31
92.3260726928711,2020-12-16 12:00:00,3.1392784857774867,49.52,-50.53,BB-10,31
109.72930145263672,2020-12-16 12:00:00,3.1566569534435054,49.52,-50.53,BB-10,31
130.66600036621094,2020-12-16 12:00:00,3.0549308676493467,49.52,-50.53,BB-10,31
155.85069274902344,2020-12-16 12:00:00,3.064535071203216,49.52,-50.53,BB-10,31
186.12559509277344,2020-12-16 12:00:00,3.0987976009923877,49.52,-50.53,BB-10,31
222.47520446777344,2020-12-16 12:00:00,3.1926987613857323,49.52,-50.53,BB-10,31
266.0403137207031,2020-12-16 12:00:00,3.431982784048202,49.52,-50.53,BB-10,31
318.1274108886719,2020-12-16 12:00:00,3.527334214766615,49.52,-50.53,BB-10,31
380.2130126953125,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2020-12-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2020-12-16 12:00:00,3.0527906516629693,49.69,-50.02,BB-11,31
1.5413750410079956,2020-12-16 12:00:00,3.0526640853005,49.69,-50.02,BB-11,31
2.6456689834594727,2020-12-16 12:00:00,3.0524590152222504,49.69,-50.02,BB-11,31
3.8194949626922607,2020-12-16 12:00:00,3.0520582297879697,49.69,-50.02,BB-11,31
5.078224182128906,2020-12-16 12:00:00,3.052009012218189,49.69,-50.02,BB-11,31
6.440614223480225,2020-12-16 12:00:00,3.052009012218189,49.69,-50.02,BB-11,31
7.92956018447876,2020-12-16 12:00:00,3.05188244585572,49.69,-50.02,BB-11,31
9.572997093200684,2020-12-16 12:00:00,3.05188244585572,49.69,-50.02,BB-11,31
11.404999732971191,2020-12-16 12:00:00,3.0522433684424395,49.69,-50.02,BB-11,31
13.467140197753906,2020-12-16 12:00:00,3.0531316428259085,49.69,-50.02,BB-11,31
15.810070037841797,2020-12-16 12:00:00,3.0548601289461597,49.69,-50.02,BB-11,31
18.495559692382812,2020-12-16 12:00:00,3.0578086540613536,49.69,-50.02,BB-11,31
21.598819732666016,2020-12-16 12:00:00,3.0627011839058547,49.69,-50.02,BB-11,31
25.211410522460938,2020-12-16 12:00:00,3.0683460670491356,49.69,-50.02,BB-11,31
29.444730758666992,2020-12-16 12:00:00,3.075884710599605,49.69,-50.02,BB-11,31
34.43415069580078,2020-12-16 12:00:00,3.085415549696825,49.69,-50.02,BB-11,31
40.344051361083984,2020-12-16 12:00:00,3.09701738271146,49.69,-50.02,BB-11,31
47.37369155883789,2020-12-16 12:00:00,3.110864578942801,49.69,-50.02,BB-11,31
55.76428985595703,2020-12-16 12:00:00,3.1248100088845563,49.69,-50.02,BB-11,31
65.80726623535156,2020-12-16 12:00:00,3.1407393064031783,49.69,-50.02,BB-11,31
77.85385131835938,2020-12-16 12:00:00,3.1626563244621484,49.69,-50.02,BB-11,31
92.3260726928711,2020-12-16 12:00:00,3.2040447318442755,49.69,-50.02,BB-11,31
109.72930145263672,2020-12-16 12:00:00,3.3507091190896734,49.69,-50.02,BB-11,31
130.66600036621094,2020-12-16 12:00:00,3.622303657768732,49.69,-50.02,BB-11,31
155.85069274902344,2020-12-16 12:00:00,3.818785823759035,49.69,-50.02,BB-11,31
186.12559509277344,2020-12-16 12:00:00,3.881835605460262,49.69,-50.02,BB-11,31
222.47520446777344,2020-12-16 12:00:00,3.8488057252854544,49.69,-50.02,BB-11,31
266.0403137207031,2020-12-16 12:00:00,3.8382577355961116,49.69,-50.02,BB-11,31
318.1274108886719,2020-12-16 12:00:00,3.8019875243413193,49.69,-50.02,BB-11,31
380.2130126953125,2020-12-16 12:00:00,3.7793200662739457,49.69,-50.02,BB-11,31
453.9377136230469,2020-12-16 12:00:00,3.7511925690628765,49.69,-50.02,BB-11,31
541.0889282226562,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2020-12-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2020-12-16 12:00:00,3.317184890059775,49.85,-49.5,BB-12,31
1.5413750410079956,2020-12-16 12:00:00,3.317038398979457,49.85,-49.5,BB-12,31
2.6456689834594727,2020-12-16 12:00:00,3.3164524681847753,49.85,-49.5,BB-12,31
3.8194949626922607,2020-12-16 12:00:00,3.3164524681847753,49.85,-49.5,BB-12,31
5.078224182128906,2020-12-16 12:00:00,3.3164524681847753,49.85,-49.5,BB-12,31
6.440614223480225,2020-12-16 12:00:00,3.3164524681847753,49.85,-49.5,BB-12,31
7.92956018447876,2020-12-16 12:00:00,3.3164524681847753,49.85,-49.5,BB-12,31
9.572997093200684,2020-12-16 12:00:00,3.316598959265093,49.85,-49.5,BB-12,31
11.404999732971191,2020-12-16 12:00:00,3.316598959265093,49.85,-49.5,BB-12,31
13.467140197753906,2020-12-16 12:00:00,3.317477872220411,49.85,-49.5,BB-12,31
15.810070037841797,2020-12-16 12:00:00,3.318210294095411,49.85,-49.5,BB-12,31
18.495559692382812,2020-12-16 12:00:00,3.319821628925729,49.85,-49.5,BB-12,31
21.598819732666016,2020-12-16 12:00:00,3.322165385631047,49.85,-49.5,BB-12,31
25.211410522460938,2020-12-16 12:00:00,3.3253880552916826,49.85,-49.5,BB-12,31
29.444730758666992,2020-12-16 12:00:00,3.329343146827319,49.85,-49.5,BB-12,31
34.43415069580078,2020-12-16 12:00:00,3.334763463600143,49.85,-49.5,BB-12,31
40.344051361083984,2020-12-16 12:00:00,3.3417947337160965,49.85,-49.5,BB-12,31
47.37369155883789,2020-12-16 12:00:00,3.3501458823631767,49.85,-49.5,BB-12,31
55.76428985595703,2020-12-16 12:00:00,3.3612787015684944,49.85,-49.5,BB-12,31
65.80726623535156,2020-12-16 12:00:00,3.3775384738988126,49.85,-49.5,BB-12,31
77.85385131835938,2020-12-16 12:00:00,3.3945310495913192,49.85,-49.5,BB-12,31
92.3260726928711,2020-12-16 12:00:00,3.4204602897118095,49.85,-49.5,BB-12,31
109.72930145263672,2020-12-16 12:00:00,3.483743393417899,49.85,-49.5,BB-12,31
130.66600036621094,2020-12-16 12:00:00,3.758116176723615,49.85,-49.5,BB-12,31
155.85069274902344,2020-12-16 12:00:00,4.042451892047097,49.85,-49.5,BB-12,31
186.12559509277344,2020-12-16 12:00:00,4.138987062868591,49.85,-49.5,BB-12,31
222.47520446777344,2020-12-16 12:00:00,4.14030596465841,49.85,-49.5,BB-12,31
266.0403137207031,2020-12-16 12:00:00,4.104270453742493,49.85,-49.5,BB-12,31
318.1274108886719,2020-12-16 12:00:00,4.044209919117271,49.85,-49.5,BB-12,31
380.2130126953125,2020-12-16 12:00:00,3.9278974838487333,49.85,-49.5,BB-12,31
453.9377136230469,2020-12-16 12:00:00,3.8382455662014303,49.85,-49.5,BB-12,31
541.0889282226562,2020-12-16 12:00:00,3.758116277303384,49.85,-49.5,BB-12,31
643.5667724609375,2020-12-16 12:00:00,3.679452213642526,49.85,-49.5,BB-12,31
763.3331298828125,2020-12-16 12:00:00,3.6122139513476212,49.85,-49.5,BB-12,31
902.3392944335938,2020-12-16 12:00:00,3.5651905864452598,49.85,-49.5,BB-12,31
1062.43994140625,2020-12-16 12:00:00,3.511868406828535,49.85,-49.5,BB-12,31
1245.291015625,2020-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2020-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2020-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2020-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2020-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2020-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2020-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2020-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2020-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2020-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2020-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2020-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2020-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2020-12-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2020-12-16 12:00:00,3.7209091186523438,50.0,-49.0,BB-13,31
1.5413750410079956,2020-12-16 12:00:00,3.7209091186523438,50.0,-49.0,BB-13,31
2.6456689834594727,2020-12-16 12:00:00,3.7209091186523438,50.0,-49.0,BB-13,31
3.8194949626922607,2020-12-16 12:00:00,3.7209091186523438,50.0,-49.0,BB-13,31
5.078224182128906,2020-12-16 12:00:00,3.7201766967773438,50.0,-49.0,BB-13,31
6.440614223480225,2020-12-16 12:00:00,3.7201766967773438,50.0,-49.0,BB-13,31
7.92956018447876,2020-12-16 12:00:00,3.7201766967773438,50.0,-49.0,BB-13,31
9.572997093200684,2020-12-16 12:00:00,3.7194442749023438,50.0,-49.0,BB-13,31
11.404999732971191,2020-12-16 12:00:00,3.7194442749023438,50.0,-49.0,BB-13,31
13.467140197753906,2020-12-16 12:00:00,3.7187118530273438,50.0,-49.0,BB-13,31
15.810070037841797,2020-12-16 12:00:00,3.7187118530273438,50.0,-49.0,BB-13,31
18.495559692382812,2020-12-16 12:00:00,3.717977523803711,50.0,-49.0,BB-13,31
21.598819732666016,2020-12-16 12:00:00,3.717977523803711,50.0,-49.0,BB-13,31
25.211410522460938,2020-12-16 12:00:00,3.717977523803711,50.0,-49.0,BB-13,31
29.444730758666992,2020-12-16 12:00:00,3.717977523803711,50.0,-49.0,BB-13,31
34.43415069580078,2020-12-16 12:00:00,3.717977523803711,50.0,-49.0,BB-13,31
40.344051361083984,2020-12-16 12:00:00,3.7187118530273438,50.0,-49.0,BB-13,31
47.37369155883789,2020-12-16 12:00:00,3.7201766967773438,50.0,-49.0,BB-13,31
55.76428985595703,2020-12-16 12:00:00,3.7216415405273438,50.0,-49.0,BB-13,31
65.80726623535156,2020-12-16 12:00:00,3.7238388061523438,50.0,-49.0,BB-13,31
77.85385131835938,2020-12-16 12:00:00,3.7253036499023438,50.0,-49.0,BB-13,31
92.3260726928711,2020-12-16 12:00:00,3.7282333374023438,50.0,-49.0,BB-13,31
109.72930145263672,2020-12-16 12:00:00,3.7670516967773438,50.0,-49.0,BB-13,31
130.66600036621094,2020-12-16 12:00:00,4.035127639770508,50.0,-49.0,BB-13,31
155.85069274902344,2020-12-16 12:00:00,4.194067001342773,50.0,-49.0,BB-13,31
186.12559509277344,2020-12-16 12:00:00,4.327371597290039,50.0,-49.0,BB-13,31
222.47520446777344,2020-12-16 12:00:00,4.262184143066406,50.0,-49.0,BB-13,31
266.0403137207031,2020-12-16 12:00:00,4.180150985717773,50.0,-49.0,BB-13,31
318.1274108886719,2020-12-16 12:00:00,4.079072952270508,50.0,-49.0,BB-13,31
380.2130126953125,2020-12-16 12:00:00,3.952360153198242,50.0,-49.0,BB-13,31
453.9377136230469,2020-12-16 12:00:00,3.8359012603759766,50.0,-49.0,BB-13,31
541.0889282226562,2020-12-16 12:00:00,3.7275009155273438,50.0,-49.0,BB-13,31
643.5667724609375,2020-12-16 12:00:00,3.619098663330078,50.0,-49.0,BB-13,31
763.3331298828125,2020-12-16 12:00:00,3.5443897247314453,50.0,-49.0,BB-13,31
902.3392944335938,2020-12-16 12:00:00,3.5004425048828125,50.0,-49.0,BB-13,31
1062.43994140625,2020-12-16 12:00:00,3.4389171600341797,50.0,-49.0,BB-13,31
1245.291015625,2020-12-16 12:00:00,3.343700408935547,50.0,-49.0,BB-13,31
1452.2509765625,2020-12-16 12:00:00,3.2587356567382812,50.0,-49.0,BB-13,31
1684.2840576171875,2020-12-16 12:00:00,3.1166419982910156,50.0,-49.0,BB-13,31
1941.8929443359375,2020-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,2020-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,2020-12-16 12:00:00,nan,50.0,-49.0,BB-13,31
