Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2020-04-16,3.5170010715414004,50.33,-47.95,BB-15,30
1062.43994140625,2020-04-16,3.396387860118205,50.33,-47.95,BB-15,30
1245.291015625,2020-04-16,3.323876219332063,50.33,-47.95,BB-15,30
1452.2509765625,2020-04-16,3.269804019063953,50.33,-47.95,BB-15,30
1684.2840576171875,2020-04-16,3.11290367761204,50.33,-47.95,BB-15,30
1941.8929443359375,2020-04-16,2.9580873405616988,50.33,-47.95,BB-15,30
2225.077880859375,2020-04-16,2.719774310116933,50.33,-47.95,BB-15,30
2533.3359375,2020-04-16,2.5455759487742666,50.33,-47.95,BB-15,30
2865.702880859375,2020-04-16,nan,50.33,-47.95,BB-15,30
3220.820068359375,2020-04-16,nan,50.33,-47.95,BB-15,30
3597.031982421875,2020-04-16,nan,50.33,-47.95,BB-15,30
3992.48388671875,2020-04-16,nan,50.33,-47.95,BB-15,30
4405.22412109375,2020-04-16,nan,50.33,-47.95,BB-15,30
4833.291015625,2020-04-16,nan,50.33,-47.95,BB-15,30
5274.7841796875,2020-04-16,nan,50.33,-47.95,BB-15,30
5727.9169921875,2020-04-16,nan,50.33,-47.95,BB-15,30
