Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
109.72930145263672,2020-07-16 12:00:00,0.5413182909692913,49.19,-51.54,BB-07,31
130.66600036621094,2020-07-16 12:00:00,0.987470245619417,49.19,-51.54,BB-07,31
155.85069274902344,2020-07-16 12:00:00,1.5362518116402157,49.19,-51.54,BB-07,31
186.12559509277344,2020-07-16 12:00:00,2.1328782273368443,49.19,-51.54,BB-07,31
222.47520446777344,2020-07-16 12:00:00,2.6843507247194816,49.19,-51.54,BB-07,31
266.0403137207031,2020-07-16 12:00:00,3.279461247948742,49.19,-51.54,BB-07,31
318.1274108886719,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2020-07-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2020-07-16 12:00:00,8.762616388094992,49.28,-51.28,BB-08,31
1.5413750410079956,2020-07-16 12:00:00,8.67002837597194,49.28,-51.28,BB-08,31
2.6456689834594727,2020-07-16 12:00:00,8.535617317216873,49.28,-51.28,BB-08,31
3.8194949626922607,2020-07-16 12:00:00,8.37305805815284,49.28,-51.28,BB-08,31
5.078224182128906,2020-07-16 12:00:00,8.17145902453643,49.28,-51.28,BB-08,31
6.440614223480225,2020-07-16 12:00:00,7.922726864625157,49.28,-51.28,BB-08,31
7.92956018447876,2020-07-16 12:00:00,7.615838884051995,49.28,-51.28,BB-08,31
9.572997093200684,2020-07-16 12:00:00,7.245645156167558,49.28,-51.28,BB-08,31
11.404999732971191,2020-07-16 12:00:00,6.8107035910182,49.28,-51.28,BB-08,31
13.467140197753906,2020-07-16 12:00:00,6.307498029268791,49.28,-51.28,BB-08,31
15.810070037841797,2020-07-16 12:00:00,5.738474973144746,49.28,-51.28,BB-08,31
18.495559692382812,2020-07-16 12:00:00,5.10657842584406,49.28,-51.28,BB-08,31
21.598819732666016,2020-07-16 12:00:00,4.422699974033174,49.28,-51.28,BB-08,31
25.211410522460938,2020-07-16 12:00:00,3.7078155383704896,49.28,-51.28,BB-08,31
29.444730758666992,2020-07-16 12:00:00,2.989299434401898,49.28,-51.28,BB-08,31
34.43415069580078,2020-07-16 12:00:00,2.2935493229379214,49.28,-51.28,BB-08,31
40.344051361083984,2020-07-16 12:00:00,1.643093962847955,49.28,-51.28,BB-08,31
47.37369155883789,2020-07-16 12:00:00,1.0669217000554712,49.28,-51.28,BB-08,31
55.76428985595703,2020-07-16 12:00:00,0.6137877033812813,49.28,-51.28,BB-08,31
65.80726623535156,2020-07-16 12:00:00,0.3407332783276139,49.28,-51.28,BB-08,31
77.85385131835938,2020-07-16 12:00:00,0.3142592625483034,49.28,-51.28,BB-08,31
92.3260726928711,2020-07-16 12:00:00,0.5417764591121448,49.28,-51.28,BB-08,31
109.72930145263672,2020-07-16 12:00:00,0.9255589248414087,49.28,-51.28,BB-08,31
130.66600036621094,2020-07-16 12:00:00,1.3855527225369455,49.28,-51.28,BB-08,31
155.85069274902344,2020-07-16 12:00:00,1.9232277766177663,49.28,-51.28,BB-08,31
186.12559509277344,2020-07-16 12:00:00,2.431315033879292,49.28,-51.28,BB-08,31
222.47520446777344,2020-07-16 12:00:00,2.8471736867467556,49.28,-51.28,BB-08,31
266.0403137207031,2020-07-16 12:00:00,3.2996858579108657,49.28,-51.28,BB-08,31
318.1274108886719,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2020-07-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2020-07-16 12:00:00,8.62632766769525,49.37,-51.02,BB-09,31
1.5413750410079956,2020-07-16 12:00:00,8.529460823613718,49.37,-51.02,BB-09,31
2.6456689834594727,2020-07-16 12:00:00,8.400636303592284,49.37,-51.02,BB-09,31
3.8194949626922607,2020-07-16 12:00:00,8.24579520221453,49.37,-51.02,BB-09,31
5.078224182128906,2020-07-16 12:00:00,8.054359002997352,49.37,-51.02,BB-09,31
6.440614223480225,2020-07-16 12:00:00,7.817039775089989,49.37,-51.02,BB-09,31
7.92956018447876,2020-07-16 12:00:00,7.526601566100418,49.37,-51.02,BB-09,31
9.572997093200684,2020-07-16 12:00:00,7.179734046010726,49.37,-51.02,BB-09,31
11.404999732971191,2020-07-16 12:00:00,6.774398004831482,49.37,-51.02,BB-09,31
13.467140197753906,2020-07-16 12:00:00,6.304353900188962,49.37,-51.02,BB-09,31
15.810070037841797,2020-07-16 12:00:00,5.772573610420345,49.37,-51.02,BB-09,31
18.495559692382812,2020-07-16 12:00:00,5.178851956690911,49.37,-51.02,BB-09,31
21.598819732666016,2020-07-16 12:00:00,4.526108481643842,49.37,-51.02,BB-09,31
25.211410522460938,2020-07-16 12:00:00,3.8236448808535846,49.37,-51.02,BB-09,31
29.444730758666992,2020-07-16 12:00:00,3.0995857106123896,49.37,-51.02,BB-09,31
34.43415069580078,2020-07-16 12:00:00,2.3929573032472597,49.37,-51.02,BB-09,31
40.344051361083984,2020-07-16 12:00:00,1.7322522369154298,49.37,-51.02,BB-09,31
47.37369155883789,2020-07-16 12:00:00,1.1534627663233445,49.37,-51.02,BB-09,31
55.76428985595703,2020-07-16 12:00:00,0.7118591704316087,49.37,-51.02,BB-09,31
65.80726623535156,2020-07-16 12:00:00,0.48478612551041356,49.37,-51.02,BB-09,31
77.85385131835938,2020-07-16 12:00:00,0.5247054590336412,49.37,-51.02,BB-09,31
92.3260726928711,2020-07-16 12:00:00,0.7954379017547062,49.37,-51.02,BB-09,31
109.72930145263672,2020-07-16 12:00:00,1.1998547424324657,49.37,-51.02,BB-09,31
130.66600036621094,2020-07-16 12:00:00,1.6638915599627282,49.37,-51.02,BB-09,31
155.85069274902344,2020-07-16 12:00:00,2.1430319786562966,49.37,-51.02,BB-09,31
186.12559509277344,2020-07-16 12:00:00,2.580622367283241,49.37,-51.02,BB-09,31
222.47520446777344,2020-07-16 12:00:00,2.9229636986896,49.37,-51.02,BB-09,31
266.0403137207031,2020-07-16 12:00:00,3.3446367047183383,49.37,-51.02,BB-09,31
318.1274108886719,2020-07-16 12:00:00,3.564221267941151,49.37,-51.02,BB-09,31
380.2130126953125,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2020-07-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2020-07-16 12:00:00,8.674471904159576,49.52,-50.53,BB-10,31
1.5413750410079956,2020-07-16 12:00:00,8.576534292854111,49.52,-50.53,BB-10,31
2.6456689834594727,2020-07-16 12:00:00,8.454919160760847,49.52,-50.53,BB-10,31
3.8194949626922607,2020-07-16 12:00:00,8.306330642327058,49.52,-50.53,BB-10,31
5.078224182128906,2020-07-16 12:00:00,8.122931021847977,49.52,-50.53,BB-10,31
6.440614223480225,2020-07-16 12:00:00,7.900604159610223,49.52,-50.53,BB-10,31
7.92956018447876,2020-07-16 12:00:00,7.637876247793958,49.52,-50.53,BB-10,31
9.572997093200684,2020-07-16 12:00:00,7.334570409945039,49.52,-50.53,BB-10,31
11.404999732971191,2020-07-16 12:00:00,6.992869318329403,49.52,-50.53,BB-10,31
13.467140197753906,2020-07-16 12:00:00,6.5986913167876455,49.52,-50.53,BB-10,31
15.810070037841797,2020-07-16 12:00:00,6.162172147939378,49.52,-50.53,BB-10,31
18.495559692382812,2020-07-16 12:00:00,5.684215619473355,49.52,-50.53,BB-10,31
21.598819732666016,2020-07-16 12:00:00,5.169328337662625,49.52,-50.53,BB-10,31
25.211410522460938,2020-07-16 12:00:00,4.626495977589934,49.52,-50.53,BB-10,31
29.444730758666992,2020-07-16 12:00:00,4.0751338692459464,49.52,-50.53,BB-10,31
34.43415069580078,2020-07-16 12:00:00,3.5465311917285063,49.52,-50.53,BB-10,31
40.344051361083984,2020-07-16 12:00:00,3.0754133353753152,49.52,-50.53,BB-10,31
47.37369155883789,2020-07-16 12:00:00,2.694801121265704,49.52,-50.53,BB-10,31
55.76428985595703,2020-07-16 12:00:00,2.4451615324312663,49.52,-50.53,BB-10,31
65.80726623535156,2020-07-16 12:00:00,2.376478601055644,49.52,-50.53,BB-10,31
77.85385131835938,2020-07-16 12:00:00,2.499812992847894,49.52,-50.53,BB-10,31
92.3260726928711,2020-07-16 12:00:00,2.7198783634124863,49.52,-50.53,BB-10,31
109.72930145263672,2020-07-16 12:00:00,2.9416629001899266,49.52,-50.53,BB-10,31
130.66600036621094,2020-07-16 12:00:00,3.124087986682994,49.52,-50.53,BB-10,31
155.85069274902344,2020-07-16 12:00:00,3.260147937062677,49.52,-50.53,BB-10,31
186.12559509277344,2020-07-16 12:00:00,3.3668188778541075,49.52,-50.53,BB-10,31
222.47520446777344,2020-07-16 12:00:00,3.4549345995740026,49.52,-50.53,BB-10,31
266.0403137207031,2020-07-16 12:00:00,3.517199127590471,49.52,-50.53,BB-10,31
318.1274108886719,2020-07-16 12:00:00,3.542158169100505,49.52,-50.53,BB-10,31
380.2130126953125,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2020-07-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2020-07-16 12:00:00,9.166668061876287,49.69,-50.02,BB-11,31
1.5413750410079956,2020-07-16 12:00:00,9.08105969991634,49.69,-50.02,BB-11,31
2.6456689834594727,2020-07-16 12:00:00,8.980694945794658,49.69,-50.02,BB-11,31
3.8194949626922607,2020-07-16 12:00:00,8.872898713909875,49.69,-50.02,BB-11,31
5.078224182128906,2020-07-16 12:00:00,8.74640271654051,49.69,-50.02,BB-11,31
6.440614223480225,2020-07-16 12:00:00,8.593411378567303,49.69,-50.02,BB-11,31
7.92956018447876,2020-07-16 12:00:00,8.408192002563746,49.69,-50.02,BB-11,31
9.572997093200684,2020-07-16 12:00:00,8.188908767347593,49.69,-50.02,BB-11,31
11.404999732971191,2020-07-16 12:00:00,7.934595820857355,49.69,-50.02,BB-11,31
13.467140197753906,2020-07-16 12:00:00,7.641726910717347,49.69,-50.02,BB-11,31
15.810070037841797,2020-07-16 12:00:00,7.310194833007196,49.69,-50.02,BB-11,31
18.495559692382812,2020-07-16 12:00:00,6.941424772848991,49.69,-50.02,BB-11,31
21.598819732666016,2020-07-16 12:00:00,6.5384643541719685,49.69,-50.02,BB-11,31
25.211410522460938,2020-07-16 12:00:00,6.102417498139408,49.69,-50.02,BB-11,31
29.444730758666992,2020-07-16 12:00:00,5.634749367424394,49.69,-50.02,BB-11,31
34.43415069580078,2020-07-16 12:00:00,5.141855570499682,49.69,-50.02,BB-11,31
40.344051361083984,2020-07-16 12:00:00,4.641625620267363,49.69,-50.02,BB-11,31
47.37369155883789,2020-07-16 12:00:00,4.176258604252773,49.69,-50.02,BB-11,31
55.76428985595703,2020-07-16 12:00:00,3.807816715766012,49.69,-50.02,BB-11,31
65.80726623535156,2020-07-16 12:00:00,3.5797411044328404,49.69,-50.02,BB-11,31
77.85385131835938,2020-07-16 12:00:00,3.4854198508609864,49.69,-50.02,BB-11,31
92.3260726928711,2020-07-16 12:00:00,3.48393289995352,49.69,-50.02,BB-11,31
109.72930145263672,2020-07-16 12:00:00,3.501373104847537,49.69,-50.02,BB-11,31
130.66600036621094,2020-07-16 12:00:00,3.5061391836670537,49.69,-50.02,BB-11,31
155.85069274902344,2020-07-16 12:00:00,3.5142641479624253,49.69,-50.02,BB-11,31
186.12559509277344,2020-07-16 12:00:00,3.519664098179895,49.69,-50.02,BB-11,31
222.47520446777344,2020-07-16 12:00:00,3.5153360094211212,49.69,-50.02,BB-11,31
266.0403137207031,2020-07-16 12:00:00,3.51195631891706,49.69,-50.02,BB-11,31
318.1274108886719,2020-07-16 12:00:00,3.5159699961565596,49.69,-50.02,BB-11,31
380.2130126953125,2020-07-16 12:00:00,3.5186066880840605,49.69,-50.02,BB-11,31
453.9377136230469,2020-07-16 12:00:00,3.5244273551595913,49.69,-50.02,BB-11,31
541.0889282226562,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2020-07-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2020-07-16 12:00:00,9.466786859926696,49.85,-49.5,BB-12,31
1.5413750410079956,2020-07-16 12:00:00,9.383727569138294,49.85,-49.5,BB-12,31
2.6456689834594727,2020-07-16 12:00:00,9.289535268400982,49.85,-49.5,BB-12,31
3.8194949626922607,2020-07-16 12:00:00,9.188457997884438,49.85,-49.5,BB-12,31
5.078224182128906,2020-07-16 12:00:00,9.072292244439813,49.85,-49.5,BB-12,31
6.440614223480225,2020-07-16 12:00:00,8.934299944338317,49.85,-49.5,BB-12,31
7.92956018447876,2020-07-16 12:00:00,8.769060780850783,49.85,-49.5,BB-12,31
9.572997093200684,2020-07-16 12:00:00,8.573204673088526,49.85,-49.5,BB-12,31
11.404999732971191,2020-07-16 12:00:00,8.344975130258762,49.85,-49.5,BB-12,31
13.467140197753906,2020-07-16 12:00:00,8.081002643703595,49.85,-49.5,BB-12,31
15.810070037841797,2020-07-16 12:00:00,7.77645209804075,49.85,-49.5,BB-12,31
18.495559692382812,2020-07-16 12:00:00,7.431031464783905,49.85,-49.5,BB-12,31
21.598819732666016,2020-07-16 12:00:00,7.04400755912734,49.85,-49.5,BB-12,31
25.211410522460938,2020-07-16 12:00:00,6.614502803233585,49.85,-49.5,BB-12,31
29.444730758666992,2020-07-16 12:00:00,6.140317799902482,49.85,-49.5,BB-12,31
34.43415069580078,2020-07-16 12:00:00,5.616767167298553,49.85,-49.5,BB-12,31
40.344051361083984,2020-07-16 12:00:00,5.0555683203039505,49.85,-49.5,BB-12,31
47.37369155883789,2020-07-16 12:00:00,4.498324564844983,49.85,-49.5,BB-12,31
55.76428985595703,2020-07-16 12:00:00,4.020623718949014,49.85,-49.5,BB-12,31
65.80726623535156,2020-07-16 12:00:00,3.684578999134578,49.85,-49.5,BB-12,31
77.85385131835938,2020-07-16 12:00:00,3.4852080360083617,49.85,-49.5,BB-12,31
92.3260726928711,2020-07-16 12:00:00,3.3959952101148243,49.85,-49.5,BB-12,31
109.72930145263672,2020-07-16 12:00:00,3.3765127345972807,49.85,-49.5,BB-12,31
130.66600036621094,2020-07-16 12:00:00,3.3757802791956912,49.85,-49.5,BB-12,31
155.85069274902344,2020-07-16 12:00:00,3.3845693416956912,49.85,-49.5,BB-12,31
186.12559509277344,2020-07-16 12:00:00,3.4049322225034073,49.85,-49.5,BB-12,31
222.47520446777344,2020-07-16 12:00:00,3.4343759700709136,49.85,-49.5,BB-12,31
266.0403137207031,2020-07-16 12:00:00,3.46572514547704,49.85,-49.5,BB-12,31
318.1274108886719,2020-07-16 12:00:00,3.487698216740818,49.85,-49.5,BB-12,31
380.2130126953125,2020-07-16 12:00:00,3.5030790761158177,49.85,-49.5,BB-12,31
453.9377136230469,2020-07-16 12:00:00,3.5109892256605004,49.85,-49.5,BB-12,31
541.0889282226562,2020-07-16 12:00:00,3.4619150526868676,49.85,-49.5,BB-12,31
643.5667724609375,2020-07-16 12:00:00,3.340770205842,49.85,-49.5,BB-12,31
763.3331298828125,2020-07-16 12:00:00,3.2522902838904195,49.85,-49.5,BB-12,31
902.3392944335938,2020-07-16 12:00:00,3.226509027185102,49.85,-49.5,BB-12,31
1062.43994140625,2020-07-16 12:00:00,3.218159022912278,49.85,-49.5,BB-12,31
1245.291015625,2020-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2020-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2020-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2020-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2020-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2020-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2020-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2020-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2020-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2020-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2020-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2020-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2020-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2020-07-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2020-07-16 12:00:00,9.420056343078613,50.0,-49.0,BB-13,31
1.5413750410079956,2020-07-16 12:00:00,9.32996654510498,50.0,-49.0,BB-13,31
2.6456689834594727,2020-07-16 12:00:00,9.229620933532715,50.0,-49.0,BB-13,31
3.8194949626922607,2020-07-16 12:00:00,9.117557525634766,50.0,-49.0,BB-13,31
5.078224182128906,2020-07-16 12:00:00,8.9842529296875,50.0,-49.0,BB-13,31
6.440614223480225,2020-07-16 12:00:00,8.826044082641602,50.0,-49.0,BB-13,31
7.92956018447876,2020-07-16 12:00:00,8.64073657989502,50.0,-49.0,BB-13,31
9.572997093200684,2020-07-16 12:00:00,8.424665451049805,50.0,-49.0,BB-13,31
11.404999732971191,2020-07-16 12:00:00,8.174169540405273,50.0,-49.0,BB-13,31
13.467140197753906,2020-07-16 12:00:00,7.883388519287109,50.0,-49.0,BB-13,31
15.810070037841797,2020-07-16 12:00:00,7.546464920043945,50.0,-49.0,BB-13,31
18.495559692382812,2020-07-16 12:00:00,7.159001350402832,50.0,-49.0,BB-13,31
21.598819732666016,2020-07-16 12:00:00,6.723196983337402,50.0,-49.0,BB-13,31
25.211410522460938,2020-07-16 12:00:00,6.242713928222656,50.0,-49.0,BB-13,31
29.444730758666992,2020-07-16 12:00:00,5.725607872009277,50.0,-49.0,BB-13,31
34.43415069580078,2020-07-16 12:00:00,5.191656112670898,50.0,-49.0,BB-13,31
40.344051361083984,2020-07-16 12:00:00,4.673086166381836,50.0,-49.0,BB-13,31
47.37369155883789,2020-07-16 12:00:00,4.214574813842773,50.0,-49.0,BB-13,31
55.76428985595703,2020-07-16 12:00:00,3.8512840270996094,50.0,-49.0,BB-13,31
65.80726623535156,2020-07-16 12:00:00,3.600055694580078,50.0,-49.0,BB-13,31
77.85385131835938,2020-07-16 12:00:00,3.4660167694091797,50.0,-49.0,BB-13,31
92.3260726928711,2020-07-16 12:00:00,3.4367198944091797,50.0,-49.0,BB-13,31
109.72930145263672,2020-07-16 12:00:00,3.4271984100341797,50.0,-49.0,BB-13,31
130.66600036621094,2020-07-16 12:00:00,3.4184093475341797,50.0,-49.0,BB-13,31
155.85069274902344,2020-07-16 12:00:00,3.4242687225341797,50.0,-49.0,BB-13,31
186.12559509277344,2020-07-16 12:00:00,3.4418468475341797,50.0,-49.0,BB-13,31
222.47520446777344,2020-07-16 12:00:00,3.4594249725341797,50.0,-49.0,BB-13,31
266.0403137207031,2020-07-16 12:00:00,3.4572277069091797,50.0,-49.0,BB-13,31
318.1274108886719,2020-07-16 12:00:00,3.4469738006591797,50.0,-49.0,BB-13,31
380.2130126953125,2020-07-16 12:00:00,3.4425792694091797,50.0,-49.0,BB-13,31
453.9377136230469,2020-07-16 12:00:00,3.4242687225341797,50.0,-49.0,BB-13,31
541.0889282226562,2020-07-16 12:00:00,3.364208221435547,50.0,-49.0,BB-13,31
643.5667724609375,2020-07-16 12:00:00,3.292428970336914,50.0,-49.0,BB-13,31
763.3331298828125,2020-07-16 12:00:00,3.2470169067382812,50.0,-49.0,BB-13,31
902.3392944335938,2020-07-16 12:00:00,3.2118587493896484,50.0,-49.0,BB-13,31
1062.43994140625,2020-07-16 12:00:00,3.2023372650146484,50.0,-49.0,BB-13,31
1245.291015625,2020-07-16 12:00:00,3.2140560150146484,50.0,-49.0,BB-13,31
1452.2509765625,2020-07-16 12:00:00,3.2484817504882812,50.0,-49.0,BB-13,31
1684.2840576171875,2020-07-16 12:00:00,3.2045345306396484,50.0,-49.0,BB-13,31
1941.8929443359375,2020-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,2020-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,2020-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
2865.702880859375,2020-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
3220.820068359375,2020-07-16 12:00:00,nan,50.0,-49.0,BB-13,31
