Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2020-06-16,1.7049182858576688,49.28,-51.28,BB-08,30
155.85069274902344,2020-06-16,2.2325067629536193,49.28,-51.28,BB-08,30
186.12559509277344,2020-06-16,2.6742596281466033,49.28,-51.28,BB-08,30
222.47520446777344,2020-06-16,3.050595467315849,49.28,-51.28,BB-08,30
266.0403137207031,2020-06-16,3.4925306554851216,49.28,-51.28,BB-08,30
318.1274108886719,2020-06-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2020-06-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2020-06-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2020-06-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2020-06-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2020-06-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2020-06-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2020-06-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2020-06-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2020-06-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2020-06-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2020-06-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2020-06-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2020-06-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2020-06-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2020-06-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2020-06-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2020-06-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2020-06-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2020-06-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2020-06-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2020-06-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2020-06-16,4.284337460328773,49.37,-51.02,BB-09,30
1.5413750410079956,2020-06-16,4.232959383626157,49.37,-51.02,BB-09,30
2.6456689834594727,2020-06-16,4.166072714675838,49.37,-51.02,BB-09,30
3.8194949626922607,2020-06-16,4.090750082596047,49.37,-51.02,BB-09,30
5.078224182128906,2020-06-16,4.004431383414941,49.37,-51.02,BB-09,30
6.440614223480225,2020-06-16,3.907681898463964,49.37,-51.02,BB-09,30
7.92956018447876,2020-06-16,3.7999267248857933,49.37,-51.02,BB-09,30
9.572997093200684,2020-06-16,3.680315211785929,49.37,-51.02,BB-09,30
11.404999732971191,2020-06-16,3.5474709114046004,49.37,-51.02,BB-09,30
13.467140197753906,2020-06-16,3.3949353798140076,49.37,-51.02,BB-09,30
15.810070037841797,2020-06-16,3.2238555145984615,49.37,-51.02,BB-09,30
18.495559692382812,2020-06-16,3.0319233822416534,49.37,-51.02,BB-09,30
21.598819732666016,2020-06-16,2.8184359361271976,49.37,-51.02,BB-09,30
25.211410522460938,2020-06-16,2.5811408653605548,49.37,-51.02,BB-09,30
29.444730758666992,2020-06-16,2.318852107953371,49.37,-51.02,BB-09,30
34.43415069580078,2020-06-16,2.036602572530904,49.37,-51.02,BB-09,30
40.344051361083984,2020-06-16,1.7541388028935292,49.37,-51.02,BB-09,30
47.37369155883789,2020-06-16,1.5029078439324999,49.37,-51.02,BB-09,30
55.76428985595703,2020-06-16,1.313481199262796,49.37,-51.02,BB-09,30
65.80726623535156,2020-06-16,1.2201843428545929,49.37,-51.02,BB-09,30
77.85385131835938,2020-06-16,1.2668836843145062,49.37,-51.02,BB-09,30
92.3260726928711,2020-06-16,1.4710249869679917,49.37,-51.02,BB-09,30
109.72930145263672,2020-06-16,1.7900091106541032,49.37,-51.02,BB-09,30
130.66600036621094,2020-06-16,2.1434831928209466,49.37,-51.02,BB-09,30
155.85069274902344,2020-06-16,2.4786769395989428,49.37,-51.02,BB-09,30
186.12559509277344,2020-06-16,2.7580373789804207,49.37,-51.02,BB-09,30
222.47520446777344,2020-06-16,3.0585252806670766,49.37,-51.02,BB-09,30
266.0403137207031,2020-06-16,3.536211077129721,49.37,-51.02,BB-09,30
318.1274108886719,2020-06-16,3.8483826184267906,49.37,-51.02,BB-09,30
380.2130126953125,2020-06-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2020-06-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2020-06-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2020-06-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2020-06-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2020-06-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2020-06-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2020-06-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2020-06-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2020-06-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2020-06-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2020-06-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2020-06-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2020-06-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2020-06-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2020-06-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2020-06-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2020-06-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2020-06-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2020-06-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2020-06-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2020-06-16,4.757026364240482,49.52,-50.53,BB-10,30
1.5413750410079956,2020-06-16,4.709705484500065,49.52,-50.53,BB-10,30
2.6456689834594727,2020-06-16,4.645016095927183,49.52,-50.53,BB-10,30
3.8194949626922607,2020-06-16,4.5740911557049095,49.52,-50.53,BB-10,30
5.078224182128906,2020-06-16,4.49666214577381,49.52,-50.53,BB-10,30
6.440614223480225,2020-06-16,4.412263584569589,49.52,-50.53,BB-10,30
7.92956018447876,2020-06-16,4.319165595380176,49.52,-50.53,BB-10,30
9.572997093200684,2020-06-16,4.215948902128035,49.52,-50.53,BB-10,30
11.404999732971191,2020-06-16,4.101213851593035,49.52,-50.53,BB-10,30
13.467140197753906,2020-06-16,3.9693647446735483,49.52,-50.53,BB-10,30
15.810070037841797,2020-06-16,3.8195566587435636,49.52,-50.53,BB-10,30
18.495559692382812,2020-06-16,3.6499033142976005,49.52,-50.53,BB-10,30
21.598819732666016,2020-06-16,3.4600304420349026,49.52,-50.53,BB-10,30
25.211410522460938,2020-06-16,3.2513735995594706,49.52,-50.53,BB-10,30
29.444730758666992,2020-06-16,3.0311090582570777,49.52,-50.53,BB-10,30
34.43415069580078,2020-06-16,2.807894962116281,49.52,-50.53,BB-10,30
40.344051361083984,2020-06-16,2.5920153030842696,49.52,-50.53,BB-10,30
47.37369155883789,2020-06-16,2.392824794545481,49.52,-50.53,BB-10,30
55.76428985595703,2020-06-16,2.2221448106726776,49.52,-50.53,BB-10,30
65.80726623535156,2020-06-16,2.1084878170086014,49.52,-50.53,BB-10,30
77.85385131835938,2020-06-16,2.0940536059809958,49.52,-50.53,BB-10,30
92.3260726928711,2020-06-16,2.2058433884544955,49.52,-50.53,BB-10,30
109.72930145263672,2020-06-16,2.403357121287824,49.52,-50.53,BB-10,30
130.66600036621094,2020-06-16,2.622912627520766,49.52,-50.53,BB-10,30
155.85069274902344,2020-06-16,2.84374728346508,49.52,-50.53,BB-10,30
186.12559509277344,2020-06-16,3.069796509906438,49.52,-50.53,BB-10,30
222.47520446777344,2020-06-16,3.299537861262662,49.52,-50.53,BB-10,30
266.0403137207031,2020-06-16,3.546922929359611,49.52,-50.53,BB-10,30
318.1274108886719,2020-06-16,3.651264143080688,49.52,-50.53,BB-10,30
380.2130126953125,2020-06-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2020-06-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2020-06-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2020-06-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2020-06-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2020-06-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2020-06-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2020-06-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2020-06-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2020-06-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2020-06-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2020-06-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2020-06-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2020-06-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2020-06-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2020-06-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2020-06-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2020-06-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2020-06-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2020-06-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2020-06-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2020-06-16,5.514876004669159,49.69,-50.02,BB-11,30
1.5413750410079956,2020-06-16,5.482375424346125,49.69,-50.02,BB-11,30
2.6456689834594727,2020-06-16,5.43145677262046,49.69,-50.02,BB-11,30
3.8194949626922607,2020-06-16,5.373926328510639,49.69,-50.02,BB-11,30
5.078224182128906,2020-06-16,5.3141698544858516,49.69,-50.02,BB-11,30
6.440614223480225,2020-06-16,5.25242066305828,49.69,-50.02,BB-11,30
7.92956018447876,2020-06-16,5.187536714052458,49.69,-50.02,BB-11,30
9.572997093200684,2020-06-16,5.117622405482121,49.69,-50.02,BB-11,30
11.404999732971191,2020-06-16,5.042855985429202,49.69,-50.02,BB-11,30
13.467140197753906,2020-06-16,4.958323009227896,49.69,-50.02,BB-11,30
15.810070037841797,2020-06-16,4.863779355286722,49.69,-50.02,BB-11,30
18.495559692382812,2020-06-16,4.75587685769996,49.69,-50.02,BB-11,30
21.598819732666016,2020-06-16,4.632563680555536,49.69,-50.02,BB-11,30
25.211410522460938,2020-06-16,4.489591790389699,49.69,-50.02,BB-11,30
29.444730758666992,2020-06-16,4.3208276174918945,49.69,-50.02,BB-11,30
34.43415069580078,2020-06-16,4.119083326349086,49.69,-50.02,BB-11,30
40.344051361083984,2020-06-16,3.883967254268961,49.69,-50.02,BB-11,30
47.37369155883789,2020-06-16,3.636808995547245,49.69,-50.02,BB-11,30
55.76428985595703,2020-06-16,3.417680323723942,49.69,-50.02,BB-11,30
65.80726623535156,2020-06-16,3.267496850910762,49.69,-50.02,BB-11,30
77.85385131835938,2020-06-16,3.2141534469154838,49.69,-50.02,BB-11,30
92.3260726928711,2020-06-16,3.2396098945317715,49.69,-50.02,BB-11,30
109.72930145263672,2020-06-16,3.264122382713435,49.69,-50.02,BB-11,30
130.66600036621094,2020-06-16,3.2822867670834297,49.69,-50.02,BB-11,30
155.85069274902344,2020-06-16,3.306331386251787,49.69,-50.02,BB-11,30
186.12559509277344,2020-06-16,3.333421221447285,49.69,-50.02,BB-11,30
222.47520446777344,2020-06-16,3.355610763416168,49.69,-50.02,BB-11,30
266.0403137207031,2020-06-16,3.3615490387880995,49.69,-50.02,BB-11,30
318.1274108886719,2020-06-16,3.3588267982687823,49.69,-50.02,BB-11,30
380.2130126953125,2020-06-16,3.3539401583772257,49.69,-50.02,BB-11,30
453.9377136230469,2020-06-16,3.3381429035581345,49.69,-50.02,BB-11,30
541.0889282226562,2020-06-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2020-06-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2020-06-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2020-06-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2020-06-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2020-06-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2020-06-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2020-06-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2020-06-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2020-06-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2020-06-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2020-06-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2020-06-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2020-06-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2020-06-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2020-06-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2020-06-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2020-06-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2020-06-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2020-06-16,6.369134338196956,49.85,-49.5,BB-12,30
1.5413750410079956,2020-06-16,6.344231040772638,49.85,-49.5,BB-12,30
2.6456689834594727,2020-06-16,6.299405098712281,49.85,-49.5,BB-12,30
3.8194949626922607,2020-06-16,6.247402001169371,49.85,-49.5,BB-12,30
5.078224182128906,2020-06-16,6.194812209901057,49.85,-49.5,BB-12,30
6.440614223480225,2020-06-16,6.1433944709657,49.85,-49.5,BB-12,30
7.92956018447876,2020-06-16,6.090219511833425,49.85,-49.5,BB-12,30
9.572997093200684,2020-06-16,6.036018385734792,49.85,-49.5,BB-12,30
11.404999732971191,2020-06-16,5.979619994011159,49.85,-49.5,BB-12,30
13.467140197753906,2020-06-16,5.918680579957209,49.85,-49.5,BB-12,30
15.810070037841797,2020-06-16,5.851295860108576,49.85,-49.5,BB-12,30
18.495559692382812,2020-06-16,5.774389655884943,49.85,-49.5,BB-12,30
21.598819732666016,2020-06-16,5.682834060486995,49.85,-49.5,BB-12,30
25.211410522460938,2020-06-16,5.567107589539728,49.85,-49.5,BB-12,30
29.444730758666992,2020-06-16,5.416663354632511,49.85,-49.5,BB-12,30
34.43415069580078,2020-06-16,5.2190501838903405,49.85,-49.5,BB-12,30
40.344051361083984,2020-06-16,4.971629621842226,49.85,-49.5,BB-12,30
47.37369155883789,2020-06-16,4.6823149368089165,49.85,-49.5,BB-12,30
55.76428985595703,2020-06-16,4.361065212627978,49.85,-49.5,BB-12,30
65.80726623535156,2020-06-16,3.966276885576326,49.85,-49.5,BB-12,30
77.85385131835938,2020-06-16,3.665389740463797,49.85,-49.5,BB-12,30
92.3260726928711,2020-06-16,3.5980049535619854,49.85,-49.5,BB-12,30
109.72930145263672,2020-06-16,3.5798389233654913,49.85,-49.5,BB-12,30
130.66600036621094,2020-06-16,3.57046389654422,49.85,-49.5,BB-12,30
155.85069274902344,2020-06-16,3.5597705170532663,49.85,-49.5,BB-12,30
186.12559509277344,2020-06-16,3.548051767053266,49.85,-49.5,BB-12,30
222.47520446777344,2020-06-16,3.5345748431820314,49.85,-49.5,BB-12,30
266.0403137207031,2020-06-16,3.5219756878918584,49.85,-49.5,BB-12,30
318.1274108886719,2020-06-16,3.5175811566418584,49.85,-49.5,BB-12,30
380.2130126953125,2020-06-16,3.5168487347668584,49.85,-49.5,BB-12,30
453.9377136230469,2020-06-16,3.5140655048205867,49.85,-49.5,BB-12,30
541.0889282226562,2020-06-16,3.402001143248321,49.85,-49.5,BB-12,30
643.5667724609375,2020-06-16,3.350585154444593,49.85,-49.5,BB-12,30
763.3331298828125,2020-06-16,3.310593026131596,49.85,-49.5,BB-12,30
902.3392944335938,2020-06-16,3.283786398917232,49.85,-49.5,BB-12,30
1062.43994140625,2020-06-16,3.2694290027026454,49.85,-49.5,BB-12,30
1245.291015625,2020-06-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2020-06-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2020-06-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2020-06-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2020-06-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2020-06-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2020-06-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2020-06-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2020-06-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2020-06-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2020-06-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2020-06-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2020-06-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2020-06-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2020-06-16,6.403851509094238,50.0,-49.0,BB-13,30
1.5413750410079956,2020-06-16,6.377483367919922,50.0,-49.0,BB-13,30
2.6456689834594727,2020-06-16,6.324014663696289,50.0,-49.0,BB-13,30
3.8194949626922607,2020-06-16,6.264686584472656,50.0,-49.0,BB-13,30
5.078224182128906,2020-06-16,6.20535945892334,50.0,-49.0,BB-13,30
6.440614223480225,2020-06-16,6.146031379699707,50.0,-49.0,BB-13,30
7.92956018447876,2020-06-16,6.084506034851074,50.0,-49.0,BB-13,30
9.572997093200684,2020-06-16,6.019318580627441,50.0,-49.0,BB-13,30
11.404999732971191,2020-06-16,5.948270797729492,50.0,-49.0,BB-13,30
13.467140197753906,2020-06-16,5.869167327880859,50.0,-49.0,BB-13,30
15.810070037841797,2020-06-16,5.78054141998291,50.0,-49.0,BB-13,30
18.495559692382812,2020-06-16,5.680196762084961,50.0,-49.0,BB-13,30
21.598819732666016,2020-06-16,5.561540603637695,50.0,-49.0,BB-13,30
25.211410522460938,2020-06-16,5.414319038391113,50.0,-49.0,BB-13,30
29.444730758666992,2020-06-16,5.224616050720215,50.0,-49.0,BB-13,30
34.43415069580078,2020-06-16,4.9873046875,50.0,-49.0,BB-13,30
40.344051361083984,2020-06-16,4.703847885131836,50.0,-49.0,BB-13,30
47.37369155883789,2020-06-16,4.394023895263672,50.0,-49.0,BB-13,30
55.76428985595703,2020-06-16,4.088594436645508,50.0,-49.0,BB-13,30
65.80726623535156,2020-06-16,3.8029422760009766,50.0,-49.0,BB-13,30
77.85385131835938,2020-06-16,3.611042022705078,50.0,-49.0,BB-13,30
92.3260726928711,2020-06-16,3.5209503173828125,50.0,-49.0,BB-13,30
109.72930145263672,2020-06-16,3.5041046142578125,50.0,-49.0,BB-13,30
130.66600036621094,2020-06-16,3.4865264892578125,50.0,-49.0,BB-13,30
155.85069274902344,2020-06-16,3.4667491912841797,50.0,-49.0,BB-13,30
186.12559509277344,2020-06-16,3.4506359100341797,50.0,-49.0,BB-13,30
222.47520446777344,2020-06-16,3.4367198944091797,50.0,-49.0,BB-13,30
266.0403137207031,2020-06-16,3.4169445037841797,50.0,-49.0,BB-13,30
318.1274108886719,2020-06-16,3.402294158935547,50.0,-49.0,BB-13,30
380.2130126953125,2020-06-16,3.397167205810547,50.0,-49.0,BB-13,30
453.9377136230469,2020-06-16,3.387645721435547,50.0,-49.0,BB-13,30
541.0889282226562,2020-06-16,3.353221893310547,50.0,-49.0,BB-13,30
643.5667724609375,2020-06-16,3.305612564086914,50.0,-49.0,BB-13,30
763.3331298828125,2020-06-16,3.2660598754882812,50.0,-49.0,BB-13,30
902.3392944335938,2020-06-16,3.2543411254882812,50.0,-49.0,BB-13,30
1062.43994140625,2020-06-16,3.2484817504882812,50.0,-49.0,BB-13,30
1245.291015625,2020-06-16,3.2338333129882812,50.0,-49.0,BB-13,30
1452.2509765625,2020-06-16,3.1950130462646484,50.0,-49.0,BB-13,30
1684.2840576171875,2020-06-16,3.1605892181396484,50.0,-49.0,BB-13,30
1941.8929443359375,2020-06-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2020-06-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2020-06-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2020-06-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2020-06-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2020-06-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2020-06-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2020-06-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2020-06-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2020-06-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2020-06-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2020-06-16,6.154108326293164,50.18,-48.47,BB-14,30
1.5413750410079956,2020-06-16,6.1204909597169195,50.18,-48.47,BB-14,30
2.6456689834594727,2020-06-16,6.058161688555108,50.18,-48.47,BB-14,30
3.8194949626922607,2020-06-16,5.987098340627816,50.18,-48.47,BB-14,30
5.078224182128906,2020-06-16,5.916139114970394,50.18,-48.47,BB-14,30
6.440614223480225,2020-06-16,5.844300690424823,50.18,-48.47,BB-14,30
7.92956018447876,2020-06-16,5.770265567881066,50.18,-48.47,BB-14,30
9.572997093200684,2020-06-16,5.691588218269422,50.18,-48.47,BB-14,30
11.404999732971191,2020-06-16,5.605820548361374,50.18,-48.47,BB-14,30
13.467140197753906,2020-06-16,5.5123477507647465,50.18,-48.47,BB-14,30
15.810070037841797,2020-06-16,5.409470591977166,50.18,-48.47,BB-14,30
18.495559692382812,2020-06-16,5.294300878020192,50.18,-48.47,BB-14,30
21.598819732666016,2020-06-16,5.163577792970732,50.18,-48.47,BB-14,30
25.211410522460938,2020-06-16,5.01211169236168,50.18,-48.47,BB-14,30
29.444730758666992,2020-06-16,4.837780776912513,50.18,-48.47,BB-14,30
34.43415069580078,2020-06-16,4.638399262118579,50.18,-48.47,BB-14,30
40.344051361083984,2020-06-16,4.416463791149415,50.18,-48.47,BB-14,30
47.37369155883789,2020-06-16,4.17626746042883,50.18,-48.47,BB-14,30
55.76428985595703,2020-06-16,3.915829229699816,50.18,-48.47,BB-14,30
65.80726623535156,2020-06-16,3.649456282646203,50.18,-48.47,BB-14,30
77.85385131835938,2020-06-16,3.4638931114374483,50.18,-48.47,BB-14,30
92.3260726928711,2020-06-16,3.3887078051863257,50.18,-48.47,BB-14,30
109.72930145263672,2020-06-16,3.3600644975957774,50.18,-48.47,BB-14,30
130.66600036621094,2020-06-16,3.344738721602884,50.18,-48.47,BB-14,30
155.85069274902344,2020-06-16,3.338950240713109,50.18,-48.47,BB-14,30
186.12559509277344,2020-06-16,3.3333370951579426,50.18,-48.47,BB-14,30
222.47520446777344,2020-06-16,3.325058963398621,50.18,-48.47,BB-14,30
266.0403137207031,2020-06-16,3.3097237776975685,50.18,-48.47,BB-14,30
318.1274108886719,2020-06-16,3.291015617076539,50.18,-48.47,BB-14,30
380.2130126953125,2020-06-16,3.27670876093305,50.18,-48.47,BB-14,30
453.9377136230469,2020-06-16,3.2759013457099786,50.18,-48.47,BB-14,30
541.0889282226562,2020-06-16,3.2750810318688535,50.18,-48.47,BB-14,30
643.5667724609375,2020-06-16,3.257547588673455,50.18,-48.47,BB-14,30
763.3331298828125,2020-06-16,3.2337163360449015,50.18,-48.47,BB-14,30
902.3392944335938,2020-06-16,3.23326048868633,50.18,-48.47,BB-14,30
1062.43994140625,2020-06-16,3.234448724391777,50.18,-48.47,BB-14,30
1245.291015625,2020-06-16,3.222306673265798,50.18,-48.47,BB-14,30
1452.2509765625,2020-06-16,3.2109998067506127,50.18,-48.47,BB-14,30
1684.2840576171875,2020-06-16,3.1327036515406785,50.18,-48.47,BB-14,30
1941.8929443359375,2020-06-16,2.889684253389949,50.18,-48.47,BB-14,30
2225.077880859375,2020-06-16,2.6552138286441695,50.18,-48.47,BB-14,30
2533.3359375,2020-06-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2020-06-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2020-06-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2020-06-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2020-06-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2020-06-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2020-06-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2020-06-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2020-06-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2020-06-16,6.2815979184099815,50.33,-47.95,BB-15,30
1.5413750410079956,2020-06-16,6.239766850131869,50.33,-47.95,BB-15,30
2.6456689834594727,2020-06-16,6.1732141247865115,50.33,-47.95,BB-15,30
3.8194949626922607,2020-06-16,6.097789420727291,50.33,-47.95,BB-15,30
5.078224182128906,2020-06-16,6.021656600581929,50.33,-47.95,BB-15,30
6.440614223480225,2020-06-16,5.945921362522608,50.33,-47.95,BB-15,30
7.92956018447876,2020-06-16,5.869173332142495,50.33,-47.95,BB-15,30
9.572997093200684,2020-06-16,5.790930843791241,50.33,-47.95,BB-15,30
11.404999732971191,2020-06-16,5.708486958819935,50.33,-47.95,BB-15,30
13.467140197753906,2020-06-16,5.619187234867111,50.33,-47.95,BB-15,30
15.810070037841797,2020-06-16,5.522235186208457,50.33,-47.95,BB-15,30
18.495559692382812,2020-06-16,5.412591353289465,50.33,-47.95,BB-15,30
21.598819732666016,2020-06-16,5.2877418422087,50.33,-47.95,BB-15,30
25.211410522460938,2020-06-16,5.141668768420198,50.33,-47.95,BB-15,30
29.444730758666992,2020-06-16,4.971724150092377,50.33,-47.95,BB-15,30
34.43415069580078,2020-06-16,4.777122193290863,50.33,-47.95,BB-15,30
40.344051361083984,2020-06-16,4.561637946571769,50.33,-47.95,BB-15,30
47.37369155883789,2020-06-16,4.333097185595972,50.33,-47.95,BB-15,30
55.76428985595703,2020-06-16,4.0957615073771425,50.33,-47.95,BB-15,30
65.80726623535156,2020-06-16,3.863466686531058,50.33,-47.95,BB-15,30
77.85385131835938,2020-06-16,3.6731952783302546,50.33,-47.95,BB-15,30
92.3260726928711,2020-06-16,3.530227323867721,50.33,-47.95,BB-15,30
109.72930145263672,2020-06-16,3.4223287895548595,50.33,-47.95,BB-15,30
130.66600036621094,2020-06-16,3.3520024333190843,50.33,-47.95,BB-15,30
155.85069274902344,2020-06-16,3.3153448544252972,50.33,-47.95,BB-15,30
186.12559509277344,2020-06-16,3.297122120227997,50.33,-47.95,BB-15,30
222.47520446777344,2020-06-16,3.2847112833292327,50.33,-47.95,BB-15,30
266.0403137207031,2020-06-16,3.26960471839896,50.33,-47.95,BB-15,30
318.1274108886719,2020-06-16,3.2479542981071585,50.33,-47.95,BB-15,30
380.2130126953125,2020-06-16,3.227235557763455,50.33,-47.95,BB-15,30
453.9377136230469,2020-06-16,3.218205481801216,50.33,-47.95,BB-15,30
541.0889282226562,2020-06-16,3.214102780401126,50.33,-47.95,BB-15,30
643.5667724609375,2020-06-16,3.203573404774052,50.33,-47.95,BB-15,30
763.3331298828125,2020-06-16,3.2000870488255986,50.33,-47.95,BB-15,30
902.3392944335938,2020-06-16,3.2226358558508323,50.33,-47.95,BB-15,30
1062.43994140625,2020-06-16,3.23181166365491,50.33,-47.95,BB-15,30
1245.291015625,2020-06-16,3.2318117307111587,50.33,-47.95,BB-15,30
1452.2509765625,2020-06-16,3.248973924845453,50.33,-47.95,BB-15,30
1684.2840576171875,2020-06-16,3.2035970386863983,50.33,-47.95,BB-15,30
1941.8929443359375,2020-06-16,2.9912301743955187,50.33,-47.95,BB-15,30
2225.077880859375,2020-06-16,2.6298297679409557,50.33,-47.95,BB-15,30
2533.3359375,2020-06-16,2.5229803171754295,50.33,-47.95,BB-15,30
2865.702880859375,2020-06-16,nan,50.33,-47.95,BB-15,30
