Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
77.85385131835938,2020-05-16 12:00:00,-0.33508577810849743,49.19,-51.54,BB-07,31
92.3260726928711,2020-05-16 12:00:00,0.08855243346206872,49.19,-51.54,BB-07,31
109.72930145263672,2020-05-16 12:00:00,0.6466362627105479,49.19,-51.54,BB-07,31
130.66600036621094,2020-05-16 12:00:00,1.2836860565347945,49.19,-51.54,BB-07,31
155.85069274902344,2020-05-16 12:00:00,1.9438037116930384,49.19,-51.54,BB-07,31
186.12559509277344,2020-05-16 12:00:00,2.6021011353225396,49.19,-51.54,BB-07,31
222.47520446777344,2020-05-16 12:00:00,3.1911068480111737,49.19,-51.54,BB-07,31
266.0403137207031,2020-05-16 12:00:00,3.7528628988624257,49.19,-51.54,BB-07,31
318.1274108886719,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2020-05-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2020-05-16 12:00:00,1.0262706687830616,49.28,-51.28,BB-08,31
1.5413750410079956,2020-05-16 12:00:00,1.0117171560549136,49.28,-51.28,BB-08,31
2.6456689834594727,2020-05-16 12:00:00,0.996973546583135,49.28,-51.28,BB-08,31
3.8194949626922607,2020-05-16 12:00:00,0.982623443784531,49.28,-51.28,BB-08,31
5.078224182128906,2020-05-16 12:00:00,0.9679750062845309,49.28,-51.28,BB-08,31
6.440614223480225,2020-05-16 12:00:00,0.9511293031595309,49.28,-51.28,BB-08,31
7.92956018447876,2020-05-16 12:00:00,0.9300934522067957,49.28,-51.28,BB-08,31
9.572997093200684,2020-05-16 12:00:00,0.9050211366376255,49.28,-51.28,BB-08,31
11.404999732971191,2020-05-16 12:00:00,0.8747279166643238,49.28,-51.28,BB-08,31
13.467140197753906,2020-05-16 12:00:00,0.8362817183453908,49.28,-51.28,BB-08,31
15.810070037841797,2020-05-16 12:00:00,0.7839567646044746,49.28,-51.28,BB-08,31
18.495559692382812,2020-05-16 12:00:00,0.7124575983899789,49.28,-51.28,BB-08,31
21.598819732666016,2020-05-16 12:00:00,0.6174464191648272,49.28,-51.28,BB-08,31
25.211410522460938,2020-05-16 12:00:00,0.4959051469543566,49.28,-51.28,BB-08,31
29.444730758666992,2020-05-16 12:00:00,0.3454893028802841,49.28,-51.28,BB-08,31
34.43415069580078,2020-05-16 12:00:00,0.16308019347466662,49.28,-51.28,BB-08,31
40.344051361083984,2020-05-16 12:00:00,-0.04373947784077062,49.28,-51.28,BB-08,31
47.37369155883789,2020-05-16 12:00:00,-0.24396891872388113,49.28,-51.28,BB-08,31
55.76428985595703,2020-05-16 12:00:00,-0.36638323539576884,49.28,-51.28,BB-08,31
65.80726623535156,2020-05-16 12:00:00,-0.3515688610934632,49.28,-51.28,BB-08,31
77.85385131835938,2020-05-16 12:00:00,-0.16111823101301873,49.28,-51.28,BB-08,31
92.3260726928711,2020-05-16 12:00:00,0.23567095934995455,49.28,-51.28,BB-08,31
109.72930145263672,2020-05-16 12:00:00,0.8029639193588867,49.28,-51.28,BB-08,31
130.66600036621094,2020-05-16 12:00:00,1.4380801130787106,49.28,-51.28,BB-08,31
155.85069274902344,2020-05-16 12:00:00,2.048245038752006,49.28,-51.28,BB-08,31
186.12559509277344,2020-05-16 12:00:00,2.6258647389870085,49.28,-51.28,BB-08,31
222.47520446777344,2020-05-16 12:00:00,3.150341289230022,49.28,-51.28,BB-08,31
266.0403137207031,2020-05-16 12:00:00,3.6538474927641804,49.28,-51.28,BB-08,31
318.1274108886719,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2020-05-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2020-05-16 12:00:00,1.4255569980823304,49.37,-51.02,BB-09,31
1.5413750410079956,2020-05-16 12:00:00,1.411640170696318,49.37,-51.02,BB-09,31
2.6456689834594727,2020-05-16 12:00:00,1.3969914768455884,49.37,-51.02,BB-09,31
3.8194949626922607,2020-05-16 12:00:00,1.3827525564375611,49.37,-51.02,BB-09,31
5.078224182128906,2020-05-16 12:00:00,1.3680265722655838,49.37,-51.02,BB-09,31
6.440614223480225,2020-05-16 12:00:00,1.3517366953223213,49.37,-51.02,BB-09,31
7.92956018447876,2020-05-16 12:00:00,1.3324965928611923,49.37,-51.02,BB-09,31
9.572997093200684,2020-05-16 12:00:00,1.3099373599530422,49.37,-51.02,BB-09,31
11.404999732971191,2020-05-16 12:00:00,1.28522853040953,49.37,-51.02,BB-09,31
13.467140197753906,2020-05-16 12:00:00,1.256125288629264,49.37,-51.02,BB-09,31
15.810070037841797,2020-05-16 12:00:00,1.2215220570673726,49.37,-51.02,BB-09,31
18.495559692382812,2020-05-16 12:00:00,1.177544254459073,49.37,-51.02,BB-09,31
21.598819732666016,2020-05-16 12:00:00,1.1203899827068822,49.37,-51.02,BB-09,31
25.211410522460938,2020-05-16 12:00:00,1.0455963845400484,49.37,-51.02,BB-09,31
29.444730758666992,2020-05-16 12:00:00,0.9501420712258721,49.37,-51.02,BB-09,31
34.43415069580078,2020-05-16 12:00:00,0.8353235135243221,49.37,-51.02,BB-09,31
40.344051361083984,2020-05-16 12:00:00,0.7081477951257656,49.37,-51.02,BB-09,31
47.37369155883789,2020-05-16 12:00:00,0.5881082902247167,49.37,-51.02,BB-09,31
55.76428985595703,2020-05-16 12:00:00,0.5161249091373515,49.37,-51.02,BB-09,31
65.80726623535156,2020-05-16 12:00:00,0.5421472630553622,49.37,-51.02,BB-09,31
77.85385131835938,2020-05-16 12:00:00,0.7019708954605786,49.37,-51.02,BB-09,31
92.3260726928711,2020-05-16 12:00:00,1.0053876894458753,49.37,-51.02,BB-09,31
109.72930145263672,2020-05-16 12:00:00,1.4052378461126454,49.37,-51.02,BB-09,31
130.66600036621094,2020-05-16 12:00:00,1.8115373420069212,49.37,-51.02,BB-09,31
155.85069274902344,2020-05-16 12:00:00,2.2364832032262614,49.37,-51.02,BB-09,31
186.12559509277344,2020-05-16 12:00:00,2.735652050482285,49.37,-51.02,BB-09,31
222.47520446777344,2020-05-16 12:00:00,3.201068483192837,49.37,-51.02,BB-09,31
266.0403137207031,2020-05-16 12:00:00,3.7094527826150347,49.37,-51.02,BB-09,31
318.1274108886719,2020-05-16 12:00:00,3.951103738607604,49.37,-51.02,BB-09,31
380.2130126953125,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2020-05-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2020-05-16 12:00:00,1.8573649221465778,49.52,-50.53,BB-10,31
1.5413750410079956,2020-05-16 12:00:00,1.8431557796772513,49.52,-50.53,BB-10,31
2.6456689834594727,2020-05-16 12:00:00,1.8295950815559194,49.52,-50.53,BB-10,31
3.8194949626922607,2020-05-16 12:00:00,1.8158545568924636,49.52,-50.53,BB-10,31
5.078224182128906,2020-05-16 12:00:00,1.8019380194114296,49.52,-50.53,BB-10,31
6.440614223480225,2020-05-16 12:00:00,1.7873527002927132,49.52,-50.53,BB-10,31
7.92956018447876,2020-05-16 12:00:00,1.7701498242201616,49.52,-50.53,BB-10,31
9.572997093200684,2020-05-16 12:00:00,1.750281571297221,49.52,-50.53,BB-10,31
11.404999732971191,2020-05-16 12:00:00,1.7261498019625312,49.52,-50.53,BB-10,31
13.467140197753906,2020-05-16 12:00:00,1.6970413910136364,49.52,-50.53,BB-10,31
15.810070037841797,2020-05-16 12:00:00,1.6607852440836053,49.52,-50.53,BB-10,31
18.495559692382812,2020-05-16 12:00:00,1.617141061185677,49.52,-50.53,BB-10,31
21.598819732666016,2020-05-16 12:00:00,1.5674797756720773,49.52,-50.53,BB-10,31
25.211410522460938,2020-05-16 12:00:00,1.512857932715384,49.52,-50.53,BB-10,31
29.444730758666992,2020-05-16 12:00:00,1.4542470213040806,49.52,-50.53,BB-10,31
34.43415069580078,2020-05-16 12:00:00,1.3930052502494787,49.52,-50.53,BB-10,31
40.344051361083984,2020-05-16 12:00:00,1.3367460507067848,49.52,-50.53,BB-10,31
47.37369155883789,2020-05-16 12:00:00,1.3010238369148897,49.52,-50.53,BB-10,31
55.76428985595703,2020-05-16 12:00:00,1.3012494379558537,49.52,-50.53,BB-10,31
65.80726623535156,2020-05-16 12:00:00,1.3727101986040933,49.52,-50.53,BB-10,31
77.85385131835938,2020-05-16 12:00:00,1.5409561931127207,49.52,-50.53,BB-10,31
92.3260726928711,2020-05-16 12:00:00,1.793357629317218,49.52,-50.53,BB-10,31
109.72930145263672,2020-05-16 12:00:00,2.0829073022439393,49.52,-50.53,BB-10,31
130.66600036621094,2020-05-16 12:00:00,2.3699609945841615,49.52,-50.53,BB-10,31
155.85069274902344,2020-05-16 12:00:00,2.668900647433029,49.52,-50.53,BB-10,31
186.12559509277344,2020-05-16 12:00:00,3.003538095991054,49.52,-50.53,BB-10,31
222.47520446777344,2020-05-16 12:00:00,3.3150493558807392,49.52,-50.53,BB-10,31
266.0403137207031,2020-05-16 12:00:00,3.6390218684934976,49.52,-50.53,BB-10,31
318.1274108886719,2020-05-16 12:00:00,3.7652062279021705,49.52,-50.53,BB-10,31
380.2130126953125,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2020-05-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2020-05-16 12:00:00,2.588642503430546,49.69,-50.02,BB-11,31
1.5413750410079956,2020-05-16 12:00:00,2.576592116989826,49.69,-50.02,BB-11,31
2.6456689834594727,2020-05-16 12:00:00,2.5645015381016436,49.69,-50.02,BB-11,31
3.8194949626922607,2020-05-16 12:00:00,2.554121065489174,49.69,-50.02,BB-11,31
5.078224182128906,2020-05-16 12:00:00,2.543007765135797,49.69,-50.02,BB-11,31
6.440614223480225,2020-05-16 12:00:00,2.531443695761444,49.69,-50.02,BB-11,31
7.92956018447876,2020-05-16 12:00:00,2.5181335356489747,49.69,-50.02,BB-11,31
9.572997093200684,2020-05-16 12:00:00,2.5040906240616025,49.69,-50.02,BB-11,31
11.404999732971191,2020-05-16 12:00:00,2.488182412889853,49.69,-50.02,BB-11,31
13.467140197753906,2020-05-16 12:00:00,2.4699489201526577,49.69,-50.02,BB-11,31
15.810070037841797,2020-05-16 12:00:00,2.4487093829300925,49.69,-50.02,BB-11,31
18.495559692382812,2020-05-16 12:00:00,2.422929274441935,49.69,-50.02,BB-11,31
21.598819732666016,2020-05-16 12:00:00,2.3907031144394857,49.69,-50.02,BB-11,31
25.211410522460938,2020-05-16 12:00:00,2.3522300271101337,49.69,-50.02,BB-11,31
29.444730758666992,2020-05-16 12:00:00,2.308844537818775,49.69,-50.02,BB-11,31
34.43415069580078,2020-05-16 12:00:00,2.266221572661849,49.69,-50.02,BB-11,31
40.344051361083984,2020-05-16 12:00:00,2.2317728733860553,49.69,-50.02,BB-11,31
47.37369155883789,2020-05-16 12:00:00,2.217207833460942,49.69,-50.02,BB-11,31
55.76428985595703,2020-05-16 12:00:00,2.2347440632970486,49.69,-50.02,BB-11,31
65.80726623535156,2020-05-16 12:00:00,2.30963609137443,49.69,-50.02,BB-11,31
77.85385131835938,2020-05-16 12:00:00,2.4474424478068686,49.69,-50.02,BB-11,31
92.3260726928711,2020-05-16 12:00:00,2.611746158696682,49.69,-50.02,BB-11,31
109.72930145263672,2020-05-16 12:00:00,2.780240226666098,49.69,-50.02,BB-11,31
130.66600036621094,2020-05-16 12:00:00,2.9520614142719435,49.69,-50.02,BB-11,31
155.85069274902344,2020-05-16 12:00:00,3.099016148338899,49.69,-50.02,BB-11,31
186.12559509277344,2020-05-16 12:00:00,3.203240290502922,49.69,-50.02,BB-11,31
222.47520446777344,2020-05-16 12:00:00,3.2441371464420294,49.69,-50.02,BB-11,31
266.0403137207031,2020-05-16 12:00:00,3.2535659515179147,49.69,-50.02,BB-11,31
318.1274108886719,2020-05-16 12:00:00,3.2709743201795214,49.69,-50.02,BB-11,31
380.2130126953125,2020-05-16 12:00:00,3.3082659050626524,49.69,-50.02,BB-11,31
453.9377136230469,2020-05-16 12:00:00,3.3701886564075525,49.69,-50.02,BB-11,31
541.0889282226562,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2020-05-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2020-05-16 12:00:00,2.5443108685165283,49.85,-49.5,BB-12,31
1.5413750410079956,2020-05-16 12:00:00,2.531711679699766,49.85,-49.5,BB-12,31
2.6456689834594727,2020-05-16 12:00:00,2.518528085949766,49.85,-49.5,BB-12,31
3.8194949626922607,2020-05-16 12:00:00,2.506223405155084,49.85,-49.5,BB-12,31
5.078224182128906,2020-05-16 12:00:00,2.495237077030084,49.85,-49.5,BB-12,31
6.440614223480225,2020-05-16 12:00:00,2.4836644366232132,49.85,-49.5,BB-12,31
7.92956018447876,2020-05-16 12:00:00,2.471944160761769,49.85,-49.5,BB-12,31
9.572997093200684,2020-05-16 12:00:00,2.4581746362170867,49.85,-49.5,BB-12,31
11.404999732971191,2020-05-16 12:00:00,2.443672689797405,49.85,-49.5,BB-12,31
13.467140197753906,2020-05-16 12:00:00,2.428291830422405,49.85,-49.5,BB-12,31
15.810070037841797,2020-05-16 12:00:00,2.4108582891540897,49.85,-49.5,BB-12,31
18.495559692382812,2020-05-16 12:00:00,2.3906434588147256,49.85,-49.5,BB-12,31
21.598819732666016,2020-05-16 12:00:00,2.366620028020044,49.85,-49.5,BB-12,31
25.211410522460938,2020-05-16 12:00:00,2.339079071582047,49.85,-49.5,BB-12,31
29.444730758666992,2020-05-16 12:00:00,2.3105146184570464,49.85,-49.5,BB-12,31
34.43415069580078,2020-05-16 12:00:00,2.2842920146887318,49.85,-49.5,BB-12,31
40.344051361083984,2020-05-16 12:00:00,2.262612307072778,49.85,-49.5,BB-12,31
47.37369155883789,2020-05-16 12:00:00,2.2415185302515064,49.85,-49.5,BB-12,31
55.76428985595703,2020-05-16 12:00:00,2.238002496943046,49.85,-49.5,BB-12,31
65.80726623535156,2020-05-16 12:00:00,2.286635670814281,49.85,-49.5,BB-12,31
77.85385131835938,2020-05-16 12:00:00,2.3903504096009107,49.85,-49.5,BB-12,31
92.3260726928711,2020-05-16 12:00:00,2.5346413001465864,49.85,-49.5,BB-12,31
109.72930145263672,2020-05-16 12:00:00,2.71013525650526,49.85,-49.5,BB-12,31
130.66600036621094,2020-05-16 12:00:00,2.9008635476320253,49.85,-49.5,BB-12,31
155.85069274902344,2020-05-16 12:00:00,3.0791406668837906,49.85,-49.5,BB-12,31
186.12559509277344,2020-05-16 12:00:00,3.2121522136172413,49.85,-49.5,BB-12,31
222.47520446777344,2020-05-16 12:00:00,3.285690749434775,49.85,-49.5,BB-12,31
266.0403137207031,2020-05-16 12:00:00,3.3256809703991395,49.85,-49.5,BB-12,31
318.1274108886719,2020-05-16 12:00:00,3.3554191924621364,49.85,-49.5,BB-12,31
380.2130126953125,2020-05-16 12:00:00,3.3870597906408646,49.85,-49.5,BB-12,31
453.9377136230469,2020-05-16 12:00:00,3.407130037248544,49.85,-49.5,BB-12,31
541.0889282226562,2020-05-16 12:00:00,3.4033195294445933,49.85,-49.5,BB-12,31
643.5667724609375,2020-05-16 12:00:00,3.395848819614275,49.85,-49.5,BB-12,31
763.3331298828125,2020-05-16 12:00:00,3.394676958024911,49.85,-49.5,BB-12,31
902.3392944335938,2020-05-16 12:00:00,3.3866203844530904,49.85,-49.5,BB-12,31
1062.43994140625,2020-05-16 12:00:00,3.3324193254076366,49.85,-49.5,BB-12,31
1245.291015625,2020-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2020-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2020-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2020-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2020-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2020-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2020-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2020-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2020-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2020-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2020-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2020-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2020-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2020-05-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2020-05-16 12:00:00,3.055116653442383,50.0,-49.0,BB-13,31
1.5413750410079956,2020-05-16 12:00:00,3.042665481567383,50.0,-49.0,BB-13,31
2.6456689834594727,2020-05-16 12:00:00,3.02947998046875,50.0,-49.0,BB-13,31
3.8194949626922607,2020-05-16 12:00:00,3.01629638671875,50.0,-49.0,BB-13,31
5.078224182128906,2020-05-16 12:00:00,3.00457763671875,50.0,-49.0,BB-13,31
6.440614223480225,2020-05-16 12:00:00,2.99212646484375,50.0,-49.0,BB-13,31
7.92956018447876,2020-05-16 12:00:00,2.97967529296875,50.0,-49.0,BB-13,31
9.572997093200684,2020-05-16 12:00:00,2.965024948120117,50.0,-49.0,BB-13,31
11.404999732971191,2020-05-16 12:00:00,2.949644088745117,50.0,-49.0,BB-13,31
13.467140197753906,2020-05-16 12:00:00,2.932798385620117,50.0,-49.0,BB-13,31
15.810070037841797,2020-05-16 12:00:00,2.913022994995117,50.0,-49.0,BB-13,31
18.495559692382812,2020-05-16 12:00:00,2.8881187438964844,50.0,-49.0,BB-13,31
21.598819732666016,2020-05-16 12:00:00,2.8566246032714844,50.0,-49.0,BB-13,31
25.211410522460938,2020-05-16 12:00:00,2.8156070709228516,50.0,-49.0,BB-13,31
29.444730758666992,2020-05-16 12:00:00,2.7621383666992188,50.0,-49.0,BB-13,31
34.43415069580078,2020-05-16 12:00:00,2.699880599975586,50.0,-49.0,BB-13,31
40.344051361083984,2020-05-16 12:00:00,2.639820098876953,50.0,-49.0,BB-13,31
47.37369155883789,2020-05-16 12:00:00,2.598072052001953,50.0,-49.0,BB-13,31
55.76428985595703,2020-05-16 12:00:00,2.5914783477783203,50.0,-49.0,BB-13,31
65.80726623535156,2020-05-16 12:00:00,2.644214630126953,50.0,-49.0,BB-13,31
77.85385131835938,2020-05-16 12:00:00,2.7416305541992188,50.0,-49.0,BB-13,31
92.3260726928711,2020-05-16 12:00:00,2.8617515563964844,50.0,-49.0,BB-13,31
109.72930145263672,2020-05-16 12:00:00,3.00091552734375,50.0,-49.0,BB-13,31
130.66600036621094,2020-05-16 12:00:00,3.1459388732910156,50.0,-49.0,BB-13,31
155.85069274902344,2020-05-16 12:00:00,3.2755813598632812,50.0,-49.0,BB-13,31
186.12559509277344,2020-05-16 12:00:00,3.366405487060547,50.0,-49.0,BB-13,31
222.47520446777344,2020-05-16 12:00:00,3.4213390350341797,50.0,-49.0,BB-13,31
266.0403137207031,2020-05-16 12:00:00,3.4535655975341797,50.0,-49.0,BB-13,31
318.1274108886719,2020-05-16 12:00:00,3.4652843475341797,50.0,-49.0,BB-13,31
380.2130126953125,2020-05-16 12:00:00,3.4748077392578125,50.0,-49.0,BB-13,31
453.9377136230469,2020-05-16 12:00:00,3.4689483642578125,50.0,-49.0,BB-13,31
541.0889282226562,2020-05-16 12:00:00,3.4638195037841797,50.0,-49.0,BB-13,31
643.5667724609375,2020-05-16 12:00:00,3.4528331756591797,50.0,-49.0,BB-13,31
763.3331298828125,2020-05-16 12:00:00,3.4367198944091797,50.0,-49.0,BB-13,31
902.3392944335938,2020-05-16 12:00:00,3.404491424560547,50.0,-49.0,BB-13,31
1062.43994140625,2020-05-16 12:00:00,3.329782485961914,50.0,-49.0,BB-13,31
1245.291015625,2020-05-16 12:00:00,3.2741165161132812,50.0,-49.0,BB-13,31
1452.2509765625,2020-05-16 12:00:00,3.2338333129882812,50.0,-49.0,BB-13,31
1684.2840576171875,2020-05-16 12:00:00,3.1452064514160156,50.0,-49.0,BB-13,31
1941.8929443359375,2020-05-16 12:00:00,nan,50.0,-49.0,BB-13,31
