Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2020-10-16 12:00:00,0.6185483451636228,49.19,-51.54,BB-07,31
155.85069274902344,2020-10-16 12:00:00,1.139222925136399,49.19,-51.54,BB-07,31
186.12559509277344,2020-10-16 12:00:00,1.7695476961599406,49.19,-51.54,BB-07,31
222.47520446777344,2020-10-16 12:00:00,2.4941147054485255,49.19,-51.54,BB-07,31
266.0403137207031,2020-10-16 12:00:00,3.0451710832160757,49.19,-51.54,BB-07,31
318.1274108886719,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2020-10-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2020-10-16 12:00:00,7.0348309300392025,49.28,-51.28,BB-08,31
1.5413750410079956,2020-10-16 12:00:00,7.030267257044384,49.28,-51.28,BB-08,31
2.6456689834594727,2020-10-16 12:00:00,7.024276418592777,49.28,-51.28,BB-08,31
3.8194949626922607,2020-10-16 12:00:00,7.018079198011739,49.28,-51.28,BB-08,31
5.078224182128906,2020-10-16 12:00:00,7.011451082185011,49.28,-51.28,BB-08,31
6.440614223480225,2020-10-16 12:00:00,7.004390539333386,49.28,-51.28,BB-08,31
7.92956018447876,2020-10-16 12:00:00,6.996128218283812,49.28,-51.28,BB-08,31
9.572997093200684,2020-10-16 12:00:00,6.986232692976009,49.28,-51.28,BB-08,31
11.404999732971191,2020-10-16 12:00:00,6.972075164721069,49.28,-51.28,BB-08,31
13.467140197753906,2020-10-16 12:00:00,6.950086457862169,49.28,-51.28,BB-08,31
15.810070037841797,2020-10-16 12:00:00,6.914708963575056,49.28,-51.28,BB-08,31
18.495559692382812,2020-10-16 12:00:00,6.857921749840135,49.28,-51.28,BB-08,31
21.598819732666016,2020-10-16 12:00:00,6.763009698071893,49.28,-51.28,BB-08,31
25.211410522460938,2020-10-16 12:00:00,6.5965068854072415,49.28,-51.28,BB-08,31
29.444730758666992,2020-10-16 12:00:00,6.2883473583139144,49.28,-51.28,BB-08,31
34.43415069580078,2020-10-16 12:00:00,5.74728294250224,49.28,-51.28,BB-08,31
40.344051361083984,2020-10-16 12:00:00,4.892249194882518,49.28,-51.28,BB-08,31
47.37369155883789,2020-10-16 12:00:00,3.760421496634079,49.28,-51.28,BB-08,31
55.76428985595703,2020-10-16 12:00:00,2.534178975054687,49.28,-51.28,BB-08,31
65.80726623535156,2020-10-16 12:00:00,1.4909375955796724,49.28,-51.28,BB-08,31
77.85385131835938,2020-10-16 12:00:00,0.8704791497703284,49.28,-51.28,BB-08,31
92.3260726928711,2020-10-16 12:00:00,0.6864755445874797,49.28,-51.28,BB-08,31
109.72930145263672,2020-10-16 12:00:00,0.8344988439788859,49.28,-51.28,BB-08,31
130.66600036621094,2020-10-16 12:00:00,1.1890315493315737,49.28,-51.28,BB-08,31
155.85069274902344,2020-10-16 12:00:00,1.6879300717929144,49.28,-51.28,BB-08,31
186.12559509277344,2020-10-16 12:00:00,2.2883481541478985,49.28,-51.28,BB-08,31
222.47520446777344,2020-10-16 12:00:00,2.932431435803214,49.28,-51.28,BB-08,31
266.0403137207031,2020-10-16 12:00:00,3.3163233973014568,49.28,-51.28,BB-08,31
318.1274108886719,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2020-10-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2020-10-16 12:00:00,7.27772209405343,49.37,-51.02,BB-09,31
1.5413750410079956,2020-10-16 12:00:00,7.273748268449694,49.37,-51.02,BB-09,31
2.6456689834594727,2020-10-16 12:00:00,7.268522342588623,49.37,-51.02,BB-09,31
3.8194949626922607,2020-10-16 12:00:00,7.262662547970178,49.37,-51.02,BB-09,31
5.078224182128906,2020-10-16 12:00:00,7.257125439936241,49.37,-51.02,BB-09,31
6.440614223480225,2020-10-16 12:00:00,7.251167626256041,49.37,-51.02,BB-09,31
7.92956018447876,2020-10-16 12:00:00,7.2439207527580916,49.37,-51.02,BB-09,31
9.572997093200684,2020-10-16 12:00:00,7.23513115620222,49.37,-51.02,BB-09,31
11.404999732971191,2020-10-16 12:00:00,7.222336204314561,49.37,-51.02,BB-09,31
13.467140197753906,2020-10-16 12:00:00,7.199582128161632,49.37,-51.02,BB-09,31
15.810070037841797,2020-10-16 12:00:00,7.158904223347448,49.37,-51.02,BB-09,31
18.495559692382812,2020-10-16 12:00:00,7.086909350092666,49.37,-51.02,BB-09,31
21.598819732666016,2020-10-16 12:00:00,6.961719666931144,49.37,-51.02,BB-09,31
25.211410522460938,2020-10-16 12:00:00,6.741802139162449,49.37,-51.02,BB-09,31
29.444730758666992,2020-10-16 12:00:00,6.360251826800227,49.37,-51.02,BB-09,31
34.43415069580078,2020-10-16 12:00:00,5.742318409806849,49.37,-51.02,BB-09,31
40.344051361083984,2020-10-16 12:00:00,4.841302242779896,49.37,-51.02,BB-09,31
47.37369155883789,2020-10-16 12:00:00,3.7105863835541255,49.37,-51.02,BB-09,31
55.76428985595703,2020-10-16 12:00:00,2.5384676849838597,49.37,-51.02,BB-09,31
65.80726623535156,2020-10-16 12:00:00,1.5892995735854605,49.37,-51.02,BB-09,31
77.85385131835938,2020-10-16 12:00:00,1.0787719761017969,49.37,-51.02,BB-09,31
92.3260726928711,2020-10-16 12:00:00,0.9818573337077299,49.37,-51.02,BB-09,31
109.72930145263672,2020-10-16 12:00:00,1.182847559708949,49.37,-51.02,BB-09,31
130.66600036621094,2020-10-16 12:00:00,1.5746304500433985,49.37,-51.02,BB-09,31
155.85069274902344,2020-10-16 12:00:00,2.1024310696770345,49.37,-51.02,BB-09,31
186.12559509277344,2020-10-16 12:00:00,2.6535947265101747,49.37,-51.02,BB-09,31
222.47520446777344,2020-10-16 12:00:00,3.0846606682219866,49.37,-51.02,BB-09,31
266.0403137207031,2020-10-16 12:00:00,3.3174942831392666,49.37,-51.02,BB-09,31
318.1274108886719,2020-10-16 12:00:00,3.444462499677915,49.37,-51.02,BB-09,31
380.2130126953125,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2020-10-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2020-10-16 12:00:00,7.552069668538706,49.52,-50.53,BB-10,31
1.5413750410079956,2020-10-16 12:00:00,7.54852005991472,49.52,-50.53,BB-10,31
2.6456689834594727,2020-10-16 12:00:00,7.544857950539721,49.52,-50.53,BB-10,31
3.8194949626922607,2020-10-16 12:00:00,7.539198560843491,49.52,-50.53,BB-10,31
5.078224182128906,2020-10-16 12:00:00,7.533025828514364,49.52,-50.53,BB-10,31
6.440614223480225,2020-10-16 12:00:00,7.525433174104904,49.52,-50.53,BB-10,31
7.92956018447876,2020-10-16 12:00:00,7.516112082447044,49.52,-50.53,BB-10,31
9.572997093200684,2020-10-16 12:00:00,7.504011607162203,49.52,-50.53,BB-10,31
11.404999732971191,2020-10-16 12:00:00,7.486140437717853,49.52,-50.53,BB-10,31
13.467140197753906,2020-10-16 12:00:00,7.4580344221729415,49.52,-50.53,BB-10,31
15.810070037841797,2020-10-16 12:00:00,7.414585611303051,49.52,-50.53,BB-10,31
18.495559692382812,2020-10-16 12:00:00,7.346898313759806,49.52,-50.53,BB-10,31
21.598819732666016,2020-10-16 12:00:00,7.240142353808341,49.52,-50.53,BB-10,31
25.211410522460938,2020-10-16 12:00:00,7.0688521330034755,49.52,-50.53,BB-10,31
29.444730758666992,2020-10-16 12:00:00,6.786914081609029,49.52,-50.53,BB-10,31
34.43415069580078,2020-10-16 12:00:00,6.331274054898869,49.52,-50.53,BB-10,31
40.344051361083984,2020-10-16 12:00:00,5.660046931425479,49.52,-50.53,BB-10,31
47.37369155883789,2020-10-16 12:00:00,4.7421113115813425,49.52,-50.53,BB-10,31
55.76428985595703,2020-10-16 12:00:00,3.7188616832786154,49.52,-50.53,BB-10,31
65.80726623535156,2020-10-16 12:00:00,2.9252866872546766,49.52,-50.53,BB-10,31
77.85385131835938,2020-10-16 12:00:00,2.6341548154377015,49.52,-50.53,BB-10,31
92.3260726928711,2020-10-16 12:00:00,2.668790919059373,49.52,-50.53,BB-10,31
109.72930145263672,2020-10-16 12:00:00,2.8177405050797977,49.52,-50.53,BB-10,31
130.66600036621094,2020-10-16 12:00:00,3.0083150410370774,49.52,-50.53,BB-10,31
155.85069274902344,2020-10-16 12:00:00,3.196997395622593,49.52,-50.53,BB-10,31
186.12559509277344,2020-10-16 12:00:00,3.353063863384215,49.52,-50.53,BB-10,31
222.47520446777344,2020-10-16 12:00:00,3.476598553120776,49.52,-50.53,BB-10,31
266.0403137207031,2020-10-16 12:00:00,3.552607322309229,49.52,-50.53,BB-10,31
318.1274108886719,2020-10-16 12:00:00,3.587159002991617,49.52,-50.53,BB-10,31
380.2130126953125,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2020-10-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2020-10-16 12:00:00,6.976141080798483,49.69,-50.02,BB-11,31
1.5413750410079956,2020-10-16 12:00:00,6.973210871442449,49.69,-50.02,BB-11,31
2.6456689834594727,2020-10-16 12:00:00,6.9689429065549175,49.69,-50.02,BB-11,31
3.8194949626922607,2020-10-16 12:00:00,6.963689387067449,49.69,-50.02,BB-11,31
5.078224182128906,2020-10-16 12:00:00,6.958435702780028,49.69,-50.02,BB-11,31
6.440614223480225,2020-10-16 12:00:00,6.952449761417559,49.69,-50.02,BB-11,31
7.92956018447876,2020-10-16 12:00:00,6.945887047755605,49.69,-50.02,BB-11,31
9.572997093200684,2020-10-16 12:00:00,6.937000119097724,49.69,-50.02,BB-11,31
11.404999732971191,2020-10-16 12:00:00,6.924988208725273,49.69,-50.02,BB-11,31
13.467140197753906,2020-10-16 12:00:00,6.906101293732519,49.69,-50.02,BB-11,31
15.810070037841797,2020-10-16 12:00:00,6.874674126447423,49.69,-50.02,BB-11,31
18.495559692382812,2020-10-16 12:00:00,6.822104931041558,49.69,-50.02,BB-11,31
21.598819732666016,2020-10-16 12:00:00,6.73289303199861,49.69,-50.02,BB-11,31
25.211410522460938,2020-10-16 12:00:00,6.583738998420371,49.69,-50.02,BB-11,31
29.444730758666992,2020-10-16 12:00:00,6.336174066075635,49.69,-50.02,BB-11,31
34.43415069580078,2020-10-16 12:00:00,5.952970916284793,49.69,-50.02,BB-11,31
40.344051361083984,2020-10-16 12:00:00,5.422811163340661,49.69,-50.02,BB-11,31
47.37369155883789,2020-10-16 12:00:00,4.76617131069999,49.69,-50.02,BB-11,31
55.76428985595703,2020-10-16 12:00:00,4.069652285879243,49.69,-50.02,BB-11,31
65.80726623535156,2020-10-16 12:00:00,3.504212477117584,49.69,-50.02,BB-11,31
77.85385131835938,2020-10-16 12:00:00,3.204495845616652,49.69,-50.02,BB-11,31
92.3260726928711,2020-10-16 12:00:00,3.141592404687703,49.69,-50.02,BB-11,31
109.72930145263672,2020-10-16 12:00:00,3.1886942464821177,49.69,-50.02,BB-11,31
130.66600036621094,2020-10-16 12:00:00,3.2641156755319702,49.69,-50.02,BB-11,31
155.85069274902344,2020-10-16 12:00:00,3.3473912796296403,49.69,-50.02,BB-11,31
186.12559509277344,2020-10-16 12:00:00,3.430225310694399,49.69,-50.02,BB-11,31
222.47520446777344,2020-10-16 12:00:00,3.5084792811402803,49.69,-50.02,BB-11,31
266.0403137207031,2020-10-16 12:00:00,3.5545933926010704,49.69,-50.02,BB-11,31
318.1274108886719,2020-10-16 12:00:00,3.5488711606651,49.69,-50.02,BB-11,31
380.2130126953125,2020-10-16 12:00:00,3.5191622381599674,49.69,-50.02,BB-11,31
453.9377136230469,2020-10-16 12:00:00,3.493743052258529,49.69,-50.02,BB-11,31
541.0889282226562,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2020-10-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2020-10-16 12:00:00,7.330686739832776,49.85,-49.5,BB-12,31
1.5413750410079956,2020-10-16 12:00:00,7.328489283464181,49.85,-49.5,BB-12,31
2.6456689834594727,2020-10-16 12:00:00,7.32482641115846,49.85,-49.5,BB-12,31
3.8194949626922607,2020-10-16 12:00:00,7.320285388828142,49.85,-49.5,BB-12,31
5.078224182128906,2020-10-16 12:00:00,7.315890857578141,49.85,-49.5,BB-12,31
6.440614223480225,2020-10-16 12:00:00,7.311496326328141,49.85,-49.5,BB-12,31
7.92956018447876,2020-10-16 12:00:00,7.306369373203142,49.85,-49.5,BB-12,31
9.572997093200684,2020-10-16 12:00:00,7.301095928997825,49.85,-49.5,BB-12,31
11.404999732971191,2020-10-16 12:00:00,7.293184825778826,49.85,-49.5,BB-12,31
13.467140197753906,2020-10-16 12:00:00,7.2819055154931895,49.85,-49.5,BB-12,31
15.810070037841797,2020-10-16 12:00:00,7.26315454170292,49.85,-49.5,BB-12,31
18.495559692382812,2020-10-16 12:00:00,7.228143795582332,49.85,-49.5,BB-12,31
21.598819732666016,2020-10-16 12:00:00,7.162223885957109,49.85,-49.5,BB-12,31
25.211410522460938,2020-10-16 12:00:00,7.042249341313572,49.85,-49.5,BB-12,31
29.444730758666992,2020-10-16 12:00:00,6.832331332559715,49.85,-49.5,BB-12,31
34.43415069580078,2020-10-16 12:00:00,6.486617817722004,49.85,-49.5,BB-12,31
40.344051361083984,2020-10-16 12:00:00,5.973467402164396,49.85,-49.5,BB-12,31
47.37369155883789,2020-10-16 12:00:00,5.311631149797336,49.85,-49.5,BB-12,31
55.76428985595703,2020-10-16 12:00:00,4.589147602026469,49.85,-49.5,BB-12,31
65.80726623535156,2020-10-16 12:00:00,3.9605640016566444,49.85,-49.5,BB-12,31
77.85385131835938,2020-10-16 12:00:00,3.561382086569711,49.85,-49.5,BB-12,31
92.3260726928711,2020-10-16 12:00:00,3.375048125533408,49.85,-49.5,BB-12,31
109.72930145263672,2020-10-16 12:00:00,3.345165286212136,49.85,-49.5,BB-12,31
130.66600036621094,2020-10-16 12:00:00,3.385155440123321,49.85,-49.5,BB-12,31
155.85069274902344,2020-10-16 12:00:00,3.441260883212908,49.85,-49.5,BB-12,31
186.12559509277344,2020-10-16 12:00:00,3.483596734704633,49.85,-49.5,BB-12,31
222.47520446777344,2020-10-16 12:00:00,3.5187529176514536,49.85,-49.5,BB-12,31
266.0403137207031,2020-10-16 12:00:00,3.5351606733969443,49.85,-49.5,BB-12,31
318.1274108886719,2020-10-16 12:00:00,3.51611621231209,49.85,-49.5,BB-12,31
380.2130126953125,2020-10-16 12:00:00,3.4835967011780435,49.85,-49.5,BB-12,31
453.9377136230469,2020-10-16 12:00:00,3.4824248060620895,49.85,-49.5,BB-12,31
541.0889282226562,2020-10-16 12:00:00,3.4803740315174077,49.85,-49.5,BB-12,31
643.5667724609375,2020-10-16 12:00:00,3.4362803541150466,49.85,-49.5,BB-12,31
763.3331298828125,2020-10-16 12:00:00,3.38310459852546,49.85,-49.5,BB-12,31
902.3392944335938,2020-10-16 12:00:00,3.328171050551827,49.85,-49.5,BB-12,31
1062.43994140625,2020-10-16 12:00:00,3.254487683621778,49.85,-49.5,BB-12,31
1245.291015625,2020-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2020-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2020-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2020-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2020-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2020-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2020-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2020-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2020-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2020-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2020-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2020-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2020-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2020-10-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2020-10-16 12:00:00,7.610919952392578,50.0,-49.0,BB-13,31
1.5413750410079956,2020-10-16 12:00:00,7.608721733093262,50.0,-49.0,BB-13,31
2.6456689834594727,2020-10-16 12:00:00,7.604327201843262,50.0,-49.0,BB-13,31
3.8194949626922607,2020-10-16 12:00:00,7.599932670593262,50.0,-49.0,BB-13,31
5.078224182128906,2020-10-16 12:00:00,7.595538139343262,50.0,-49.0,BB-13,31
6.440614223480225,2020-10-16 12:00:00,7.591876029968262,50.0,-49.0,BB-13,31
7.92956018447876,2020-10-16 12:00:00,7.587481498718262,50.0,-49.0,BB-13,31
9.572997093200684,2020-10-16 12:00:00,7.582354545593262,50.0,-49.0,BB-13,31
11.404999732971191,2020-10-16 12:00:00,7.575761795043945,50.0,-49.0,BB-13,31
13.467140197753906,2020-10-16 12:00:00,7.566972732543945,50.0,-49.0,BB-13,31
15.810070037841797,2020-10-16 12:00:00,7.553056716918945,50.0,-49.0,BB-13,31
18.495559692382812,2020-10-16 12:00:00,7.528885841369629,50.0,-49.0,BB-13,31
21.598819732666016,2020-10-16 12:00:00,7.482741355895996,50.0,-49.0,BB-13,31
25.211410522460938,2020-10-16 12:00:00,7.397778511047363,50.0,-49.0,BB-13,31
29.444730758666992,2020-10-16 12:00:00,7.240303039550781,50.0,-49.0,BB-13,31
34.43415069580078,2020-10-16 12:00:00,6.938535690307617,50.0,-49.0,BB-13,31
40.344051361083984,2020-10-16 12:00:00,6.430219650268555,50.0,-49.0,BB-13,31
47.37369155883789,2020-10-16 12:00:00,5.699972152709961,50.0,-49.0,BB-13,31
55.76428985595703,2020-10-16 12:00:00,4.847408294677734,50.0,-49.0,BB-13,31
65.80726623535156,2020-10-16 12:00:00,4.117160797119141,50.0,-49.0,BB-13,31
77.85385131835938,2020-10-16 12:00:00,3.707723617553711,50.0,-49.0,BB-13,31
92.3260726928711,2020-10-16 12:00:00,3.5465869903564453,50.0,-49.0,BB-13,31
109.72930145263672,2020-10-16 12:00:00,3.5070343017578125,50.0,-49.0,BB-13,31
130.66600036621094,2020-10-16 12:00:00,3.4792022705078125,50.0,-49.0,BB-13,31
155.85069274902344,2020-10-16 12:00:00,3.5063018798828125,50.0,-49.0,BB-13,31
186.12559509277344,2020-10-16 12:00:00,3.5172882080078125,50.0,-49.0,BB-13,31
222.47520446777344,2020-10-16 12:00:00,3.5194854736328125,50.0,-49.0,BB-13,31
266.0403137207031,2020-10-16 12:00:00,3.4975128173828125,50.0,-49.0,BB-13,31
318.1274108886719,2020-10-16 12:00:00,3.4374523162841797,50.0,-49.0,BB-13,31
380.2130126953125,2020-10-16 12:00:00,3.403759002685547,50.0,-49.0,BB-13,31
453.9377136230469,2020-10-16 12:00:00,3.385448455810547,50.0,-49.0,BB-13,31
541.0889282226562,2020-10-16 12:00:00,3.372264862060547,50.0,-49.0,BB-13,31
643.5667724609375,2020-10-16 12:00:00,3.356151580810547,50.0,-49.0,BB-13,31
763.3331298828125,2020-10-16 12:00:00,3.311471939086914,50.0,-49.0,BB-13,31
902.3392944335938,2020-10-16 12:00:00,3.2499465942382812,50.0,-49.0,BB-13,31
1062.43994140625,2020-10-16 12:00:00,3.2089290618896484,50.0,-49.0,BB-13,31
1245.291015625,2020-10-16 12:00:00,3.2257766723632812,50.0,-49.0,BB-13,31
1452.2509765625,2020-10-16 12:00:00,3.2008724212646484,50.0,-49.0,BB-13,31
1684.2840576171875,2020-10-16 12:00:00,3.067567825317383,50.0,-49.0,BB-13,31
1941.8929443359375,2020-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
2225.077880859375,2020-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
2533.3359375,2020-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
2865.702880859375,2020-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
3220.820068359375,2020-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
3597.031982421875,2020-10-16 12:00:00,nan,50.0,-49.0,BB-13,31
