Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,2020-01-16 12:00:00,0.4879965788887145,49.19,-51.54,BB-07,31
77.85385131835938,2020-01-16 12:00:00,0.660039609262737,49.19,-51.54,BB-07,31
92.3260726928711,2020-01-16 12:00:00,0.8495929765508803,49.19,-51.54,BB-07,31
109.72930145263672,2020-01-16 12:00:00,0.9642141031867786,49.19,-51.54,BB-07,31
130.66600036621094,2020-01-16 12:00:00,1.141970245164371,49.19,-51.54,BB-07,31
155.85069274902344,2020-01-16 12:00:00,1.4320459585347,49.19,-51.54,BB-07,31
186.12559509277344,2020-01-16 12:00:00,1.8646262100746887,49.19,-51.54,BB-07,31
222.47520446777344,2020-01-16 12:00:00,2.4055482052631327,49.19,-51.54,BB-07,31
266.0403137207031,2020-01-16 12:00:00,2.921067475803035,49.19,-51.54,BB-07,31
318.1274108886719,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2020-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2020-01-16 12:00:00,0.6276222942083373,49.28,-51.28,BB-08,31
1.5413750410079956,2020-01-16 12:00:00,0.6276222942083373,49.28,-51.28,BB-08,31
2.6456689834594727,2020-01-16 12:00:00,0.6283547160833373,49.28,-51.28,BB-08,31
3.8194949626922607,2020-01-16 12:00:00,0.6289183868318144,49.28,-51.28,BB-08,31
5.078224182128906,2020-01-16 12:00:00,0.6296508087068144,49.28,-51.28,BB-08,31
6.440614223480225,2020-01-16 12:00:00,0.6308156576067121,49.28,-51.28,BB-08,31
7.92956018447876,2020-01-16 12:00:00,0.6324496919392937,49.28,-51.28,BB-08,31
9.572997093200684,2020-01-16 12:00:00,0.6352106283127709,49.28,-51.28,BB-08,31
11.404999732971191,2020-01-16 12:00:00,0.6391000946344185,49.28,-51.28,BB-08,31
13.467140197753906,2020-01-16 12:00:00,0.6459192484560661,49.28,-51.28,BB-08,31
15.810070037841797,2020-01-16 12:00:00,0.6547310372805224,49.28,-51.28,BB-08,31
18.495559692382812,2020-01-16 12:00:00,0.6675996628458007,49.28,-51.28,BB-08,31
21.598819732666016,2020-01-16 12:00:00,0.6848625724611525,49.28,-51.28,BB-08,31
25.211410522460938,2020-01-16 12:00:00,0.7068216683253126,49.28,-51.28,BB-08,31
29.444730758666992,2020-01-16 12:00:00,0.7358762130440456,49.28,-51.28,BB-08,31
34.43415069580078,2020-01-16 12:00:00,0.7721825631068872,49.28,-51.28,BB-08,31
40.344051361083984,2020-01-16 12:00:00,0.8189472577857881,49.28,-51.28,BB-08,31
47.37369155883789,2020-01-16 12:00:00,0.8800167002899095,49.28,-51.28,BB-08,31
55.76428985595703,2020-01-16 12:00:00,0.9565283237632736,49.28,-51.28,BB-08,31
65.80726623535156,2020-01-16 12:00:00,1.0427402743852292,49.28,-51.28,BB-08,31
77.85385131835938,2020-01-16 12:00:00,1.1338948012907621,49.28,-51.28,BB-08,31
92.3260726928711,2020-01-16 12:00:00,1.246837426713614,49.28,-51.28,BB-08,31
109.72930145263672,2020-01-16 12:00:00,1.406760080672342,49.28,-51.28,BB-08,31
130.66600036621094,2020-01-16 12:00:00,1.6194356711311177,49.28,-51.28,BB-08,31
155.85069274902344,2020-01-16 12:00:00,1.907312893182255,49.28,-51.28,BB-08,31
186.12559509277344,2020-01-16 12:00:00,2.3219904933023003,49.28,-51.28,BB-08,31
222.47520446777344,2020-01-16 12:00:00,2.845420731532182,49.28,-51.28,BB-08,31
266.0403137207031,2020-01-16 12:00:00,3.1832135041604994,49.28,-51.28,BB-08,31
318.1274108886719,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2020-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2020-01-16 12:00:00,1.2344945953592144,49.37,-51.02,BB-09,31
1.5413750410079956,2020-01-16 12:00:00,1.2348379557534275,49.37,-51.02,BB-09,31
2.6456689834594727,2020-01-16 12:00:00,1.235149671982164,49.37,-51.02,BB-09,31
3.8194949626922607,2020-01-16 12:00:00,1.235325455914414,49.37,-51.02,BB-09,31
5.078224182128906,2020-01-16 12:00:00,1.236057877789414,49.37,-51.02,BB-09,31
6.440614223480225,2020-01-16 12:00:00,1.2374242828592144,49.37,-51.02,BB-09,31
7.92956018447876,2020-01-16 12:00:00,1.239211393575278,49.37,-51.02,BB-09,31
9.572997093200684,2020-01-16 12:00:00,1.2416535809142912,49.37,-51.02,BB-09,31
11.404999732971191,2020-01-16 12:00:00,1.2458055337173182,49.37,-51.02,BB-09,31
13.467140197753906,2020-01-16 12:00:00,1.2523096440693724,49.37,-51.02,BB-09,31
15.810070037841797,2020-01-16 12:00:00,1.2620095119943924,49.37,-51.02,BB-09,31
18.495559692382812,2020-01-16 12:00:00,1.2746177176405327,49.37,-51.02,BB-09,31
21.598819732666016,2020-01-16 12:00:00,1.2905777660109126,49.37,-51.02,BB-09,31
25.211410522460938,2020-01-16 12:00:00,1.3119857863143072,49.37,-51.02,BB-09,31
29.444730758666992,2020-01-16 12:00:00,1.3401409867445684,49.37,-51.02,BB-09,31
34.43415069580078,2020-01-16 12:00:00,1.3764970865798491,49.37,-51.02,BB-09,31
40.344051361083984,2020-01-16 12:00:00,1.4215175440107277,49.37,-51.02,BB-09,31
47.37369155883789,2020-01-16 12:00:00,1.4734499153890526,49.37,-51.02,BB-09,31
55.76428985595703,2020-01-16 12:00:00,1.5343986837370114,49.37,-51.02,BB-09,31
65.80726623535156,2020-01-16 12:00:00,1.6129501686503853,49.37,-51.02,BB-09,31
77.85385131835938,2020-01-16 12:00:00,1.7093681419133053,49.37,-51.02,BB-09,31
92.3260726928711,2020-01-16 12:00:00,1.8492152711396979,49.37,-51.02,BB-09,31
109.72930145263672,2020-01-16 12:00:00,2.0267412666343807,49.37,-51.02,BB-09,31
130.66600036621094,2020-01-16 12:00:00,2.2178270769998685,49.37,-51.02,BB-09,31
155.85069274902344,2020-01-16 12:00:00,2.4499565796815874,49.37,-51.02,BB-09,31
186.12559509277344,2020-01-16 12:00:00,2.757243798655527,49.37,-51.02,BB-09,31
222.47520446777344,2020-01-16 12:00:00,3.152249606957909,49.37,-51.02,BB-09,31
266.0403137207031,2020-01-16 12:00:00,3.344916910199532,49.37,-51.02,BB-09,31
318.1274108886719,2020-01-16 12:00:00,3.4422581331707574,49.37,-51.02,BB-09,31
380.2130126953125,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2020-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2020-01-16 12:00:00,2.060103823300709,49.52,-50.53,BB-10,31
1.5413750410079956,2020-01-16 12:00:00,2.060167106481944,49.52,-50.53,BB-10,31
2.6456689834594727,2020-01-16 12:00:00,2.0607246721466352,49.52,-50.53,BB-10,31
3.8194949626922607,2020-01-16 12:00:00,2.0608371728976507,49.52,-50.53,BB-10,31
5.078224182128906,2020-01-16 12:00:00,2.061393810840401,49.52,-50.53,BB-10,31
6.440614223480225,2020-01-16 12:00:00,2.0619504487831506,49.52,-50.53,BB-10,31
7.92956018447876,2020-01-16 12:00:00,2.063796146543651,49.52,-50.53,BB-10,31
9.572997093200684,2020-01-16 12:00:00,2.0659793465571967,49.52,-50.53,BB-10,31
11.404999732971191,2020-01-16 12:00:00,2.069201996101572,49.52,-50.53,BB-10,31
13.467140197753906,2020-01-16 12:00:00,2.073025823797367,49.52,-50.53,BB-10,31
15.810070037841797,2020-01-16 12:00:00,2.078201994492148,49.52,-50.53,BB-10,31
18.495559692382812,2020-01-16 12:00:00,2.0843988717451936,49.52,-50.53,BB-10,31
21.598819732666016,2020-01-16 12:00:00,2.0929980847014895,49.52,-50.53,BB-10,31
25.211410522460938,2020-01-16 12:00:00,2.1042832406831904,49.52,-50.53,BB-10,31
29.444730758666992,2020-01-16 12:00:00,2.1177278027202875,49.52,-50.53,BB-10,31
34.43415069580078,2020-01-16 12:00:00,2.134077721167647,49.52,-50.53,BB-10,31
40.344051361083984,2020-01-16 12:00:00,2.1534148404132383,49.52,-50.53,BB-10,31
47.37369155883789,2020-01-16 12:00:00,2.1760539612738494,49.52,-50.53,BB-10,31
55.76428985595703,2020-01-16 12:00:00,2.2009972603933035,49.52,-50.53,BB-10,31
65.80726623535156,2020-01-16 12:00:00,2.233366131646353,49.52,-50.53,BB-10,31
77.85385131835938,2020-01-16 12:00:00,2.274580012418074,49.52,-50.53,BB-10,31
92.3260726928711,2020-01-16 12:00:00,2.3556070935915603,49.52,-50.53,BB-10,31
109.72930145263672,2020-01-16 12:00:00,2.483637343147066,49.52,-50.53,BB-10,31
130.66600036621094,2020-01-16 12:00:00,2.568267628488088,49.52,-50.53,BB-10,31
155.85069274902344,2020-01-16 12:00:00,2.7870896585073113,49.52,-50.53,BB-10,31
186.12559509277344,2020-01-16 12:00:00,3.153608649306493,49.52,-50.53,BB-10,31
222.47520446777344,2020-01-16 12:00:00,3.4697352618276245,49.52,-50.53,BB-10,31
266.0403137207031,2020-01-16 12:00:00,3.561234632960309,49.52,-50.53,BB-10,31
318.1274108886719,2020-01-16 12:00:00,3.5123124635582963,49.52,-50.53,BB-10,31
380.2130126953125,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2020-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2020-01-16 12:00:00,2.734039132410224,49.69,-50.02,BB-11,31
1.5413750410079956,2020-01-16 12:00:00,2.734165698772693,49.69,-50.02,BB-11,31
2.6456689834594727,2020-01-16 12:00:00,2.734165698772693,49.69,-50.02,BB-11,31
3.8194949626922607,2020-01-16 12:00:00,2.7342149163424736,49.69,-50.02,BB-11,31
5.078224182128906,2020-01-16 12:00:00,2.7342149163424736,49.69,-50.02,BB-11,31
6.440614223480225,2020-01-16 12:00:00,2.734771554285224,49.69,-50.02,BB-11,31
7.92956018447876,2020-01-16 12:00:00,2.734771554285224,49.69,-50.02,BB-11,31
9.572997093200684,2020-01-16 12:00:00,2.734771554285224,49.69,-50.02,BB-11,31
11.404999732971191,2020-01-16 12:00:00,2.734947667817376,49.69,-50.02,BB-11,31
13.467140197753906,2020-01-16 12:00:00,2.734947667817376,49.69,-50.02,BB-11,31
15.810070037841797,2020-01-16 12:00:00,2.735504305760126,49.69,-50.02,BB-11,31
18.495559692382812,2020-01-16 12:00:00,2.735630872122595,49.69,-50.02,BB-11,31
21.598819732666016,2020-01-16 12:00:00,2.735835942200845,49.69,-50.02,BB-11,31
25.211410522460938,2020-01-16 12:00:00,2.7364125115673756,49.69,-50.02,BB-11,31
29.444730758666992,2020-01-16 12:00:00,2.7369691495101263,49.69,-50.02,BB-11,31
34.43415069580078,2020-01-16 12:00:00,2.737427352313315,49.69,-50.02,BB-11,31
40.344051361083984,2020-01-16 12:00:00,2.738053139249626,49.69,-50.02,BB-11,31
47.37369155883789,2020-01-16 12:00:00,2.7394687654298453,49.69,-50.02,BB-11,31
55.76428985595703,2020-01-16 12:00:00,2.740376971237095,49.69,-50.02,BB-11,31
65.80726623535156,2020-01-16 12:00:00,2.7418617464108754,49.69,-50.02,BB-11,31
77.85385131835938,2020-01-16 12:00:00,2.7435023740931253,49.69,-50.02,BB-11,31
92.3260726928711,2020-01-16 12:00:00,2.7457195711419065,49.69,-50.02,BB-11,31
109.72930145263672,2020-01-16 12:00:00,2.7490009546771605,49.69,-50.02,BB-11,31
130.66600036621094,2020-01-16 12:00:00,2.758143783676821,49.69,-50.02,BB-11,31
155.85069274902344,2020-01-16 12:00:00,2.8804866631316957,49.69,-50.02,BB-11,31
186.12559509277344,2020-01-16 12:00:00,3.3815386989127316,49.69,-50.02,BB-11,31
222.47520446777344,2020-01-16 12:00:00,3.824272218476174,49.69,-50.02,BB-11,31
266.0403137207031,2020-01-16 12:00:00,3.838870770097176,49.69,-50.02,BB-11,31
318.1274108886719,2020-01-16 12:00:00,3.8068497472292258,49.69,-50.02,BB-11,31
380.2130126953125,2020-01-16 12:00:00,3.7956279079568835,49.69,-50.02,BB-11,31
453.9377136230469,2020-01-16 12:00:00,3.81065650231495,49.69,-50.02,BB-11,31
541.0889282226562,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2020-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2020-01-16 12:00:00,3.4794946700217224,49.85,-49.5,BB-12,31
1.5413750410079956,2020-01-16 12:00:00,3.4794946700217224,49.85,-49.5,BB-12,31
2.6456689834594727,2020-01-16 12:00:00,3.47964116110204,49.85,-49.5,BB-12,31
3.8194949626922607,2020-01-16 12:00:00,3.47964116110204,49.85,-49.5,BB-12,31
5.078224182128906,2020-01-16 12:00:00,3.4802270918967224,49.85,-49.5,BB-12,31
6.440614223480225,2020-01-16 12:00:00,3.4802270918967224,49.85,-49.5,BB-12,31
7.92956018447876,2020-01-16 12:00:00,3.4802270918967224,49.85,-49.5,BB-12,31
9.572997093200684,2020-01-16 12:00:00,3.4802270918967224,49.85,-49.5,BB-12,31
11.404999732971191,2020-01-16 12:00:00,3.4802270918967224,49.85,-49.5,BB-12,31
13.467140197753906,2020-01-16 12:00:00,3.4802270918967224,49.85,-49.5,BB-12,31
15.810070037841797,2020-01-16 12:00:00,3.4802270918967224,49.85,-49.5,BB-12,31
18.495559692382812,2020-01-16 12:00:00,3.48037358297704,49.85,-49.5,BB-12,31
21.598819732666016,2020-01-16 12:00:00,3.480959513771722,49.85,-49.5,BB-12,31
25.211410522460938,2020-01-16 12:00:00,3.480959513771722,49.85,-49.5,BB-12,31
29.444730758666992,2020-01-16 12:00:00,3.480959513771722,49.85,-49.5,BB-12,31
34.43415069580078,2020-01-16 12:00:00,3.480959513771722,49.85,-49.5,BB-12,31
40.344051361083984,2020-01-16 12:00:00,3.4816919356467224,49.85,-49.5,BB-12,31
47.37369155883789,2020-01-16 12:00:00,3.4816919356467224,49.85,-49.5,BB-12,31
55.76428985595703,2020-01-16 12:00:00,3.4816919356467224,49.85,-49.5,BB-12,31
65.80726623535156,2020-01-16 12:00:00,3.4822778664414042,49.85,-49.5,BB-12,31
77.85385131835938,2020-01-16 12:00:00,3.4822778664414042,49.85,-49.5,BB-12,31
92.3260726928711,2020-01-16 12:00:00,3.4822778664414042,49.85,-49.5,BB-12,31
109.72930145263672,2020-01-16 12:00:00,3.4830102883164042,49.85,-49.5,BB-12,31
130.66600036621094,2020-01-16 12:00:00,3.493118051446685,49.85,-49.5,BB-12,31
155.85069274902344,2020-01-16 12:00:00,3.6037172883615316,49.85,-49.5,BB-12,31
186.12559509277344,2020-01-16 12:00:00,3.7490337967970833,49.85,-49.5,BB-12,31
222.47520446777344,2020-01-16 12:00:00,3.8756000712624417,49.85,-49.5,BB-12,31
266.0403137207031,2020-01-16 12:00:00,3.9636393964306986,49.85,-49.5,BB-12,31
318.1274108886719,2020-01-16 12:00:00,4.083468032640644,49.85,-49.5,BB-12,31
380.2130126953125,2020-01-16 12:00:00,4.019891946773918,49.85,-49.5,BB-12,31
453.9377136230469,2020-01-16 12:00:00,3.9163252249290514,49.85,-49.5,BB-12,31
541.0889282226562,2020-01-16 12:00:00,3.825940918933338,49.85,-49.5,BB-12,31
643.5667724609375,2020-01-16 12:00:00,3.7355577573118808,49.85,-49.5,BB-12,31
763.3331298828125,2020-01-16 12:00:00,3.607233690462477,49.85,-49.5,BB-12,31
902.3392944335938,2020-01-16 12:00:00,3.4302748568272143,49.85,-49.5,BB-12,31
1062.43994140625,2020-01-16 12:00:00,3.327438829836365,49.85,-49.5,BB-12,31
1245.291015625,2020-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2020-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2020-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2020-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2020-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2020-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2020-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2020-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2020-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2020-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2020-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2020-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2020-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2020-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2020-01-16 12:00:00,3.610309600830078,50.0,-49.0,BB-13,31
1.5413750410079956,2020-01-16 12:00:00,3.610309600830078,50.0,-49.0,BB-13,31
2.6456689834594727,2020-01-16 12:00:00,3.610309600830078,50.0,-49.0,BB-13,31
3.8194949626922607,2020-01-16 12:00:00,3.611042022705078,50.0,-49.0,BB-13,31
5.078224182128906,2020-01-16 12:00:00,3.611042022705078,50.0,-49.0,BB-13,31
6.440614223480225,2020-01-16 12:00:00,3.611042022705078,50.0,-49.0,BB-13,31
7.92956018447876,2020-01-16 12:00:00,3.611042022705078,50.0,-49.0,BB-13,31
9.572997093200684,2020-01-16 12:00:00,3.611042022705078,50.0,-49.0,BB-13,31
11.404999732971191,2020-01-16 12:00:00,3.611042022705078,50.0,-49.0,BB-13,31
13.467140197753906,2020-01-16 12:00:00,3.611042022705078,50.0,-49.0,BB-13,31
15.810070037841797,2020-01-16 12:00:00,3.611042022705078,50.0,-49.0,BB-13,31
18.495559692382812,2020-01-16 12:00:00,3.611042022705078,50.0,-49.0,BB-13,31
21.598819732666016,2020-01-16 12:00:00,3.611042022705078,50.0,-49.0,BB-13,31
25.211410522460938,2020-01-16 12:00:00,3.611042022705078,50.0,-49.0,BB-13,31
29.444730758666992,2020-01-16 12:00:00,3.611774444580078,50.0,-49.0,BB-13,31
34.43415069580078,2020-01-16 12:00:00,3.611774444580078,50.0,-49.0,BB-13,31
40.344051361083984,2020-01-16 12:00:00,3.611774444580078,50.0,-49.0,BB-13,31
47.37369155883789,2020-01-16 12:00:00,3.612506866455078,50.0,-49.0,BB-13,31
55.76428985595703,2020-01-16 12:00:00,3.613971710205078,50.0,-49.0,BB-13,31
65.80726623535156,2020-01-16 12:00:00,3.614704132080078,50.0,-49.0,BB-13,31
77.85385131835938,2020-01-16 12:00:00,3.616901397705078,50.0,-49.0,BB-13,31
92.3260726928711,2020-01-16 12:00:00,3.600788116455078,50.0,-49.0,BB-13,31
109.72930145263672,2020-01-16 12:00:00,3.5714893341064453,50.0,-49.0,BB-13,31
130.66600036621094,2020-01-16 12:00:00,3.5509815216064453,50.0,-49.0,BB-13,31
155.85069274902344,2020-01-16 12:00:00,3.607379913330078,50.0,-49.0,BB-13,31
186.12559509277344,2020-01-16 12:00:00,3.8080692291259766,50.0,-49.0,BB-13,31
222.47520446777344,2020-01-16 12:00:00,4.005828857421875,50.0,-49.0,BB-13,31
266.0403137207031,2020-01-16 12:00:00,4.198461532592773,50.0,-49.0,BB-13,31
318.1274108886719,2020-01-16 12:00:00,4.181615829467773,50.0,-49.0,BB-13,31
380.2130126953125,2020-01-16 12:00:00,4.065156936645508,50.0,-49.0,BB-13,31
453.9377136230469,2020-01-16 12:00:00,3.940641403198242,50.0,-49.0,BB-13,31
541.0889282226562,2020-01-16 12:00:00,3.8263797760009766,50.0,-49.0,BB-13,31
643.5667724609375,2020-01-16 12:00:00,3.709188461303711,50.0,-49.0,BB-13,31
763.3331298828125,2020-01-16 12:00:00,3.5905323028564453,50.0,-49.0,BB-13,31
902.3392944335938,2020-01-16 12:00:00,3.4696807861328125,50.0,-49.0,BB-13,31
1062.43994140625,2020-01-16 12:00:00,3.357616424560547,50.0,-49.0,BB-13,31
1245.291015625,2020-01-16 12:00:00,3.290964126586914,50.0,-49.0,BB-13,31
1452.2509765625,2020-01-16 12:00:00,3.2572708129882812,50.0,-49.0,BB-13,31
1684.2840576171875,2020-01-16 12:00:00,3.2052669525146484,50.0,-49.0,BB-13,31
