Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
21.598819732666016,2019-05-16 12:00:00,0.08842363727314001,48.8,-52.75,BB-02,31
25.211410522460938,2019-05-16 12:00:00,0.020306629662003833,48.8,-52.75,BB-02,31
29.444730758666992,2019-05-16 12:00:00,-0.07476411834737659,48.8,-52.75,BB-02,31
34.43415069580078,2019-05-16 12:00:00,-0.20543162002965162,48.8,-52.75,BB-02,31
40.344051361083984,2019-05-16 12:00:00,-0.4261910952591855,48.8,-52.75,BB-02,31
47.37369155883789,2019-05-16 12:00:00,-0.7172634057699612,48.8,-52.75,BB-02,31
55.76428985595703,2019-05-16 12:00:00,-0.9450545735707339,48.8,-52.75,BB-02,31
65.80726623535156,2019-05-16 12:00:00,-1.1299230754640104,48.8,-52.75,BB-02,31
77.85385131835938,2019-05-16 12:00:00,-1.2644008651841638,48.8,-52.75,BB-02,31
92.3260726928711,2019-05-16 12:00:00,-1.3473137051160369,48.8,-52.75,BB-02,31
109.72930145263672,2019-05-16 12:00:00,-1.3399892851972919,48.8,-52.75,BB-02,31
130.66600036621094,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2019-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2019-05-16 12:00:00,0.24195560052661524,48.83,-52.65,BB-03,31
1.5413750410079956,2019-05-16 12:00:00,0.21939701348193316,48.83,-52.65,BB-03,31
2.6456689834594727,2019-05-16 12:00:00,0.1997959352339128,48.83,-52.65,BB-03,31
3.8194949626922607,2019-05-16 12:00:00,0.18453769579125073,48.83,-52.65,BB-03,31
5.078224182128906,2019-05-16 12:00:00,0.1693326136425689,48.83,-52.65,BB-03,31
6.440614223480225,2019-05-16 12:00:00,0.1527857501755193,48.83,-52.65,BB-03,31
7.92956018447876,2019-05-16 12:00:00,0.13260459863013138,48.83,-52.65,BB-03,31
9.572997093200684,2019-05-16 12:00:00,0.11022134631247318,48.83,-52.65,BB-03,31
11.404999732971191,2019-05-16 12:00:00,0.08419253476171437,48.83,-52.65,BB-03,31
13.467140197753906,2019-05-16 12:00:00,0.05393427654268887,48.83,-52.65,BB-03,31
15.810070037841797,2019-05-16 12:00:00,0.01891719661692618,48.83,-52.65,BB-03,31
18.495559692382812,2019-05-16 12:00:00,-0.022895721206110664,48.83,-52.65,BB-03,31
21.598819732666016,2019-05-16 12:00:00,-0.07264368341242629,48.83,-52.65,BB-03,31
25.211410522460938,2019-05-16 12:00:00,-0.13463772595712392,48.83,-52.65,BB-03,31
29.444730758666992,2019-05-16 12:00:00,-0.2171747233045639,48.83,-52.65,BB-03,31
34.43415069580078,2019-05-16 12:00:00,-0.3296784079122778,48.83,-52.65,BB-03,31
40.344051361083984,2019-05-16 12:00:00,-0.5352603615032366,48.83,-52.65,BB-03,31
47.37369155883789,2019-05-16 12:00:00,-0.8165659314957794,48.83,-52.65,BB-03,31
55.76428985595703,2019-05-16 12:00:00,-1.0456925329473514,48.83,-52.65,BB-03,31
65.80726623535156,2019-05-16 12:00:00,-1.2366671782612184,48.83,-52.65,BB-03,31
77.85385131835938,2019-05-16 12:00:00,-1.3792591737637663,48.83,-52.65,BB-03,31
92.3260726928711,2019-05-16 12:00:00,-1.4700234343172447,48.83,-52.65,BB-03,31
109.72930145263672,2019-05-16 12:00:00,-1.4577596902911578,48.83,-52.65,BB-03,31
130.66600036621094,2019-05-16 12:00:00,-1.332476494767526,48.83,-52.65,BB-03,31
155.85069274902344,2019-05-16 12:00:00,-1.2272327229262139,48.83,-52.65,BB-03,31
186.12559509277344,2019-05-16 12:00:00,-0.9174118587004727,48.83,-52.65,BB-03,31
222.47520446777344,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2019-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2019-05-16 12:00:00,0.16388565160316418,48.92,-52.4,BB-04,31
1.5413750410079956,2019-05-16 12:00:00,0.1414072947668574,48.92,-52.4,BB-04,31
2.6456689834594727,2019-05-16 12:00:00,0.12318466668017483,48.92,-52.4,BB-04,31
3.8194949626922607,2019-05-16 12:00:00,0.10865335784848729,48.92,-52.4,BB-04,31
5.078224182128906,2019-05-16 12:00:00,0.09411626778549043,48.92,-52.4,BB-04,31
6.440614223480225,2019-05-16 12:00:00,0.07828278885215866,48.92,-52.4,BB-04,31
7.92956018447876,2019-05-16 12:00:00,0.06062223566607743,48.92,-52.4,BB-04,31
9.572997093200684,2019-05-16 12:00:00,0.03963396705718469,48.92,-52.4,BB-04,31
11.404999732971191,2019-05-16 12:00:00,0.01569699020148151,48.92,-52.4,BB-04,31
13.467140197753906,2019-05-16 12:00:00,-0.011883502527806258,48.92,-52.4,BB-04,31
15.810070037841797,2019-05-16 12:00:00,-0.04470331816914141,48.92,-52.4,BB-04,31
18.495559692382812,2019-05-16 12:00:00,-0.08430725671312163,48.92,-52.4,BB-04,31
21.598819732666016,2019-05-16 12:00:00,-0.13124273635375494,48.92,-52.4,BB-04,31
25.211410522460938,2019-05-16 12:00:00,-0.1884438372390173,48.92,-52.4,BB-04,31
29.444730758666992,2019-05-16 12:00:00,-0.2638089939189618,48.92,-52.4,BB-04,31
34.43415069580078,2019-05-16 12:00:00,-0.37239290900415967,48.92,-52.4,BB-04,31
40.344051361083984,2019-05-16 12:00:00,-0.5589144187734679,48.92,-52.4,BB-04,31
47.37369155883789,2019-05-16 12:00:00,-0.7943928662887645,48.92,-52.4,BB-04,31
55.76428985595703,2019-05-16 12:00:00,-1.0144830609507183,48.92,-52.4,BB-04,31
65.80726623535156,2019-05-16 12:00:00,-1.2251698496401067,48.92,-52.4,BB-04,31
77.85385131835938,2019-05-16 12:00:00,-1.3933439282686573,48.92,-52.4,BB-04,31
92.3260726928711,2019-05-16 12:00:00,-1.4814489891601208,48.92,-52.4,BB-04,31
109.72930145263672,2019-05-16 12:00:00,-1.4448147398921942,48.92,-52.4,BB-04,31
130.66600036621094,2019-05-16 12:00:00,-1.2358281741980977,48.92,-52.4,BB-04,31
155.85069274902344,2019-05-16 12:00:00,-0.9554905300604746,48.92,-52.4,BB-04,31
186.12559509277344,2019-05-16 12:00:00,-0.4480121818222565,48.92,-52.4,BB-04,31
222.47520446777344,2019-05-16 12:00:00,0.2208484534612004,48.92,-52.4,BB-04,31
266.0403137207031,2019-05-16 12:00:00,1.604265043593113,48.92,-52.4,BB-04,31
318.1274108886719,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2019-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2019-05-16 12:00:00,0.07083988401694485,49.03,-52.07,BB-05,31
1.5413750410079956,2019-05-16 12:00:00,0.05118147620889279,49.03,-52.07,BB-05,31
2.6456689834594727,2019-05-16 12:00:00,0.0343347476864226,49.03,-52.07,BB-05,31
3.8194949626922607,2019-05-16 12:00:00,0.020197240927101165,49.03,-52.07,BB-05,31
5.078224182128906,2019-05-16 12:00:00,0.006091856095812595,49.03,-52.07,BB-05,31
6.440614223480225,2019-05-16 12:00:00,-0.008924765619935835,49.03,-52.07,BB-05,31
7.92956018447876,2019-05-16 12:00:00,-0.025491430716084167,49.03,-52.07,BB-05,31
9.572997093200684,2019-05-16 12:00:00,-0.04482739503858362,49.03,-52.07,BB-05,31
11.404999732971191,2019-05-16 12:00:00,-0.06698942049487219,49.03,-52.07,BB-05,31
13.467140197753906,2019-05-16 12:00:00,-0.09286917274492959,49.03,-52.07,BB-05,31
15.810070037841797,2019-05-16 12:00:00,-0.12433119144189671,49.03,-52.07,BB-05,31
18.495559692382812,2019-05-16 12:00:00,-0.1645663856194547,49.03,-52.07,BB-05,31
21.598819732666016,2019-05-16 12:00:00,-0.2151862494331764,49.03,-52.07,BB-05,31
25.211410522460938,2019-05-16 12:00:00,-0.2803115418705422,49.03,-52.07,BB-05,31
29.444730758666992,2019-05-16 12:00:00,-0.36436619018370847,49.03,-52.07,BB-05,31
34.43415069580078,2019-05-16 12:00:00,-0.4738850302639629,49.03,-52.07,BB-05,31
40.344051361083984,2019-05-16 12:00:00,-0.6338828224347066,49.03,-52.07,BB-05,31
47.37369155883789,2019-05-16 12:00:00,-0.827499621574024,49.03,-52.07,BB-05,31
55.76428985595703,2019-05-16 12:00:00,-1.048498421358421,49.03,-52.07,BB-05,31
65.80726623535156,2019-05-16 12:00:00,-1.2914307979318433,49.03,-52.07,BB-05,31
77.85385131835938,2019-05-16 12:00:00,-1.4650480288249512,49.03,-52.07,BB-05,31
92.3260726928711,2019-05-16 12:00:00,-1.491913033090693,49.03,-52.07,BB-05,31
109.72930145263672,2019-05-16 12:00:00,-1.3346152128379178,49.03,-52.07,BB-05,31
130.66600036621094,2019-05-16 12:00:00,-1.0107113000933279,49.03,-52.07,BB-05,31
155.85069274902344,2019-05-16 12:00:00,-0.5958471245410347,49.03,-52.07,BB-05,31
186.12559509277344,2019-05-16 12:00:00,-1.893150455149588e-05,49.03,-52.07,BB-05,31
222.47520446777344,2019-05-16 12:00:00,0.8286003453421278,49.03,-52.07,BB-05,31
266.0403137207031,2019-05-16 12:00:00,2.1348761914575363,49.03,-52.07,BB-05,31
318.1274108886719,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2019-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2019-05-16 12:00:00,0.1233599342410002,49.1,-51.83,BB-06,31
1.5413750410079956,2019-05-16 12:00:00,0.10504352986868566,49.1,-51.83,BB-06,31
2.6456689834594727,2019-05-16 12:00:00,0.0889595347646859,49.1,-51.83,BB-06,31
3.8194949626922607,2019-05-16 12:00:00,0.07489702805936799,49.1,-51.83,BB-06,31
5.078224182128906,2019-05-16 12:00:00,0.06097910508573517,49.1,-51.83,BB-06,31
6.440614223480225,2019-05-16 12:00:00,0.04633066758573517,49.1,-51.83,BB-06,31
7.92956018447876,2019-05-16 12:00:00,0.030803317130417243,49.1,-51.83,BB-06,31
9.572997093200684,2019-05-16 12:00:00,0.01277989491873855,49.1,-51.83,BB-06,31
11.404999732971191,2019-05-16 12:00:00,-0.008725909292940256,49.1,-51.83,BB-06,31
13.467140197753906,2019-05-16 12:00:00,-0.0346536235519865,49.1,-51.83,BB-06,31
15.810070037841797,2019-05-16 12:00:00,-0.0682004125437118,49.1,-51.83,BB-06,31
18.495559692382812,2019-05-16 12:00:00,-0.11044058040117231,49.1,-51.83,BB-06,31
21.598819732666016,2019-05-16 12:00:00,-0.16528028503599396,49.1,-51.83,BB-06,31
25.211410522460938,2019-05-16 12:00:00,-0.2388231182840251,49.1,-51.83,BB-06,31
29.444730758666992,2019-05-16 12:00:00,-0.33700641811843124,49.1,-51.83,BB-06,31
34.43415069580078,2019-05-16 12:00:00,-0.4616273529907692,49.1,-51.83,BB-06,31
40.344051361083984,2019-05-16 12:00:00,-0.6282035079591684,49.1,-51.83,BB-06,31
47.37369155883789,2019-05-16 12:00:00,-0.8510245483258259,49.1,-51.83,BB-06,31
55.76428985595703,2019-05-16 12:00:00,-1.1151268083505275,49.1,-51.83,BB-06,31
65.80726623535156,2019-05-16 12:00:00,-1.348906206043355,49.1,-51.83,BB-06,31
77.85385131835938,2019-05-16 12:00:00,-1.4373255799728273,49.1,-51.83,BB-06,31
92.3260726928711,2019-05-16 12:00:00,-1.3699472297033406,49.1,-51.83,BB-06,31
109.72930145263672,2019-05-16 12:00:00,-1.1117445660469991,49.1,-51.83,BB-06,31
130.66600036621094,2019-05-16 12:00:00,-0.6841608179773104,49.1,-51.83,BB-06,31
155.85069274902344,2019-05-16 12:00:00,-0.16871797667792424,49.1,-51.83,BB-06,31
186.12559509277344,2019-05-16 12:00:00,0.4936996895595317,49.1,-51.83,BB-06,31
222.47520446777344,2019-05-16 12:00:00,1.3562781978685812,49.1,-51.83,BB-06,31
266.0403137207031,2019-05-16 12:00:00,2.407925378747877,49.1,-51.83,BB-06,31
318.1274108886719,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2019-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2019-05-16 12:00:00,0.34574888732560577,49.19,-51.54,BB-07,31
1.5413750410079956,2019-05-16 12:00:00,0.3279166591469916,49.19,-51.54,BB-07,31
2.6456689834594727,2019-05-16 12:00:00,0.31228266704705276,49.19,-51.54,BB-07,31
3.8194949626922607,2019-05-16 12:00:00,0.2982679385873389,49.19,-51.54,BB-07,31
5.078224182128906,2019-05-16 12:00:00,0.2848710749599608,49.19,-51.54,BB-07,31
6.440614223480225,2019-05-16 12:00:00,0.2702217219186469,49.19,-51.54,BB-07,31
7.92956018447876,2019-05-16 12:00:00,0.2542061616960419,49.19,-51.54,BB-07,31
9.572997093200684,2019-05-16 12:00:00,0.2372054832905114,49.19,-51.54,BB-07,31
11.404999732971191,2019-05-16 12:00:00,0.21783957362220716,49.19,-51.54,BB-07,31
13.467140197753906,2019-05-16 12:00:00,0.19449716140566026,49.19,-51.54,BB-07,31
15.810070037841797,2019-05-16 12:00:00,0.1646515035106366,49.19,-51.54,BB-07,31
18.495559692382812,2019-05-16 12:00:00,0.12521386028872486,49.19,-51.54,BB-07,31
21.598819732666016,2019-05-16 12:00:00,0.07269103710273067,49.19,-51.54,BB-07,31
25.211410522460938,2019-05-16 12:00:00,-0.00017714682552776376,49.19,-51.54,BB-07,31
29.444730758666992,2019-05-16 12:00:00,-0.10913232274628572,49.19,-51.54,BB-07,31
34.43415069580078,2019-05-16 12:00:00,-0.26271268240215717,49.19,-51.54,BB-07,31
40.344051361083984,2019-05-16 12:00:00,-0.47504788257190916,49.19,-51.54,BB-07,31
47.37369155883789,2019-05-16 12:00:00,-0.7651960432949108,49.19,-51.54,BB-07,31
55.76428985595703,2019-05-16 12:00:00,-1.0603933601269675,49.19,-51.54,BB-07,31
