Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,2019-09-16,9.919582618718621,48.8,-52.75,BB-02,30
2.6456689834594727,2019-09-16,9.89658362487493,48.8,-52.75,BB-02,30
3.8194949626922607,2019-09-16,9.876954159822859,48.8,-52.75,BB-02,30
5.078224182128906,2019-09-16,9.85175847256749,48.8,-52.75,BB-02,30
6.440614223480225,2019-09-16,9.811327245768602,48.8,-52.75,BB-02,30
7.92956018447876,2019-09-16,9.738815191333973,48.8,-52.75,BB-02,30
9.572997093200684,2019-09-16,9.595549179552133,48.8,-52.75,BB-02,30
11.404999732971191,2019-09-16,9.321908135670608,48.8,-52.75,BB-02,30
13.467140197753906,2019-09-16,8.827654810211541,48.8,-52.75,BB-02,30
15.810070037841797,2019-09-16,8.084663459610194,48.8,-52.75,BB-02,30
18.495559692382812,2019-09-16,6.959775289839812,48.8,-52.75,BB-02,30
21.598819732666016,2019-09-16,5.407872377257245,48.8,-52.75,BB-02,30
25.211410522460938,2019-09-16,3.5999061874002063,48.8,-52.75,BB-02,30
29.444730758666992,2019-09-16,1.763376171036107,48.8,-52.75,BB-02,30
34.43415069580078,2019-09-16,0.22377810840777673,48.8,-52.75,BB-02,30
40.344051361083984,2019-09-16,-0.8565766409753643,48.8,-52.75,BB-02,30
47.37369155883789,2019-09-16,-1.4434097029322959,48.8,-52.75,BB-02,30
55.76428985595703,2019-09-16,-1.7160250946694533,48.8,-52.75,BB-02,30
65.80726623535156,2019-09-16,-1.794542070451225,48.8,-52.75,BB-02,30
77.85385131835938,2019-09-16,-1.755136307279591,48.8,-52.75,BB-02,30
92.3260726928711,2019-09-16,-1.62813014382546,48.8,-52.75,BB-02,30
109.72930145263672,2019-09-16,-1.4463374248809435,48.8,-52.75,BB-02,30
130.66600036621094,2019-09-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2019-09-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2019-09-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2019-09-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2019-09-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2019-09-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2019-09-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2019-09-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2019-09-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2019-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2019-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2019-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2019-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2019-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2019-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2019-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2019-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2019-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2019-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2019-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2019-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2019-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2019-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2019-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2019-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2019-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2019-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2019-09-16,9.833810614449902,48.83,-52.65,BB-03,30
1.5413750410079956,2019-09-16,9.805368453198863,48.83,-52.65,BB-03,30
2.6456689834594727,2019-09-16,9.782779656839917,48.83,-52.65,BB-03,30
3.8194949626922607,2019-09-16,9.764591226349182,48.83,-52.65,BB-03,30
5.078224182128906,2019-09-16,9.74302286156382,48.83,-52.65,BB-03,30
6.440614223480225,2019-09-16,9.708814950667783,48.83,-52.65,BB-03,30
7.92956018447876,2019-09-16,9.650412829450653,48.83,-52.65,BB-03,30
9.572997093200684,2019-09-16,9.537505348386416,48.83,-52.65,BB-03,30
11.404999732971191,2019-09-16,9.319255514866278,48.83,-52.65,BB-03,30
13.467140197753906,2019-09-16,8.903650138804519,48.83,-52.65,BB-03,30
15.810070037841797,2019-09-16,8.225718875162894,48.83,-52.65,BB-03,30
18.495559692382812,2019-09-16,7.162398399456681,48.83,-52.65,BB-03,30
21.598819732666016,2019-09-16,5.6260487247940745,48.83,-52.65,BB-03,30
25.211410522460938,2019-09-16,3.808908576828509,48.83,-52.65,BB-03,30
29.444730758666992,2019-09-16,1.9504158057342427,48.83,-52.65,BB-03,30
34.43415069580078,2019-09-16,0.3619192635508489,48.83,-52.65,BB-03,30
40.344051361083984,2019-09-16,-0.7485386372482394,48.83,-52.65,BB-03,30
47.37369155883789,2019-09-16,-1.3495362216765865,48.83,-52.65,BB-03,30
55.76428985595703,2019-09-16,-1.6001495464584083,48.83,-52.65,BB-03,30
65.80726623535156,2019-09-16,-1.6420514898389187,48.83,-52.65,BB-03,30
77.85385131835938,2019-09-16,-1.5627233674016168,48.83,-52.65,BB-03,30
92.3260726928711,2019-09-16,-1.392755527962136,48.83,-52.65,BB-03,30
109.72930145263672,2019-09-16,-1.1508603130161703,48.83,-52.65,BB-03,30
130.66600036621094,2019-09-16,-0.850053267462981,48.83,-52.65,BB-03,30
155.85069274902344,2019-09-16,-0.5072577881991093,48.83,-52.65,BB-03,30
186.12559509277344,2019-09-16,-0.07890083910281527,48.83,-52.65,BB-03,30
222.47520446777344,2019-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2019-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2019-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2019-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2019-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2019-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2019-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2019-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2019-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2019-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2019-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2019-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2019-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2019-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2019-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2019-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2019-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2019-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2019-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2019-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2019-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2019-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2019-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2019-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2019-09-16,10.095662869898858,48.92,-52.4,BB-04,30
1.5413750410079956,2019-09-16,10.072576001183233,48.92,-52.4,BB-04,30
2.6456689834594727,2019-09-16,10.053005643424497,48.92,-52.4,BB-04,30
3.8194949626922607,2019-09-16,10.03782892425355,48.92,-52.4,BB-04,30
5.078224182128906,2019-09-16,10.022653097744817,48.92,-52.4,BB-04,30
6.440614223480225,2019-09-16,10.003310339344875,48.92,-52.4,BB-04,30
7.92956018447876,2019-09-16,9.974686280706464,48.92,-52.4,BB-04,30
9.572997093200684,2019-09-16,9.927780893361788,48.92,-52.4,BB-04,30
11.404999732971191,2019-09-16,9.841387136475863,48.92,-52.4,BB-04,30
13.467140197753906,2019-09-16,9.683834933363734,48.92,-52.4,BB-04,30
15.810070037841797,2019-09-16,9.37476586577904,48.92,-52.4,BB-04,30
18.495559692382812,2019-09-16,8.789342421611268,48.92,-52.4,BB-04,30
21.598819732666016,2019-09-16,7.794716309932651,48.92,-52.4,BB-04,30
25.211410522460938,2019-09-16,6.379246440364327,48.92,-52.4,BB-04,30
29.444730758666992,2019-09-16,4.6492005252091175,48.92,-52.4,BB-04,30
34.43415069580078,2019-09-16,2.821067760190245,48.92,-52.4,BB-04,30
40.344051361083984,2019-09-16,1.181888024921753,48.92,-52.4,BB-04,30
47.37369155883789,2019-09-16,-0.01193582756679008,48.92,-52.4,BB-04,30
55.76428985595703,2019-09-16,-0.6565386563753088,48.92,-52.4,BB-04,30
65.80726623535156,2019-09-16,-0.8341771060785831,48.92,-52.4,BB-04,30
77.85385131835938,2019-09-16,-0.724023149175948,48.92,-52.4,BB-04,30
92.3260726928711,2019-09-16,-0.4781388029676331,48.92,-52.4,BB-04,30
109.72930145263672,2019-09-16,-0.16668016361823632,48.92,-52.4,BB-04,30
130.66600036621094,2019-09-16,0.19087024641010733,48.92,-52.4,BB-04,30
155.85069274902344,2019-09-16,0.5859617030020964,48.92,-52.4,BB-04,30
186.12559509277344,2019-09-16,0.9938347011120073,48.92,-52.4,BB-04,30
222.47520446777344,2019-09-16,1.3027446219071257,48.92,-52.4,BB-04,30
266.0403137207031,2019-09-16,1.50568367319505,48.92,-52.4,BB-04,30
318.1274108886719,2019-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2019-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2019-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2019-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2019-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2019-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2019-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2019-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2019-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2019-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2019-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2019-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2019-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2019-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2019-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2019-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2019-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2019-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2019-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2019-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2019-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2019-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2019-09-16,10.569263438818412,49.03,-52.07,BB-05,30
1.5413750410079956,2019-09-16,10.552680843964975,49.03,-52.07,BB-05,30
2.6456689834594727,2019-09-16,10.537169521812293,49.03,-52.07,BB-05,30
3.8194949626922607,2019-09-16,10.524981970907591,49.03,-52.07,BB-05,30
5.078224182128906,2019-09-16,10.512572471097908,49.03,-52.07,BB-05,30
6.440614223480225,2019-09-16,10.497337723461655,49.03,-52.07,BB-05,30
7.92956018447876,2019-09-16,10.47429302241589,49.03,-52.07,BB-05,30
9.572997093200684,2019-09-16,10.434276009024888,49.03,-52.07,BB-05,30
11.404999732971191,2019-09-16,10.358716957740397,49.03,-52.07,BB-05,30
13.467140197753906,2019-09-16,10.203295945891323,49.03,-52.07,BB-05,30
15.810070037841797,2019-09-16,9.894601598036655,49.03,-52.07,BB-05,30
18.495559692382812,2019-09-16,9.32286274989578,49.03,-52.07,BB-05,30
21.598819732666016,2019-09-16,8.37769491122903,49.03,-52.07,BB-05,30
25.211410522460938,2019-09-16,6.98214599776656,49.03,-52.07,BB-05,30
29.444730758666992,2019-09-16,5.192261939824786,49.03,-52.07,BB-05,30
34.43415069580078,2019-09-16,3.2031955703448274,49.03,-52.07,BB-05,30
40.344051361083984,2019-09-16,1.344623252350589,49.03,-52.07,BB-05,30
47.37369155883789,2019-09-16,0.017306782819578273,49.03,-52.07,BB-05,30
55.76428985595703,2019-09-16,-0.5929698013784339,49.03,-52.07,BB-05,30
65.80726623535156,2019-09-16,-0.6504547839267283,49.03,-52.07,BB-05,30
77.85385131835938,2019-09-16,-0.45218063539588454,49.03,-52.07,BB-05,30
92.3260726928711,2019-09-16,-0.1671394423639761,49.03,-52.07,BB-05,30
109.72930145263672,2019-09-16,0.15635709307632817,49.03,-52.07,BB-05,30
130.66600036621094,2019-09-16,0.5103823644163794,49.03,-52.07,BB-05,30
155.85069274902344,2019-09-16,0.838182813276709,49.03,-52.07,BB-05,30
186.12559509277344,2019-09-16,1.0783595674084983,49.03,-52.07,BB-05,30
222.47520446777344,2019-09-16,1.3540052762579116,49.03,-52.07,BB-05,30
266.0403137207031,2019-09-16,1.8937643511227513,49.03,-52.07,BB-05,30
318.1274108886719,2019-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2019-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2019-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2019-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2019-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2019-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2019-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2019-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2019-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2019-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2019-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2019-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2019-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2019-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2019-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2019-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2019-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2019-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2019-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2019-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2019-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2019-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2019-09-16,10.777961100021889,49.1,-51.83,BB-06,30
1.5413750410079956,2019-09-16,10.763294137696201,49.1,-51.83,BB-06,30
2.6456689834594727,2019-09-16,10.748962111005522,49.1,-51.83,BB-06,30
3.8194949626922607,2019-09-16,10.738116233346881,49.1,-51.83,BB-06,30
5.078224182128906,2019-09-16,10.726549061366843,49.1,-51.83,BB-06,30
6.440614223480225,2019-09-16,10.712070543595846,49.1,-51.83,BB-06,30
7.92956018447876,2019-09-16,10.688837153293848,49.1,-51.83,BB-06,30
9.572997093200684,2019-09-16,10.647299073614164,49.1,-51.83,BB-06,30
11.404999732971191,2019-09-16,10.564966063923519,49.1,-51.83,BB-06,30
13.467140197753906,2019-09-16,10.391687492277915,49.1,-51.83,BB-06,30
15.810070037841797,2019-09-16,10.025903982392204,49.1,-51.83,BB-06,30
18.495559692382812,2019-09-16,9.326969868437876,49.1,-51.83,BB-06,30
21.598819732666016,2019-09-16,8.18788417779757,49.1,-51.83,BB-06,30
25.211410522460938,2019-09-16,6.608798042214337,49.1,-51.83,BB-06,30
29.444730758666992,2019-09-16,4.6961332493063255,49.1,-51.83,BB-06,30
34.43415069580078,2019-09-16,2.6756721970264112,49.1,-51.83,BB-06,30
40.344051361083984,2019-09-16,0.8916323792784201,49.1,-51.83,BB-06,30
47.37369155883789,2019-09-16,-0.3031810260566735,49.1,-51.83,BB-06,30
55.76428985595703,2019-09-16,-0.7998486272993734,49.1,-51.83,BB-06,30
65.80726623535156,2019-09-16,-0.8047936714346735,49.1,-51.83,BB-06,30
77.85385131835938,2019-09-16,-0.5946749338122013,49.1,-51.83,BB-06,30
92.3260726928711,2019-09-16,-0.3084957137231497,49.1,-51.83,BB-06,30
109.72930145263672,2019-09-16,0.011447203130432234,49.1,-51.83,BB-06,30
130.66600036621094,2019-09-16,0.33924270265462214,49.1,-51.83,BB-06,30
155.85069274902344,2019-09-16,0.6212565105790379,49.1,-51.83,BB-06,30
186.12559509277344,2019-09-16,0.8671652844986247,49.1,-51.83,BB-06,30
222.47520446777344,2019-09-16,1.258221819031365,49.1,-51.83,BB-06,30
266.0403137207031,2019-09-16,1.8772021253387547,49.1,-51.83,BB-06,30
318.1274108886719,2019-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2019-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2019-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2019-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2019-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2019-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2019-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2019-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2019-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2019-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2019-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2019-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2019-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2019-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2019-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2019-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2019-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2019-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2019-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2019-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2019-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2019-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2019-09-16,10.857094707415643,49.19,-51.54,BB-07,30
1.5413750410079956,2019-09-16,10.842699045584498,49.19,-51.54,BB-07,30
2.6456689834594727,2019-09-16,10.829613290355825,49.19,-51.54,BB-07,30
3.8194949626922607,2019-09-16,10.819252392111053,49.19,-51.54,BB-07,30
5.078224182128906,2019-09-16,10.808372698924744,49.19,-51.54,BB-07,30
6.440614223480225,2019-09-16,10.79434945174282,49.19,-51.54,BB-07,30
7.92956018447876,2019-09-16,10.774093946464196,49.19,-51.54,BB-07,30
9.572997093200684,2019-09-16,10.737053430913498,49.19,-51.54,BB-07,30
11.404999732971191,2019-09-16,10.664551977585344,49.19,-51.54,BB-07,30
13.467140197753906,2019-09-16,10.51704252762721,49.19,-51.54,BB-07,30
15.810070037841797,2019-09-16,10.213041667568271,49.19,-51.54,BB-07,30
18.495559692382812,2019-09-16,9.611030336179702,49.19,-51.54,BB-07,30
21.598819732666016,2019-09-16,8.495194498416769,49.19,-51.54,BB-07,30
25.211410522460938,2019-09-16,6.82775886524328,49.19,-51.54,BB-07,30
29.444730758666992,2019-09-16,4.810860903672918,49.19,-51.54,BB-07,30
34.43415069580078,2019-09-16,2.759378780964723,49.19,-51.54,BB-07,30
40.344051361083984,2019-09-16,1.022243279230776,49.19,-51.54,BB-07,30
47.37369155883789,2019-09-16,-0.13051873003353195,49.19,-51.54,BB-07,30
55.76428985595703,2019-09-16,-0.663711493212013,49.19,-51.54,BB-07,30
65.80726623535156,2019-09-16,-0.7792034321724219,49.19,-51.54,BB-07,30
77.85385131835938,2019-09-16,-0.6698189842771676,49.19,-51.54,BB-07,30
92.3260726928711,2019-09-16,-0.4601918434533952,49.19,-51.54,BB-07,30
109.72930145263672,2019-09-16,-0.19209209196182195,49.19,-51.54,BB-07,30
130.66600036621094,2019-09-16,0.09318039843851773,49.19,-51.54,BB-07,30
155.85069274902344,2019-09-16,0.37489133249061285,49.19,-51.54,BB-07,30
186.12559509277344,2019-09-16,0.7364096989141178,49.19,-51.54,BB-07,30
222.47520446777344,2019-09-16,1.4353397684059421,49.19,-51.54,BB-07,30
266.0403137207031,2019-09-16,2.3459334215599497,49.19,-51.54,BB-07,30
318.1274108886719,2019-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2019-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2019-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2019-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2019-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2019-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2019-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2019-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2019-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2019-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2019-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2019-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2019-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2019-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2019-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2019-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2019-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2019-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2019-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2019-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2019-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2019-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2019-09-16,10.695462284562968,49.28,-51.28,BB-08,30
1.5413750410079956,2019-09-16,10.680813236716643,49.28,-51.28,BB-08,30
2.6456689834594727,2019-09-16,10.667160677261988,49.28,-51.28,BB-08,30
3.8194949626922607,2019-09-16,10.655705088942106,49.28,-51.28,BB-08,30
5.078224182128906,2019-09-16,10.64424979511245,49.28,-51.28,BB-08,30
6.440614223480225,2019-09-16,10.628062344179789,49.28,-51.28,BB-08,30
7.92956018447876,2019-09-16,10.603517771025661,49.28,-51.28,BB-08,30
9.572997093200684,2019-09-16,10.558106146883087,49.28,-51.28,BB-08,30
11.404999732971191,2019-09-16,10.470344295202011,49.28,-51.28,BB-08,30
13.467140197753906,2019-09-16,10.29841659115229,49.28,-51.28,BB-08,30
15.810070037841797,2019-09-16,9.955368833457987,49.28,-51.28,BB-08,30
18.495559692382812,2019-09-16,9.310988260449356,49.28,-51.28,BB-08,30
21.598819732666016,2019-09-16,8.170735882475217,49.28,-51.28,BB-08,30
25.211410522460938,2019-09-16,6.509588520895605,49.28,-51.28,BB-08,30
29.444730758666992,2019-09-16,4.550241098240517,49.28,-51.28,BB-08,30
34.43415069580078,2019-09-16,2.6218228062932,49.28,-51.28,BB-08,30
40.344051361083984,2019-09-16,1.0313700741348064,49.28,-51.28,BB-08,30
47.37369155883789,2019-09-16,-0.02261617496565426,49.28,-51.28,BB-08,30
55.76428985595703,2019-09-16,-0.5262916726190439,49.28,-51.28,BB-08,30
65.80726623535156,2019-09-16,-0.655362781484176,49.28,-51.28,BB-08,30
77.85385131835938,2019-09-16,-0.5952548219473152,49.28,-51.28,BB-08,30
92.3260726928711,2019-09-16,-0.42386934690089506,49.28,-51.28,BB-08,30
109.72930145263672,2019-09-16,-0.1796957799347268,49.28,-51.28,BB-08,30
130.66600036621094,2019-09-16,0.12523443505025345,49.28,-51.28,BB-08,30
155.85069274902344,2019-09-16,0.5215943243293517,49.28,-51.28,BB-08,30
