Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2019-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2019-07-16 12:00:00,9.858399655204837,48.83,-52.65,BB-03,31
1.5413750410079956,2019-07-16 12:00:00,9.789298144112786,48.83,-52.65,BB-03,31
2.6456689834594727,2019-07-16 12:00:00,9.705887264421072,48.83,-52.65,BB-03,31
3.8194949626922607,2019-07-16 12:00:00,9.619698808626406,48.83,-52.65,BB-03,31
5.078224182128906,2019-07-16 12:00:00,9.512434114051736,48.83,-52.65,BB-03,31
6.440614223480225,2019-07-16 12:00:00,9.345700653022975,48.83,-52.65,BB-03,31
7.92956018447876,2019-07-16 12:00:00,9.062765354882986,48.83,-52.65,BB-03,31
9.572997093200684,2019-07-16 12:00:00,8.503195413398277,48.83,-52.65,BB-03,31
11.404999732971191,2019-07-16 12:00:00,7.55786775176006,48.83,-52.65,BB-03,31
13.467140197753906,2019-07-16 12:00:00,6.408879621669099,48.83,-52.65,BB-03,31
15.810070037841797,2019-07-16 12:00:00,5.1866297363383955,48.83,-52.65,BB-03,31
18.495559692382812,2019-07-16 12:00:00,3.962720624703749,48.83,-52.65,BB-03,31
21.598819732666016,2019-07-16 12:00:00,2.8163930522316694,48.83,-52.65,BB-03,31
25.211410522460938,2019-07-16 12:00:00,1.812165380608079,48.83,-52.65,BB-03,31
29.444730758666992,2019-07-16 12:00:00,0.9697022278077253,48.83,-52.65,BB-03,31
34.43415069580078,2019-07-16 12:00:00,0.30267015701683336,48.83,-52.65,BB-03,31
40.344051361083984,2019-07-16 12:00:00,-0.19651022666745777,48.83,-52.65,BB-03,31
47.37369155883789,2019-07-16 12:00:00,-0.5807384652868481,48.83,-52.65,BB-03,31
55.76428985595703,2019-07-16 12:00:00,-0.9044549153896199,48.83,-52.65,BB-03,31
65.80726623535156,2019-07-16 12:00:00,-1.1540379271709833,48.83,-52.65,BB-03,31
77.85385131835938,2019-07-16 12:00:00,-1.3098481801119222,48.83,-52.65,BB-03,31
92.3260726928711,2019-07-16 12:00:00,-1.3661526037743932,48.83,-52.65,BB-03,31
109.72930145263672,2019-07-16 12:00:00,-1.308617504841568,48.83,-52.65,BB-03,31
130.66600036621094,2019-07-16 12:00:00,-1.121633734601012,48.83,-52.65,BB-03,31
155.85069274902344,2019-07-16 12:00:00,-0.8040169328882695,48.83,-52.65,BB-03,31
186.12559509277344,2019-07-16 12:00:00,-0.23494920101882324,48.83,-52.65,BB-03,31
222.47520446777344,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2019-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2019-07-16 12:00:00,9.207626127257612,48.92,-52.4,BB-04,31
1.5413750410079956,2019-07-16 12:00:00,9.141583222253935,48.92,-52.4,BB-04,31
2.6456689834594727,2019-07-16 12:00:00,9.061079368288883,48.92,-52.4,BB-04,31
3.8194949626922607,2019-07-16 12:00:00,8.972957390244929,48.92,-52.4,BB-04,31
5.078224182128906,2019-07-16 12:00:00,8.858754392669445,48.92,-52.4,BB-04,31
6.440614223480225,2019-07-16 12:00:00,8.683665365567293,48.92,-52.4,BB-04,31
7.92956018447876,2019-07-16 12:00:00,8.387833597768207,48.92,-52.4,BB-04,31
9.572997093200684,2019-07-16 12:00:00,7.859740677564536,48.92,-52.4,BB-04,31
11.404999732971191,2019-07-16 12:00:00,7.021677006078662,48.92,-52.4,BB-04,31
13.467140197753906,2019-07-16 12:00:00,5.980556875936999,48.92,-52.4,BB-04,31
15.810070037841797,2019-07-16 12:00:00,4.852234662571712,48.92,-52.4,BB-04,31
18.495559692382812,2019-07-16 12:00:00,3.6933956374962054,48.92,-52.4,BB-04,31
21.598819732666016,2019-07-16 12:00:00,2.5761483520921358,48.92,-52.4,BB-04,31
25.211410522460938,2019-07-16 12:00:00,1.580282230145205,48.92,-52.4,BB-04,31
29.444730758666992,2019-07-16 12:00:00,0.7502246750420852,48.92,-52.4,BB-04,31
34.43415069580078,2019-07-16 12:00:00,0.1207977854816456,48.92,-52.4,BB-04,31
40.344051361083984,2019-07-16 12:00:00,-0.3469536367420497,48.92,-52.4,BB-04,31
47.37369155883789,2019-07-16 12:00:00,-0.7038577327219477,48.92,-52.4,BB-04,31
55.76428985595703,2019-07-16 12:00:00,-0.9940059417889348,48.92,-52.4,BB-04,31
65.80726623535156,2019-07-16 12:00:00,-1.2022188216907626,48.92,-52.4,BB-04,31
77.85385131835938,2019-07-16 12:00:00,-1.3194044312820394,48.92,-52.4,BB-04,31
92.3260726928711,2019-07-16 12:00:00,-1.351831951511668,48.92,-52.4,BB-04,31
109.72930145263672,2019-07-16 12:00:00,-1.2765197362813787,48.92,-52.4,BB-04,31
130.66600036621094,2019-07-16 12:00:00,-1.0810101730815238,48.92,-52.4,BB-04,31
155.85069274902344,2019-07-16 12:00:00,-0.7849441215197582,48.92,-52.4,BB-04,31
186.12559509277344,2019-07-16 12:00:00,-0.344146756709959,48.92,-52.4,BB-04,31
222.47520446777344,2019-07-16 12:00:00,0.28491692892008563,48.92,-52.4,BB-04,31
266.0403137207031,2019-07-16 12:00:00,1.369877023715573,48.92,-52.4,BB-04,31
318.1274108886719,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2019-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2019-07-16 12:00:00,8.84210106297877,49.03,-52.07,BB-05,31
1.5413750410079956,2019-07-16 12:00:00,8.78469367486371,49.03,-52.07,BB-05,31
2.6456689834594727,2019-07-16 12:00:00,8.710423874167663,49.03,-52.07,BB-05,31
3.8194949626922607,2019-07-16 12:00:00,8.626339283705876,49.03,-52.07,BB-05,31
5.078224182128906,2019-07-16 12:00:00,8.51221134413301,49.03,-52.07,BB-05,31
6.440614223480225,2019-07-16 12:00:00,8.34113865275682,49.03,-52.07,BB-05,31
7.92956018447876,2019-07-16 12:00:00,8.062867249328377,49.03,-52.07,BB-05,31
9.572997093200684,2019-07-16 12:00:00,7.614054050158463,49.03,-52.07,BB-05,31
11.404999732971191,2019-07-16 12:00:00,6.956378263715097,49.03,-52.07,BB-05,31
13.467140197753906,2019-07-16 12:00:00,6.113508512202796,49.03,-52.07,BB-05,31
15.810070037841797,2019-07-16 12:00:00,5.146782590137963,49.03,-52.07,BB-05,31
18.495559692382812,2019-07-16 12:00:00,4.101330408863734,49.03,-52.07,BB-05,31
21.598819732666016,2019-07-16 12:00:00,3.0388291435459265,49.03,-52.07,BB-05,31
25.211410522460938,2019-07-16 12:00:00,2.022792599989626,49.03,-52.07,BB-05,31
29.444730758666992,2019-07-16 12:00:00,1.1148382576317168,49.03,-52.07,BB-05,31
34.43415069580078,2019-07-16 12:00:00,0.3914119741752499,49.03,-52.07,BB-05,31
40.344051361083984,2019-07-16 12:00:00,-0.11664308325837755,49.03,-52.07,BB-05,31
47.37369155883789,2019-07-16 12:00:00,-0.4788775795444933,49.03,-52.07,BB-05,31
55.76428985595703,2019-07-16 12:00:00,-0.7462690109297994,49.03,-52.07,BB-05,31
65.80726623535156,2019-07-16 12:00:00,-0.9140946656506052,49.03,-52.07,BB-05,31
77.85385131835938,2019-07-16 12:00:00,-0.9852174607516686,49.03,-52.07,BB-05,31
92.3260726928711,2019-07-16 12:00:00,-0.9492834327001459,49.03,-52.07,BB-05,31
109.72930145263672,2019-07-16 12:00:00,-0.7930513461407029,49.03,-52.07,BB-05,31
130.66600036621094,2019-07-16 12:00:00,-0.5182489728210224,49.03,-52.07,BB-05,31
155.85069274902344,2019-07-16 12:00:00,-0.12703138775376813,49.03,-52.07,BB-05,31
186.12559509277344,2019-07-16 12:00:00,0.4294880732077802,49.03,-52.07,BB-05,31
222.47520446777344,2019-07-16 12:00:00,1.3050177296081036,49.03,-52.07,BB-05,31
266.0403137207031,2019-07-16 12:00:00,2.2204357372923433,49.03,-52.07,BB-05,31
318.1274108886719,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2019-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2019-07-16 12:00:00,8.645716406558355,49.1,-51.83,BB-06,31
1.5413750410079956,2019-07-16 12:00:00,8.587226239149413,49.1,-51.83,BB-06,31
2.6456689834594727,2019-07-16 12:00:00,8.514638351072815,49.1,-51.83,BB-06,31
3.8194949626922607,2019-07-16 12:00:00,8.425092590769808,49.1,-51.83,BB-06,31
5.078224182128906,2019-07-16 12:00:00,8.303413185795595,49.1,-51.83,BB-06,31
6.440614223480225,2019-07-16 12:00:00,8.119300589885682,49.1,-51.83,BB-06,31
7.92956018447876,2019-07-16 12:00:00,7.822538909844828,49.1,-51.83,BB-06,31
9.572997093200684,2019-07-16 12:00:00,7.372215320703106,49.1,-51.83,BB-06,31
11.404999732971191,2019-07-16 12:00:00,6.743637915234773,49.1,-51.83,BB-06,31
13.467140197753906,2019-07-16 12:00:00,5.931663105148031,49.1,-51.83,BB-06,31
15.810070037841797,2019-07-16 12:00:00,4.973632118876797,49.1,-51.83,BB-06,31
18.495559692382812,2019-07-16 12:00:00,3.939410077595807,49.1,-51.83,BB-06,31
21.598819732666016,2019-07-16 12:00:00,2.896080213420203,49.1,-51.83,BB-06,31
25.211410522460938,2019-07-16 12:00:00,1.9167245920543394,49.1,-51.83,BB-06,31
29.444730758666992,2019-07-16 12:00:00,1.0572743395718336,49.1,-51.83,BB-06,31
34.43415069580078,2019-07-16 12:00:00,0.3812334232778349,49.1,-51.83,BB-06,31
40.344051361083984,2019-07-16 12:00:00,-0.08707444249651478,49.1,-51.83,BB-06,31
47.37369155883789,2019-07-16 12:00:00,-0.41941659555316746,49.1,-51.83,BB-06,31
55.76428985595703,2019-07-16 12:00:00,-0.6721216142208236,49.1,-51.83,BB-06,31
65.80726623535156,2019-07-16 12:00:00,-0.8294979530466904,49.1,-51.83,BB-06,31
77.85385131835938,2019-07-16 12:00:00,-0.8826026896838011,49.1,-51.83,BB-06,31
92.3260726928711,2019-07-16 12:00:00,-0.8172156079904723,49.1,-51.83,BB-06,31
109.72930145263672,2019-07-16 12:00:00,-0.6168127242473929,49.1,-51.83,BB-06,31
130.66600036621094,2019-07-16 12:00:00,-0.28810210123734387,49.1,-51.83,BB-06,31
155.85069274902344,2019-07-16 12:00:00,0.1705538262989084,49.1,-51.83,BB-06,31
186.12559509277344,2019-07-16 12:00:00,0.7958619823584198,49.1,-51.83,BB-06,31
222.47520446777344,2019-07-16 12:00:00,1.6208923725424447,49.1,-51.83,BB-06,31
266.0403137207031,2019-07-16 12:00:00,2.4121956142830174,49.1,-51.83,BB-06,31
318.1274108886719,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2019-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2019-07-16 12:00:00,8.27628888606461,49.19,-51.54,BB-07,31
1.5413750410079956,2019-07-16 12:00:00,8.21548776329185,49.19,-51.54,BB-07,31
2.6456689834594727,2019-07-16 12:00:00,8.141979601960633,49.19,-51.54,BB-07,31
3.8194949626922607,2019-07-16 12:00:00,8.056382106702081,49.19,-51.54,BB-07,31
5.078224182128906,2019-07-16 12:00:00,7.9445733206067715,49.19,-51.54,BB-07,31
6.440614223480225,2019-07-16 12:00:00,7.784569972590143,49.19,-51.54,BB-07,31
7.92956018447876,2019-07-16 12:00:00,7.536304634377419,49.19,-51.54,BB-07,31
9.572997093200684,2019-07-16 12:00:00,7.156736851919741,49.19,-51.54,BB-07,31
11.404999732971191,2019-07-16 12:00:00,6.622759133552179,49.19,-51.54,BB-07,31
13.467140197753906,2019-07-16 12:00:00,5.921413947177024,49.19,-51.54,BB-07,31
15.810070037841797,2019-07-16 12:00:00,5.068069768673598,49.19,-51.54,BB-07,31
18.495559692382812,2019-07-16 12:00:00,4.129006354662622,49.19,-51.54,BB-07,31
21.598819732666016,2019-07-16 12:00:00,3.1637889066421487,49.19,-51.54,BB-07,31
25.211410522460938,2019-07-16 12:00:00,2.23103080563928,49.19,-51.54,BB-07,31
29.444730758666992,2019-07-16 12:00:00,1.3888765558913405,49.19,-51.54,BB-07,31
34.43415069580078,2019-07-16 12:00:00,0.7017622806886573,49.19,-51.54,BB-07,31
40.344051361083984,2019-07-16 12:00:00,0.1871794400900975,49.19,-51.54,BB-07,31
47.37369155883789,2019-07-16 12:00:00,-0.19787734414762984,49.19,-51.54,BB-07,31
55.76428985595703,2019-07-16 12:00:00,-0.47964274400317974,49.19,-51.54,BB-07,31
65.80726623535156,2019-07-16 12:00:00,-0.6421166372475396,49.19,-51.54,BB-07,31
77.85385131835938,2019-07-16 12:00:00,-0.678875281735709,49.19,-51.54,BB-07,31
92.3260726928711,2019-07-16 12:00:00,-0.5853779014168851,49.19,-51.54,BB-07,31
