Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2019-12-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2019-12-16 12:00:00,1.505116330035688,48.8,-52.75,BB-02,31
1.5413750410079956,2019-12-16 12:00:00,1.505555789866313,48.8,-52.75,BB-02,31
2.6456689834594727,2019-12-16 12:00:00,1.5058487519106882,48.8,-52.75,BB-02,31
3.8194949626922607,2019-12-16 12:00:00,1.5061417139550632,48.8,-52.75,BB-02,31
5.078224182128906,2019-12-16 12:00:00,1.506581173785688,48.8,-52.75,BB-02,31
6.440614223480225,2019-12-16 12:00:00,1.506581173785688,48.8,-52.75,BB-02,31
7.92956018447876,2019-12-16 12:00:00,1.507313595660688,48.8,-52.75,BB-02,31
9.572997093200684,2019-12-16 12:00:00,1.5078995197494383,48.8,-52.75,BB-02,31
11.404999732971191,2019-12-16 12:00:00,1.5086319416244383,48.8,-52.75,BB-02,31
13.467140197753906,2019-12-16 12:00:00,1.5093643634994383,48.8,-52.75,BB-02,31
15.810070037841797,2019-12-16 12:00:00,1.5100967853744383,48.8,-52.75,BB-02,31
18.495559692382812,2019-12-16 12:00:00,1.5108292072494383,48.8,-52.75,BB-02,31
21.598819732666016,2019-12-16 12:00:00,1.5118545911688135,48.8,-52.75,BB-02,31
25.211410522460938,2019-12-16 12:00:00,1.516835046507564,48.8,-52.75,BB-02,31
29.444730758666992,2019-12-16 12:00:00,1.5351475342593208,48.8,-52.75,BB-02,31
34.43415069580078,2019-12-16 12:00:00,1.5943292498092005,48.8,-52.75,BB-02,31
40.344051361083984,2019-12-16 12:00:00,1.732028544647087,48.8,-52.75,BB-02,31
47.37369155883789,2019-12-16 12:00:00,1.939162991891115,48.8,-52.75,BB-02,31
55.76428985595703,2019-12-16 12:00:00,2.1468839920333873,48.8,-52.75,BB-02,31
65.80726623535156,2019-12-16 12:00:00,2.1284263438659026,48.8,-52.75,BB-02,31
77.85385131835938,2019-12-16 12:00:00,1.6034097446678375,48.8,-52.75,BB-02,31
92.3260726928711,2019-12-16 12:00:00,0.620029242199722,48.8,-52.75,BB-02,31
109.72930145263672,2019-12-16 12:00:00,-0.0796009847091269,48.8,-52.75,BB-02,31
130.66600036621094,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2019-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2019-12-16 12:00:00,1.2830150602938384,48.83,-52.65,BB-03,31
1.5413750410079956,2019-12-16 12:00:00,1.2830443464398384,48.83,-52.65,BB-03,31
2.6456689834594727,2019-12-16 12:00:00,1.2836068485858347,48.83,-52.65,BB-03,31
3.8194949626922607,2019-12-16 12:00:00,1.2837767683148384,48.83,-52.65,BB-03,31
5.078224182128906,2019-12-16 12:00:00,1.2837767683148384,48.83,-52.65,BB-03,31
6.440614223480225,2019-12-16 12:00:00,1.2845091901898384,48.83,-52.65,BB-03,31
7.92956018447876,2019-12-16 12:00:00,1.2852416120648387,48.83,-52.65,BB-03,31
9.572997093200684,2019-12-16 12:00:00,1.2859681764425241,48.83,-52.65,BB-03,31
11.404999732971191,2019-12-16 12:00:00,1.286700598317524,48.83,-52.65,BB-03,31
13.467140197753906,2019-12-16 12:00:00,1.2875736537755273,48.83,-52.65,BB-03,31
15.810070037841797,2019-12-16 12:00:00,1.288733833896852,48.83,-52.65,BB-03,31
18.495559692382812,2019-12-16 12:00:00,1.2913120004708054,48.83,-52.65,BB-03,31
21.598819732666016,2019-12-16 12:00:00,1.2966324111043002,48.83,-52.65,BB-03,31
25.211410522460938,2019-12-16 12:00:00,1.310613410505717,48.83,-52.65,BB-03,31
29.444730758666992,2019-12-16 12:00:00,1.3455662846037115,48.83,-52.65,BB-03,31
34.43415069580078,2019-12-16 12:00:00,1.4317368286483751,48.83,-52.65,BB-03,31
40.344051361083984,2019-12-16 12:00:00,1.5788768095736034,48.83,-52.65,BB-03,31
47.37369155883789,2019-12-16 12:00:00,1.7466049880517036,48.83,-52.65,BB-03,31
55.76428985595703,2019-12-16 12:00:00,1.9056794807970572,48.83,-52.65,BB-03,31
65.80726623535156,2019-12-16 12:00:00,1.6630386473860923,48.83,-52.65,BB-03,31
77.85385131835938,2019-12-16 12:00:00,0.9315236745171637,48.83,-52.65,BB-03,31
92.3260726928711,2019-12-16 12:00:00,0.07166621410141072,48.83,-52.65,BB-03,31
109.72930145263672,2019-12-16 12:00:00,-0.3336300107261648,48.83,-52.65,BB-03,31
130.66600036621094,2019-12-16 12:00:00,-0.4209412209707809,48.83,-52.65,BB-03,31
155.85069274902344,2019-12-16 12:00:00,-0.29508180265023426,48.83,-52.65,BB-03,31
186.12559509277344,2019-12-16 12:00:00,0.04857548579975416,48.83,-52.65,BB-03,31
222.47520446777344,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2019-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2019-12-16 12:00:00,0.9364779122575548,48.92,-52.4,BB-04,31
1.5413750410079956,2019-12-16 12:00:00,0.9372103341325548,48.92,-52.4,BB-04,31
2.6456689834594727,2019-12-16 12:00:00,0.9372103341325548,48.92,-52.4,BB-04,31
3.8194949626922607,2019-12-16 12:00:00,0.9379427560075548,48.92,-52.4,BB-04,31
5.078224182128906,2019-12-16 12:00:00,0.9386693203852402,48.92,-52.4,BB-04,31
6.440614223480225,2019-12-16 12:00:00,0.9394017422602403,48.92,-52.4,BB-04,31
7.92956018447876,2019-12-16 12:00:00,0.9401341641352403,48.92,-52.4,BB-04,31
9.572997093200684,2019-12-16 12:00:00,0.9421849386799223,48.92,-52.4,BB-04,31
11.404999732971191,2019-12-16 12:00:00,0.9443764078197139,48.92,-52.4,BB-04,31
13.467140197753906,2019-12-16 12:00:00,0.9478978836117103,48.92,-52.4,BB-04,31
15.810070037841797,2019-12-16 12:00:00,0.9534408630562882,48.92,-52.4,BB-04,31
18.495559692382812,2019-12-16 12:00:00,0.9613627262550268,48.92,-52.4,BB-04,31
21.598819732666016,2019-12-16 12:00:00,0.9741024541160971,48.92,-52.4,BB-04,31
25.211410522460938,2019-12-16 12:00:00,0.9955481449204316,48.92,-52.4,BB-04,31
29.444730758666992,2019-12-16 12:00:00,1.030407123201552,48.92,-52.4,BB-04,31
34.43415069580078,2019-12-16 12:00:00,1.0901278232357325,48.92,-52.4,BB-04,31
40.344051361083984,2019-12-16 12:00:00,1.1770359612403956,48.92,-52.4,BB-04,31
47.37369155883789,2019-12-16 12:00:00,1.3124913244407206,48.92,-52.4,BB-04,31
55.76428985595703,2019-12-16 12:00:00,1.18008873172888,48.92,-52.4,BB-04,31
65.80726623535156,2019-12-16 12:00:00,0.5101198234250114,48.92,-52.4,BB-04,31
77.85385131835938,2019-12-16 12:00:00,-0.07387334194022308,48.92,-52.4,BB-04,31
92.3260726928711,2019-12-16 12:00:00,-0.3236599473305412,48.92,-52.4,BB-04,31
109.72930145263672,2019-12-16 12:00:00,-0.2522728765700779,48.92,-52.4,BB-04,31
130.66600036621094,2019-12-16 12:00:00,-0.026686795657984593,48.92,-52.4,BB-04,31
155.85069274902344,2019-12-16 12:00:00,0.3307638572056342,48.92,-52.4,BB-04,31
186.12559509277344,2019-12-16 12:00:00,0.7370702514800682,48.92,-52.4,BB-04,31
222.47520446777344,2019-12-16 12:00:00,1.057711701537635,48.92,-52.4,BB-04,31
266.0403137207031,2019-12-16 12:00:00,1.507086285835449,48.92,-52.4,BB-04,31
318.1274108886719,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2019-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2019-12-16 12:00:00,1.0175072502204365,49.03,-52.07,BB-05,31
1.5413750410079956,2019-12-16 12:00:00,1.018197487331383,49.03,-52.07,BB-05,31
2.6456689834594727,2019-12-16 12:00:00,1.0182396720954365,49.03,-52.07,BB-05,31
3.8194949626922607,2019-12-16 12:00:00,1.0182396720954365,49.03,-52.07,BB-05,31
5.078224182128906,2019-12-16 12:00:00,1.018929909206383,49.03,-52.07,BB-05,31
6.440614223480225,2019-12-16 12:00:00,1.0189720939704365,49.03,-52.07,BB-05,31
7.92956018447876,2019-12-16 12:00:00,1.0189720939704365,49.03,-52.07,BB-05,31
9.572997093200684,2019-12-16 12:00:00,1.019662331081383,49.03,-52.07,BB-05,31
11.404999732971191,2019-12-16 12:00:00,1.020394752956383,49.03,-52.07,BB-05,31
13.467140197753906,2019-12-16 12:00:00,1.021127174831383,49.03,-52.07,BB-05,31
15.810070037841797,2019-12-16 12:00:00,1.0224748404692579,49.03,-52.07,BB-05,31
18.495559692382812,2019-12-16 12:00:00,1.0246721060942579,49.03,-52.07,BB-05,31
21.598819732666016,2019-12-16 12:00:00,1.0277810999645256,49.03,-52.07,BB-05,31
25.211410522460938,2019-12-16 12:00:00,1.0345322932438286,49.03,-52.07,BB-05,31
29.444730758666992,2019-12-16 12:00:00,1.0482354983359667,49.03,-52.07,BB-05,31
34.43415069580078,2019-12-16 12:00:00,1.0775034258694245,49.03,-52.07,BB-05,31
40.344051361083984,2019-12-16 12:00:00,1.1193245793799014,49.03,-52.07,BB-05,31
47.37369155883789,2019-12-16 12:00:00,1.1460655546089558,49.03,-52.07,BB-05,31
55.76428985595703,2019-12-16 12:00:00,0.8345577396290431,49.03,-52.07,BB-05,31
65.80726623535156,2019-12-16 12:00:00,0.17552417231024434,49.03,-52.07,BB-05,31
77.85385131835938,2019-12-16 12:00:00,-0.08916253573953108,49.03,-52.07,BB-05,31
92.3260726928711,2019-12-16 12:00:00,0.06503756204892984,49.03,-52.07,BB-05,31
109.72930145263672,2019-12-16 12:00:00,0.3861392216947962,49.03,-52.07,BB-05,31
130.66600036621094,2019-12-16 12:00:00,0.7162976913590692,49.03,-52.07,BB-05,31
155.85069274902344,2019-12-16 12:00:00,1.0000446255139512,49.03,-52.07,BB-05,31
186.12559509277344,2019-12-16 12:00:00,1.2669748288030886,49.03,-52.07,BB-05,31
222.47520446777344,2019-12-16 12:00:00,1.6629118173098065,49.03,-52.07,BB-05,31
266.0403137207031,2019-12-16 12:00:00,2.1626937030291185,49.03,-52.07,BB-05,31
318.1274108886719,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2019-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2019-12-16 12:00:00,1.1238598367599821,49.1,-51.83,BB-06,31
1.5413750410079956,2019-12-16 12:00:00,1.1240238989916713,49.1,-51.83,BB-06,31
2.6456689834594727,2019-12-16 12:00:00,1.1245922586349821,49.1,-51.83,BB-06,31
3.8194949626922607,2019-12-16 12:00:00,1.1245922586349821,49.1,-51.83,BB-06,31
5.078224182128906,2019-12-16 12:00:00,1.1247328922179856,49.1,-51.83,BB-06,31
6.440614223480225,2019-12-16 12:00:00,1.1247328922179856,49.1,-51.83,BB-06,31
7.92956018447876,2019-12-16 12:00:00,1.1252953943639818,49.1,-51.83,BB-06,31
9.572997093200684,2019-12-16 12:00:00,1.1253246805099821,49.1,-51.83,BB-06,31
11.404999732971191,2019-12-16 12:00:00,1.1253246805099821,49.1,-51.83,BB-06,31
13.467140197753906,2019-12-16 12:00:00,1.1254711715903,49.1,-51.83,BB-06,31
15.810070037841797,2019-12-16 12:00:00,1.1262035934653003,49.1,-51.83,BB-06,31
18.495559692382812,2019-12-16 12:00:00,1.1270883639179325,49.1,-51.83,BB-06,31
21.598819732666016,2019-12-16 12:00:00,1.1288579048231975,49.1,-51.83,BB-06,31
25.211410522460938,2019-12-16 12:00:00,1.1322153519100946,49.1,-51.83,BB-06,31
29.444730758666992,2019-12-16 12:00:00,1.1394400327564163,49.1,-51.83,BB-06,31
34.43415069580078,2019-12-16 12:00:00,1.1558008934897637,49.1,-51.83,BB-06,31
40.344051361083984,2019-12-16 12:00:00,1.1961548659683505,49.1,-51.83,BB-06,31
47.37369155883789,2019-12-16 12:00:00,1.2315124727667972,49.1,-51.83,BB-06,31
55.76428985595703,2019-12-16 12:00:00,0.9300562298678222,49.1,-51.83,BB-06,31
65.80726623535156,2019-12-16 12:00:00,0.278023599732539,49.1,-51.83,BB-06,31
77.85385131835938,2019-12-16 12:00:00,0.0858656197067159,49.1,-51.83,BB-06,31
92.3260726928711,2019-12-16 12:00:00,0.2944833838427967,49.1,-51.83,BB-06,31
109.72930145263672,2019-12-16 12:00:00,0.6059714360921776,49.1,-51.83,BB-06,31
130.66600036621094,2019-12-16 12:00:00,0.8830043929488898,49.1,-51.83,BB-06,31
155.85069274902344,2019-12-16 12:00:00,1.1261059289820046,49.1,-51.83,BB-06,31
186.12559509277344,2019-12-16 12:00:00,1.4127623995025593,49.1,-51.83,BB-06,31
222.47520446777344,2019-12-16 12:00:00,1.8407257371781867,49.1,-51.83,BB-06,31
266.0403137207031,2019-12-16 12:00:00,2.397354871597135,49.1,-51.83,BB-06,31
318.1274108886719,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2019-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2019-12-16 12:00:00,1.174112179020064,49.19,-51.54,BB-07,31
1.5413750410079956,2019-12-16 12:00:00,1.1746395308168138,49.19,-51.54,BB-07,31
2.6456689834594727,2019-12-16 12:00:00,1.174746165755503,49.19,-51.54,BB-07,31
3.8194949626922607,2019-12-16 12:00:00,1.174951235833753,49.19,-51.54,BB-07,31
5.078224182128906,2019-12-16 12:00:00,1.175478587630503,49.19,-51.54,BB-07,31
6.440614223480225,2019-12-16 12:00:00,1.1758887277870032,49.19,-51.54,BB-07,31
7.92956018447876,2019-12-16 12:00:00,1.1769328546789422,49.19,-51.54,BB-07,31
9.572997093200684,2019-12-16 12:00:00,1.178767975737882,49.19,-51.54,BB-07,31
11.404999732971191,2019-12-16 12:00:00,1.1815405887500718,49.19,-51.54,BB-07,31
13.467140197753906,2019-12-16 12:00:00,1.1854182778486337,49.19,-51.54,BB-07,31
15.810070037841797,2019-12-16 12:00:00,1.1905938857638783,49.19,-51.54,BB-07,31
18.495559692382812,2019-12-16 12:00:00,1.1978116588604497,49.19,-51.54,BB-07,31
21.598819732666016,2019-12-16 12:00:00,1.2085931275461037,49.19,-51.54,BB-07,31
25.211410522460938,2019-12-16 12:00:00,1.2241204176511047,49.19,-51.54,BB-07,31
29.444730758666992,2019-12-16 12:00:00,1.2463386538828332,49.19,-51.54,BB-07,31
34.43415069580078,2019-12-16 12:00:00,1.2780952532121177,49.19,-51.54,BB-07,31
40.344051361083984,2019-12-16 12:00:00,1.323358509178317,49.19,-51.54,BB-07,31
47.37369155883789,2019-12-16 12:00:00,1.3496494264476162,49.19,-51.54,BB-07,31
55.76428985595703,2019-12-16 12:00:00,1.1654242838878064,49.19,-51.54,BB-07,31
65.80726623535156,2019-12-16 12:00:00,0.812982981563716,49.19,-51.54,BB-07,31
77.85385131835938,2019-12-16 12:00:00,0.7683181338965192,49.19,-51.54,BB-07,31
92.3260726928711,2019-12-16 12:00:00,0.932483888022196,49.19,-51.54,BB-07,31
