Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,2019-04-16,nan,48.73,-52.97,BB-01,30
643.5667724609375,2019-04-16,nan,48.73,-52.97,BB-01,30
763.3331298828125,2019-04-16,nan,48.73,-52.97,BB-01,30
902.3392944335938,2019-04-16,nan,48.73,-52.97,BB-01,30
1062.43994140625,2019-04-16,nan,48.73,-52.97,BB-01,30
1245.291015625,2019-04-16,nan,48.73,-52.97,BB-01,30
1452.2509765625,2019-04-16,nan,48.73,-52.97,BB-01,30
1684.2840576171875,2019-04-16,nan,48.73,-52.97,BB-01,30
1941.8929443359375,2019-04-16,nan,48.73,-52.97,BB-01,30
2225.077880859375,2019-04-16,nan,48.73,-52.97,BB-01,30
2533.3359375,2019-04-16,nan,48.73,-52.97,BB-01,30
2865.702880859375,2019-04-16,nan,48.73,-52.97,BB-01,30
3220.820068359375,2019-04-16,nan,48.73,-52.97,BB-01,30
3597.031982421875,2019-04-16,nan,48.73,-52.97,BB-01,30
3992.48388671875,2019-04-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,2019-04-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2019-04-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2019-04-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2019-04-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2019-04-16,-0.676980378510447,48.8,-52.75,BB-02,30
1.5413750410079956,2019-04-16,-0.6891397327677141,48.8,-52.75,BB-02,30
2.6456689834594727,2019-04-16,-0.6982217573120892,48.8,-52.75,BB-02,30
3.8194949626922607,2019-04-16,-0.7055459760620892,48.8,-52.75,BB-02,30
5.078224182128906,2019-04-16,-0.7121377729370892,48.8,-52.75,BB-02,30
6.440614223480225,2019-04-16,-0.718290872903455,48.8,-52.75,BB-02,30
7.92956018447876,2019-04-16,-0.7244432099478302,48.8,-52.75,BB-02,30
9.572997093200684,2019-04-16,-0.7313279688672054,48.8,-52.75,BB-02,30
11.404999732971191,2019-04-16,-0.7402634956253309,48.8,-52.75,BB-02,30
13.467140197753906,2019-04-16,-0.7521298543100986,48.8,-52.75,BB-02,30
15.810070037841797,2019-04-16,-0.7675106801569744,48.8,-52.75,BB-02,30
18.495559692382812,2019-04-16,-0.7878727242645912,48.8,-52.75,BB-02,30
21.598819732666016,2019-04-16,-0.8139480270906099,48.8,-52.75,BB-02,30
25.211410522460938,2019-04-16,-0.848811977383853,48.8,-52.75,BB-02,30
29.444730758666992,2019-04-16,-0.8948098644868636,48.8,-52.75,BB-02,30
34.43415069580078,2019-04-16,-0.961022602045499,48.8,-52.75,BB-02,30
40.344051361083984,2019-04-16,-1.0483291767772573,48.8,-52.75,BB-02,30
47.37369155883789,2019-04-16,-1.1407633669716337,48.8,-52.75,BB-02,30
55.76428985595703,2019-04-16,-1.1974546536833934,48.8,-52.75,BB-02,30
65.80726623535156,2019-04-16,-1.2567829340757712,48.8,-52.75,BB-02,30
77.85385131835938,2019-04-16,-1.260591608293269,48.8,-52.75,BB-02,30
92.3260726928711,2019-04-16,-1.2021436602137765,48.8,-52.75,BB-02,30
109.72930145263672,2019-04-16,-1.082754878722766,48.8,-52.75,BB-02,30
130.66600036621094,2019-04-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2019-04-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2019-04-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2019-04-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2019-04-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2019-04-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2019-04-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2019-04-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2019-04-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2019-04-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2019-04-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2019-04-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2019-04-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2019-04-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2019-04-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2019-04-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2019-04-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2019-04-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2019-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2019-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2019-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2019-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2019-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2019-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2019-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2019-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2019-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2019-04-16,-0.7773138650269633,48.83,-52.65,BB-03,30
1.5413750410079956,2019-04-16,-0.7890282223789873,48.83,-52.65,BB-03,30
2.6456689834594727,2019-04-16,-0.7978172848789872,48.83,-52.65,BB-03,30
3.8194949626922607,2019-04-16,-0.8050009310580899,48.83,-52.65,BB-03,30
5.078224182128906,2019-04-16,-0.8108837347067755,48.83,-52.65,BB-03,30
6.440614223480225,2019-04-16,-0.8165966338803569,48.83,-52.65,BB-03,30
7.92956018447876,2019-04-16,-0.821723953238646,48.83,-52.65,BB-03,30
9.572997093200684,2019-04-16,-0.8275774707413315,48.83,-52.65,BB-03,30
11.404999732971191,2019-04-16,-0.8340462051846993,48.83,-52.65,BB-03,30
13.467140197753906,2019-04-16,-0.8425950003187493,48.83,-52.65,BB-03,30
15.810070037841797,2019-04-16,-0.8533659545758236,48.83,-52.65,BB-03,30
18.495559692382812,2019-04-16,-0.8685768935430369,48.83,-52.65,BB-03,30
21.598819732666016,2019-04-16,-0.8896768141313327,48.83,-52.65,BB-03,30
25.211410522460938,2019-04-16,-0.9184302236478351,48.83,-52.65,BB-03,30
29.444730758666992,2019-04-16,-0.9570145264770885,48.83,-52.65,BB-03,30
34.43415069580078,2019-04-16,-1.0146609554194743,48.83,-52.65,BB-03,30
40.344051361083984,2019-04-16,-1.0960086695529012,48.83,-52.65,BB-03,30
47.37369155883789,2019-04-16,-1.1829533458082917,48.83,-52.65,BB-03,30
55.76428985595703,2019-04-16,-1.2452756361981459,48.83,-52.65,BB-03,30
65.80726623535156,2019-04-16,-1.321853729871727,48.83,-52.65,BB-03,30
77.85385131835938,2019-04-16,-1.3295996642980694,48.83,-52.65,BB-03,30
92.3260726928711,2019-04-16,-1.2848046507251085,48.83,-52.65,BB-03,30
109.72930145263672,2019-04-16,-1.1745797523782335,48.83,-52.65,BB-03,30
130.66600036621094,2019-04-16,-0.9445801705084786,48.83,-52.65,BB-03,30
155.85069274902344,2019-04-16,-0.5375978413494282,48.83,-52.65,BB-03,30
186.12559509277344,2019-04-16,0.03718410291056784,48.83,-52.65,BB-03,30
222.47520446777344,2019-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2019-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2019-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2019-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2019-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2019-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2019-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2019-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2019-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2019-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2019-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2019-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2019-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2019-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2019-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2019-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2019-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2019-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2019-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2019-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2019-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2019-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2019-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2019-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2019-04-16,-0.8792391787049945,48.92,-52.4,BB-04,30
1.5413750410079956,2019-04-16,-0.8893231652259908,48.92,-52.4,BB-04,30
2.6456689834594727,2019-04-16,-0.8973798058509909,48.92,-52.4,BB-04,30
3.8194949626922607,2019-04-16,-0.9045575335206728,48.92,-52.4,BB-04,30
5.078224182128906,2019-04-16,-0.9104187396033004,48.92,-52.4,BB-04,30
6.440614223480225,2019-04-16,-0.9155515654795143,48.92,-52.4,BB-04,30
7.92956018447876,2019-04-16,-0.9207020082653059,48.92,-52.4,BB-04,30
9.572997093200684,2019-04-16,-0.926004738616624,48.92,-52.4,BB-04,30
11.404999732971191,2019-04-16,-0.932485188054621,48.92,-52.4,BB-04,30
13.467140197753906,2019-04-16,-0.9400203276742538,48.92,-52.4,BB-04,30
15.810070037841797,2019-04-16,-0.9504265221515695,48.92,-52.4,BB-04,30
18.495559692382812,2019-04-16,-0.9646413323381025,48.92,-52.4,BB-04,30
21.598819732666016,2019-04-16,-0.9847115368681553,48.92,-52.4,BB-04,30
25.211410522460938,2019-04-16,-1.0113189313837885,48.92,-52.4,BB-04,30
29.444730758666992,2019-04-16,-1.0482114256440547,48.92,-52.4,BB-04,30
34.43415069580078,2019-04-16,-1.103326695515364,48.92,-52.4,BB-04,30
40.344051361083984,2019-04-16,-1.1790905268080198,48.92,-52.4,BB-04,30
47.37369155883789,2019-04-16,-1.2527448959256502,48.92,-52.4,BB-04,30
55.76428985595703,2019-04-16,-1.3207799803799978,48.92,-52.4,BB-04,30
65.80726623535156,2019-04-16,-1.3867762641252785,48.92,-52.4,BB-04,30
77.85385131835938,2019-04-16,-1.3860791657874298,48.92,-52.4,BB-04,30
92.3260726928711,2019-04-16,-1.3168726309760306,48.92,-52.4,BB-04,30
109.72930145263672,2019-04-16,-1.1446972234837045,48.92,-52.4,BB-04,30
130.66600036621094,2019-04-16,-0.7954093384102667,48.92,-52.4,BB-04,30
155.85069274902344,2019-04-16,-0.2858573404348007,48.92,-52.4,BB-04,30
186.12559509277344,2019-04-16,0.3725469712869899,48.92,-52.4,BB-04,30
222.47520446777344,2019-04-16,1.082631169408219,48.92,-52.4,BB-04,30
266.0403137207031,2019-04-16,2.1173510869075054,48.92,-52.4,BB-04,30
318.1274108886719,2019-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2019-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2019-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2019-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2019-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2019-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2019-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2019-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2019-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2019-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2019-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2019-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2019-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2019-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2019-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2019-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2019-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2019-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2019-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2019-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2019-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2019-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2019-04-16,-0.9517997119392755,49.03,-52.07,BB-05,30
1.5413750410079956,2019-04-16,-0.9601957084667074,49.03,-52.07,BB-05,30
2.6456689834594727,2019-04-16,-0.9674027491045821,49.03,-52.07,BB-05,30
3.8194949626922607,2019-04-16,-0.9737308700812074,49.03,-52.07,BB-05,30
5.078224182128906,2019-04-16,-0.9792949812914618,49.03,-52.07,BB-05,30
6.440614223480225,2019-04-16,-0.9851871648754799,49.03,-52.07,BB-05,30
7.92956018447876,2019-04-16,-0.9917367769864264,49.03,-52.07,BB-05,30
9.572997093200684,2019-04-16,-0.9994125636009263,49.03,-52.07,BB-05,30
11.404999732971191,2019-04-16,-1.0092856158404262,49.03,-52.07,BB-05,30
13.467140197753906,2019-04-16,-1.0215064972008985,49.03,-52.07,BB-05,30
15.810070037841797,2019-04-16,-1.0374862891388583,49.03,-52.07,BB-05,30
18.495559692382812,2019-04-16,-1.0576308558489527,49.03,-52.07,BB-05,30
21.598819732666016,2019-04-16,-1.0822859112285246,49.03,-52.07,BB-05,30
25.211410522460938,2019-04-16,-1.1138862386962294,49.03,-52.07,BB-05,30
29.444730758666992,2019-04-16,-1.155237587304487,49.03,-52.07,BB-05,30
34.43415069580078,2019-04-16,-1.2062447732049157,49.03,-52.07,BB-05,30
40.344051361083984,2019-04-16,-1.26607792942721,49.03,-52.07,BB-05,30
47.37369155883789,2019-04-16,-1.3276360828598608,49.03,-52.07,BB-05,30
55.76428985595703,2019-04-16,-1.3764852757892783,49.03,-52.07,BB-05,30
65.80726623535156,2019-04-16,-1.3602834829734163,49.03,-52.07,BB-05,30
77.85385131835938,2019-04-16,-1.220224000269993,49.03,-52.07,BB-05,30
92.3260726928711,2019-04-16,-0.9307567591224573,49.03,-52.07,BB-05,30
109.72930145263672,2019-04-16,-0.5011092992891584,49.03,-52.07,BB-05,30
130.66600036621094,2019-04-16,0.0005231255771010884,49.03,-52.07,BB-05,30
155.85069274902344,2019-04-16,0.5583540707988264,49.03,-52.07,BB-05,30
186.12559509277344,2019-04-16,1.2585994174869903,49.03,-52.07,BB-05,30
222.47520446777344,2019-04-16,1.952760020980295,49.03,-52.07,BB-05,30
266.0403137207031,2019-04-16,2.692217348981315,49.03,-52.07,BB-05,30
318.1274108886719,2019-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2019-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2019-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2019-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2019-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2019-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2019-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2019-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2019-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2019-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2019-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2019-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2019-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2019-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2019-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2019-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2019-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2019-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2019-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2019-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2019-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2019-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2019-04-16,-0.939640345581512,49.1,-51.83,BB-06,30
1.5413750410079956,2019-04-16,-0.9476969862065119,49.1,-51.83,BB-06,30
2.6456689834594727,2019-04-16,-0.9544294166645153,49.1,-51.83,BB-06,30
3.8194949626922607,2019-04-16,-0.9602887916645153,49.1,-51.83,BB-06,30
5.078224182128906,2019-04-16,-0.9654157447895153,49.1,-51.83,BB-06,30
6.440614223480225,2019-04-16,-0.9711066649098502,49.1,-51.83,BB-06,30
7.92956018447876,2019-04-16,-0.9762394755321646,49.1,-51.83,BB-06,30
9.572997093200684,2019-04-16,-0.9815308571221429,49.1,-51.83,BB-06,30
11.404999732971191,2019-04-16,-0.9885680122209275,49.1,-51.83,BB-06,30
13.467140197753906,2019-04-16,-0.997040663911606,49.1,-51.83,BB-06,30
15.810070037841797,2019-04-16,-1.0077105964811837,49.1,-51.83,BB-06,30
18.495559692382812,2019-04-16,-1.022318000654537,49.1,-51.83,BB-06,30
21.598819732666016,2019-04-16,-1.0420479653049148,49.1,-51.83,BB-06,30
25.211410522460938,2019-04-16,-1.0694995510156562,49.1,-51.83,BB-06,30
29.444730758666992,2019-04-16,-1.106807655919933,49.1,-51.83,BB-06,30
34.43415069580078,2019-04-16,-1.15421188958523,49.1,-51.83,BB-06,30
40.344051361083984,2019-04-16,-1.2037825609354003,49.1,-51.83,BB-06,30
47.37369155883789,2019-04-16,-1.2481922493872042,49.1,-51.83,BB-06,30
55.76428985595703,2019-04-16,-1.2774791023471268,49.1,-51.83,BB-06,30
65.80726623535156,2019-04-16,-1.200226524656817,49.1,-51.83,BB-06,30
77.85385131835938,2019-04-16,-0.9644779578298449,49.1,-51.83,BB-06,30
92.3260726928711,2019-04-16,-0.5665205474025529,49.1,-51.83,BB-06,30
109.72930145263672,2019-04-16,-0.05620598030511177,49.1,-51.83,BB-06,30
130.66600036621094,2019-04-16,0.4994499695519917,49.1,-51.83,BB-06,30
155.85069274902344,2019-04-16,1.1045082161843172,49.1,-51.83,BB-06,30
186.12559509277344,2019-04-16,1.7733162603073955,49.1,-51.83,BB-06,30
222.47520446777344,2019-04-16,2.4049415485052763,49.1,-51.83,BB-06,30
266.0403137207031,2019-04-16,2.9245428725354348,49.1,-51.83,BB-06,30
318.1274108886719,2019-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2019-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2019-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2019-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2019-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2019-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2019-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2019-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2019-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2019-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2019-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2019-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2019-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2019-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2019-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2019-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2019-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2019-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2019-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2019-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2019-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2019-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2019-04-16,-0.8398476023487398,49.19,-51.54,BB-07,30
1.5413750410079956,2019-04-16,-0.8463327642850508,49.19,-51.54,BB-07,30
2.6456689834594727,2019-04-16,-0.8525521846438314,49.19,-51.54,BB-07,30
3.8194949626922607,2019-04-16,-0.8576709379697035,49.19,-51.54,BB-07,30
5.078224182128906,2019-04-16,-0.8627001700673087,49.19,-51.54,BB-07,30
6.440614223480225,2019-04-16,-0.8674462691818084,49.19,-51.54,BB-07,30
7.92956018447876,2019-04-16,-0.8726212849534971,49.19,-51.54,BB-07,30
9.572997093200684,2019-04-16,-0.878374025014808,49.19,-51.54,BB-07,30
11.404999732971191,2019-04-16,-0.8847607518115579,49.19,-51.54,BB-07,30
13.467140197753906,2019-04-16,-0.8923387624863012,49.19,-51.54,BB-07,30
15.810070037841797,2019-04-16,-0.9026409877244991,49.19,-51.54,BB-07,30
18.495559692382812,2019-04-16,-0.9169273477146873,49.19,-51.54,BB-07,30
21.598819732666016,2019-04-16,-0.9370260118655062,49.19,-51.54,BB-07,30
25.211410522460938,2019-04-16,-0.96430232071407,49.19,-51.54,BB-07,30
29.444730758666992,2019-04-16,-1.0011669622947672,49.19,-51.54,BB-07,30
34.43415069580078,2019-04-16,-1.0489977611949062,49.19,-51.54,BB-07,30
40.344051361083984,2019-04-16,-1.0985980378164606,49.19,-51.54,BB-07,30
47.37369155883789,2019-04-16,-1.1408289988927829,49.19,-51.54,BB-07,30
55.76428985595703,2019-04-16,-1.1495297930627566,49.19,-51.54,BB-07,30
65.80726623535156,2019-04-16,-0.9651157114518725,49.19,-51.54,BB-07,30
77.85385131835938,2019-04-16,-0.5720574993811508,49.19,-51.54,BB-07,30
92.3260726928711,2019-04-16,-0.06540919743665183,49.19,-51.54,BB-07,30
109.72930145263672,2019-04-16,0.46355784100689484,49.19,-51.54,BB-07,30
130.66600036621094,2019-04-16,0.9890461406703639,49.19,-51.54,BB-07,30
155.85069274902344,2019-04-16,1.5527917527126194,49.19,-51.54,BB-07,30
186.12559509277344,2019-04-16,2.144832810643987,49.19,-51.54,BB-07,30
222.47520446777344,2019-04-16,2.675075848281689,49.19,-51.54,BB-07,30
266.0403137207031,2019-04-16,3.0918006109523377,49.19,-51.54,BB-07,30
318.1274108886719,2019-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2019-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2019-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2019-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2019-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2019-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2019-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2019-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2019-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2019-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2019-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2019-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2019-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2019-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2019-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2019-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2019-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2019-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2019-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2019-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2019-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2019-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2019-04-16,-0.8242652643918622,49.28,-51.28,BB-08,30
1.5413750410079956,2019-04-16,-0.8302933905183851,49.28,-51.28,BB-08,30
2.6456689834594727,2019-04-16,-0.8356840195417601,49.28,-51.28,BB-08,30
3.8194949626922607,2019-04-16,-0.8399097996652372,49.28,-51.28,BB-08,30
5.078224182128906,2019-04-16,-0.8442104345799006,49.28,-51.28,BB-08,30
6.440614223480225,2019-04-16,-0.84796834763887,49.28,-51.28,BB-08,30
7.92956018447876,2019-04-16,-0.852267954117018,49.28,-51.28,BB-08,30
9.572997093200684,2019-04-16,-0.8566624853670178,49.28,-51.28,BB-08,30
11.404999732971191,2019-04-16,-0.8613206925153929,49.28,-51.28,BB-08,30
13.467140197753906,2019-04-16,-0.866916391617018,49.28,-51.28,BB-08,30
15.810070037841797,2019-04-16,-0.8736769396185409,49.28,-51.28,BB-08,30
18.495559692382812,2019-04-16,-0.8831984239935409,49.28,-51.28,BB-08,30
21.598819732666016,2019-04-16,-0.8986531097232116,49.28,-51.28,BB-08,30
25.211410522460938,2019-04-16,-0.9252483730672758,49.28,-51.28,BB-08,30
29.444730758666992,2019-04-16,-0.9700060911209397,49.28,-51.28,BB-08,30
34.43415069580078,2019-04-16,-1.0251647791534884,49.28,-51.28,BB-08,30
40.344051361083984,2019-04-16,-1.0764720972477897,49.28,-51.28,BB-08,30
47.37369155883789,2019-04-16,-1.1225731974358437,49.28,-51.28,BB-08,30
55.76428985595703,2019-04-16,-1.1134378378572987,49.28,-51.28,BB-08,30
