Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
453.9377136230469,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
541.0889282226562,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
643.5667724609375,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2019-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2019-03-16 12:00:00,-1.475637175162069,48.8,-52.75,BB-02,31
1.5413750410079956,2019-03-16 12:00:00,-1.463331323118552,48.8,-52.75,BB-02,31
2.6456689834594727,2019-03-16 12:00:00,-1.4576184123766778,48.8,-52.75,BB-02,31
3.8194949626922607,2019-03-16 12:00:00,-1.453809805215428,48.8,-52.75,BB-02,31
5.078224182128906,2019-03-16 12:00:00,-1.450440657884803,48.8,-52.75,BB-02,31
6.440614223480225,2019-03-16 12:00:00,-1.4485363543041783,48.8,-52.75,BB-02,31
7.92956018447876,2019-03-16 12:00:00,-1.4478039324291783,48.8,-52.75,BB-02,31
9.572997093200684,2019-03-16 12:00:00,-1.4480968944735535,48.8,-52.75,BB-02,31
11.404999732971191,2019-03-16 12:00:00,-1.4495617382235535,48.8,-52.75,BB-02,31
13.467140197753906,2019-03-16 12:00:00,-1.451612506062304,48.8,-52.75,BB-02,31
15.810070037841797,2019-03-16 12:00:00,-1.455274615437304,48.8,-52.75,BB-02,31
18.495559692382812,2019-03-16 12:00:00,-1.4602550707760542,48.8,-52.75,BB-02,31
21.598819732666016,2019-03-16 12:00:00,-1.4662609100341797,48.8,-52.75,BB-02,31
25.211410522460938,2019-03-16 12:00:00,-1.473733500390938,48.8,-52.75,BB-02,31
29.444730758666992,2019-03-16 12:00:00,-1.4834014154959392,48.8,-52.75,BB-02,31
34.43415069580078,2019-03-16 12:00:00,-1.493215761330942,48.8,-52.75,BB-02,31
40.344051361083984,2019-03-16 12:00:00,-1.4974636606821958,48.8,-52.75,BB-02,31
47.37369155883789,2019-03-16 12:00:00,-1.487794399981807,48.8,-52.75,BB-02,31
55.76428985595703,2019-03-16 12:00:00,-1.4557142011555602,48.8,-52.75,BB-02,31
65.80726623535156,2019-03-16 12:00:00,-1.3974114387950543,48.8,-52.75,BB-02,31
77.85385131835938,2019-03-16 12:00:00,-1.3127415559907964,48.8,-52.75,BB-02,31
92.3260726928711,2019-03-16 12:00:00,-1.1954037435072813,48.8,-52.75,BB-02,31
109.72930145263672,2019-03-16 12:00:00,-1.03177527482026,48.8,-52.75,BB-02,31
130.66600036621094,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2019-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2019-03-16 12:00:00,-1.4869817988565748,48.83,-52.65,BB-03,31
1.5413750410079956,2019-03-16 12:00:00,-1.4739622063261577,48.83,-52.65,BB-03,31
2.6456689834594727,2019-03-16 12:00:00,-1.4682419848059234,48.83,-52.65,BB-03,31
3.8194949626922607,2019-03-16 12:00:00,-1.4639880871389268,48.83,-52.65,BB-03,31
5.078224182128906,2019-03-16 12:00:00,-1.4603259777639268,48.83,-52.65,BB-03,31
6.440614223480225,2019-03-16 12:00:00,-1.4578412212423162,48.83,-52.65,BB-03,31
7.92956018447876,2019-03-16 12:00:00,-1.4562650300553133,48.83,-52.65,BB-03,31
9.572997093200684,2019-03-16 12:00:00,-1.4554388318946812,48.83,-52.65,BB-03,31
11.404999732971191,2019-03-16 12:00:00,-1.4554622605433671,48.83,-52.65,BB-03,31
13.467140197753906,2019-03-16 12:00:00,-1.456833328007735,48.83,-52.65,BB-03,31
15.810070037841797,2019-03-16 12:00:00,-1.4590540222814208,48.83,-52.65,BB-03,31
18.495559692382812,2019-03-16 12:00:00,-1.4620364245761066,48.83,-52.65,BB-03,31
21.598819732666016,2019-03-16 12:00:00,-1.4663434032710783,48.83,-52.65,BB-03,31
25.211410522460938,2019-03-16 12:00:00,-1.4699938135671378,48.83,-52.65,BB-03,31
29.444730758666992,2019-03-16 12:00:00,-1.4722861982859026,48.83,-52.65,BB-03,31
34.43415069580078,2019-03-16 12:00:00,-1.4699642833387256,48.83,-52.65,BB-03,31
40.344051361083984,2019-03-16 12:00:00,-1.4601727893632979,48.83,-52.65,BB-03,31
47.37369155883789,2019-03-16 12:00:00,-1.4388270202898379,48.83,-52.65,BB-03,31
55.76428985595703,2019-03-16 12:00:00,-1.4014544720240565,48.83,-52.65,BB-03,31
65.80726623535156,2019-03-16 12:00:00,-1.351239468746545,48.83,-52.65,BB-03,31
77.85385131835938,2019-03-16 12:00:00,-1.2852655699122555,48.83,-52.65,BB-03,31
92.3260726928711,2019-03-16 12:00:00,-1.16519244998204,48.83,-52.65,BB-03,31
109.72930145263672,2019-03-16 12:00:00,-0.9279719827613959,48.83,-52.65,BB-03,31
130.66600036621094,2019-03-16 12:00:00,-0.4424703945568184,48.83,-52.65,BB-03,31
155.85069274902344,2019-03-16 12:00:00,0.10047505725661604,48.83,-52.65,BB-03,31
186.12559509277344,2019-03-16 12:00:00,0.697681949257234,48.83,-52.65,BB-03,31
222.47520446777344,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2019-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2019-03-16 12:00:00,-1.547668969027815,48.92,-52.4,BB-04,31
1.5413750410079956,2019-03-16 12:00:00,-1.5381826282961297,48.92,-52.4,BB-04,31
2.6456689834594727,2019-03-16 12:00:00,-1.533821775840106,48.92,-52.4,BB-04,31
3.8194949626922607,2019-03-16 12:00:00,-1.5308920883401063,48.92,-52.4,BB-04,31
5.078224182128906,2019-03-16 12:00:00,-1.5273998986941097,48.92,-52.4,BB-04,31
6.440614223480225,2019-03-16 12:00:00,-1.5247866220034314,48.92,-52.4,BB-04,31
7.92956018447876,2019-03-16 12:00:00,-1.5233276357507457,48.92,-52.4,BB-04,31
9.572997093200684,2019-03-16 12:00:00,-1.5221792028100676,48.92,-52.4,BB-04,31
11.404999732971191,2019-03-16 12:00:00,-1.5223842661823856,48.92,-52.4,BB-04,31
13.467140197753906,2019-03-16 12:00:00,-1.5240248871587039,48.92,-52.4,BB-04,31
15.810070037841797,2019-03-16 12:00:00,-1.5271537805337079,48.92,-52.4,BB-04,31
18.495559692382812,2019-03-16 12:00:00,-1.5324272247390258,48.92,-52.4,BB-04,31
21.598819732666016,2019-03-16 12:00:00,-1.5384286981713675,48.92,-52.4,BB-04,31
25.211410522460938,2019-03-16 12:00:00,-1.5451552711320564,48.92,-52.4,BB-04,31
29.444730758666992,2019-03-16 12:00:00,-1.551881844092745,48.92,-52.4,BB-04,31
34.43415069580078,2019-03-16 12:00:00,-1.5576767893034302,48.92,-52.4,BB-04,31
40.344051361083984,2019-03-16 12:00:00,-1.5602432073561647,48.92,-52.4,BB-04,31
47.37369155883789,2019-03-16 12:00:00,-1.5527432368630012,48.92,-52.4,BB-04,31
55.76428985595703,2019-03-16 12:00:00,-1.5296558816377848,48.92,-52.4,BB-04,31
65.80726623535156,2019-03-16 12:00:00,-1.4448102332707742,48.92,-52.4,BB-04,31
77.85385131835938,2019-03-16 12:00:00,-1.201159808560692,48.92,-52.4,BB-04,31
92.3260726928711,2019-03-16 12:00:00,-0.7458435009552589,48.92,-52.4,BB-04,31
109.72930145263672,2019-03-16 12:00:00,-0.12416222732091861,48.92,-52.4,BB-04,31
130.66600036621094,2019-03-16 12:00:00,0.5414196739424783,48.92,-52.4,BB-04,31
155.85069274902344,2019-03-16 12:00:00,1.1003623831904585,48.92,-52.4,BB-04,31
186.12559509277344,2019-03-16 12:00:00,1.6871901492160686,48.92,-52.4,BB-04,31
222.47520446777344,2019-03-16 12:00:00,2.20973409516721,48.92,-52.4,BB-04,31
266.0403137207031,2019-03-16 12:00:00,2.6668028112500295,48.92,-52.4,BB-04,31
318.1274108886719,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2019-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2019-03-16 12:00:00,-1.5954389267800724,49.03,-52.07,BB-05,31
1.5413750410079956,2019-03-16 12:00:00,-1.5891686914394625,49.03,-52.07,BB-05,31
2.6456689834594727,2019-03-16 12:00:00,-1.586971425814462,49.03,-52.07,BB-05,31
3.8194949626922607,2019-03-16 12:00:00,-1.5848913383015875,49.03,-52.07,BB-05,31
5.078224182128906,2019-03-16 12:00:00,-1.5838202471801408,49.03,-52.07,BB-05,31
6.440614223480225,2019-03-16 12:00:00,-1.5824303967782123,49.03,-52.07,BB-05,31
7.92956018447876,2019-03-16 12:00:00,-1.5820917275317659,49.03,-52.07,BB-05,31
9.572997093200684,2019-03-16 12:00:00,-1.5820495427677124,49.03,-52.07,BB-05,31
11.404999732971191,2019-03-16 12:00:00,-1.5827819646427124,49.03,-52.07,BB-05,31
13.467140197753906,2019-03-16 12:00:00,-1.5839081391462657,49.03,-52.07,BB-05,31
15.810070037841797,2019-03-16 12:00:00,-1.5851093069978908,49.03,-52.07,BB-05,31
18.495559692382812,2019-03-16 12:00:00,-1.5876581404873908,49.03,-52.07,BB-05,31
21.598819732666016,2019-03-16 12:00:00,-1.5908222177397653,49.03,-52.07,BB-05,31
25.211410522460938,2019-03-16 12:00:00,-1.594616006042243,49.03,-52.07,BB-05,31
29.444730758666992,2019-03-16 12:00:00,-1.5982359306531895,49.03,-52.07,BB-05,31
34.43415069580078,2019-03-16 12:00:00,-1.5994374036561485,49.03,-52.07,BB-05,31
40.344051361083984,2019-03-16 12:00:00,-1.5886249521147653,49.03,-52.07,BB-05,31
47.37369155883789,2019-03-16 12:00:00,-1.5443608040062515,49.03,-52.07,BB-05,31
55.76428985595703,2019-03-16 12:00:00,-1.3932909169177674,49.03,-52.07,BB-05,31
65.80726623535156,2019-03-16 12:00:00,-0.9777616132784802,49.03,-52.07,BB-05,31
77.85385131835938,2019-03-16 12:00:00,-0.34270439009604664,49.03,-52.07,BB-05,31
92.3260726928711,2019-03-16 12:00:00,0.341975035785132,49.03,-52.07,BB-05,31
109.72930145263672,2019-03-16 12:00:00,0.9535591531080184,49.03,-52.07,BB-05,31
130.66600036621094,2019-03-16 12:00:00,1.4631858094828822,49.03,-52.07,BB-05,31
155.85069274902344,2019-03-16 12:00:00,1.9025305006970916,49.03,-52.07,BB-05,31
186.12559509277344,2019-03-16 12:00:00,2.3392843354248,49.03,-52.07,BB-05,31
222.47520446777344,2019-03-16 12:00:00,2.6838714606469196,49.03,-52.07,BB-05,31
266.0403137207031,2019-03-16 12:00:00,3.0631457690348043,49.03,-52.07,BB-05,31
318.1274108886719,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2019-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2019-03-16 12:00:00,-1.5873316986465118,49.1,-51.83,BB-06,31
1.5413750410079956,2019-03-16 12:00:00,-1.5810031980262687,49.1,-51.83,BB-06,31
2.6456689834594727,2019-03-16 12:00:00,-1.5785480938839476,49.1,-51.83,BB-06,31
3.8194949626922607,2019-03-16 12:00:00,-1.5776398947826291,49.1,-51.83,BB-06,31
5.078224182128906,2019-03-16 12:00:00,-1.5761984796813149,49.1,-51.83,BB-06,31
6.440614223480225,2019-03-16 12:00:00,-1.575301995574626,49.1,-51.83,BB-06,31
7.92956018447876,2019-03-16 12:00:00,-1.5745637162023112,49.1,-51.83,BB-06,31
9.572997093200684,2019-03-16 12:00:00,-1.573690660744308,49.1,-51.83,BB-06,31
11.404999732971191,2019-03-16 12:00:00,-1.5736848032469934,49.1,-51.83,BB-06,31
13.467140197753906,2019-03-16 12:00:00,-1.57354416966399,49.1,-51.83,BB-06,31
15.810070037841797,2019-03-16 12:00:00,-1.5742707340416755,49.1,-51.83,BB-06,31
18.495559692382812,2019-03-16 12:00:00,-1.5750031559166755,49.1,-51.83,BB-06,31
21.598819732666016,2019-03-16 12:00:00,-1.5763273660836723,49.1,-51.83,BB-06,31
25.211410522460938,2019-03-16 12:00:00,-1.5783781406283544,49.1,-51.83,BB-06,31
29.444730758666992,2019-03-16 12:00:00,-1.5811613370480364,49.1,-51.83,BB-06,31
34.43415069580078,2019-03-16 12:00:00,-1.582503118366404,49.1,-51.83,BB-06,31
40.344051361083984,2019-03-16 12:00:00,-1.571534334569048,49.1,-51.83,BB-06,31
47.37369155883789,2019-03-16 12:00:00,-1.5117433614992106,49.1,-51.83,BB-06,31
55.76428985595703,2019-03-16 12:00:00,-1.302452370822773,49.1,-51.83,BB-06,31
65.80726623535156,2019-03-16 12:00:00,-0.727089656150143,49.1,-51.83,BB-06,31
77.85385131835938,2019-03-16 12:00:00,-0.00893150039774497,49.1,-51.83,BB-06,31
92.3260726928711,2019-03-16 12:00:00,0.6619635043227291,49.1,-51.83,BB-06,31
109.72930145263672,2019-03-16 12:00:00,1.193958387676007,49.1,-51.83,BB-06,31
130.66600036621094,2019-03-16 12:00:00,1.6229303841221896,49.1,-51.83,BB-06,31
155.85069274902344,2019-03-16 12:00:00,2.02752653256524,49.1,-51.83,BB-06,31
186.12559509277344,2019-03-16 12:00:00,2.436682680991362,49.1,-51.83,BB-06,31
222.47520446777344,2019-03-16 12:00:00,2.7941913119304282,49.1,-51.83,BB-06,31
266.0403137207031,2019-03-16 12:00:00,3.167274661203362,49.1,-51.83,BB-06,31
318.1274108886719,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2019-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2019-03-16 12:00:00,-1.5791642613638854,49.19,-51.54,BB-07,31
1.5413750410079956,2019-03-16 12:00:00,-1.571323267518696,49.19,-51.54,BB-07,31
2.6456689834594727,2019-03-16 12:00:00,-1.568920931815446,49.19,-51.54,BB-07,31
3.8194949626922607,2019-03-16 12:00:00,-1.5672510179871957,49.19,-51.54,BB-07,31
5.078224182128906,2019-03-16 12:00:00,-1.5663135260339456,49.19,-51.54,BB-07,31
6.440614223480225,2019-03-16 12:00:00,-1.5650537523621957,49.19,-51.54,BB-07,31
7.92956018447876,2019-03-16 12:00:00,-1.5641162604089456,49.19,-51.54,BB-07,31
9.572997093200684,2019-03-16 12:00:00,-1.562925635730757,49.19,-51.54,BB-07,31
11.404999732971191,2019-03-16 12:00:00,-1.5621932138557568,49.19,-51.54,BB-07,31
13.467140197753906,2019-03-16 12:00:00,-1.5624463465806957,49.19,-51.54,BB-07,31
15.810070037841797,2019-03-16 12:00:00,-1.5627205656525067,49.19,-51.54,BB-07,31
18.495559692382812,2019-03-16 12:00:00,-1.5634529875275067,49.19,-51.54,BB-07,31
21.598819732666016,2019-03-16 12:00:00,-1.5653467479346952,49.19,-51.54,BB-07,31
25.211410522460938,2019-03-16 12:00:00,-1.5670858107565062,49.19,-51.54,BB-07,31
29.444730758666992,2019-03-16 12:00:00,-1.5698104281782563,49.19,-51.54,BB-07,31
34.43415069580078,2019-03-16 12:00:00,-1.5714510558605062,49.19,-51.54,BB-07,31
40.344051361083984,2019-03-16 12:00:00,-1.5708944179177562,49.19,-51.54,BB-07,31
47.37369155883789,2019-03-16 12:00:00,-1.5473443259698745,49.19,-51.54,BB-07,31
55.76428985595703,2019-03-16 12:00:00,-1.3665767078736109,49.19,-51.54,BB-07,31
