Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,2019-02-15,nan,48.8,-52.75,BB-02,28
763.3331298828125,2019-02-15,nan,48.8,-52.75,BB-02,28
902.3392944335938,2019-02-15,nan,48.8,-52.75,BB-02,28
1062.43994140625,2019-02-15,nan,48.8,-52.75,BB-02,28
1245.291015625,2019-02-15,nan,48.8,-52.75,BB-02,28
1452.2509765625,2019-02-15,nan,48.8,-52.75,BB-02,28
1684.2840576171875,2019-02-15,nan,48.8,-52.75,BB-02,28
1941.8929443359375,2019-02-15,nan,48.8,-52.75,BB-02,28
2225.077880859375,2019-02-15,nan,48.8,-52.75,BB-02,28
2533.3359375,2019-02-15,nan,48.8,-52.75,BB-02,28
2865.702880859375,2019-02-15,nan,48.8,-52.75,BB-02,28
3220.820068359375,2019-02-15,nan,48.8,-52.75,BB-02,28
3597.031982421875,2019-02-15,nan,48.8,-52.75,BB-02,28
3992.48388671875,2019-02-15,nan,48.8,-52.75,BB-02,28
4405.22412109375,2019-02-15,nan,48.8,-52.75,BB-02,28
4833.291015625,2019-02-15,nan,48.8,-52.75,BB-02,28
5274.7841796875,2019-02-15,nan,48.8,-52.75,BB-02,28
5727.9169921875,2019-02-15,nan,48.8,-52.75,BB-02,28
0.49402499198913574,2019-02-15,-1.454354730844694,48.83,-52.65,BB-03,28
1.5413750410079956,2019-02-15,-1.4501301193236975,48.83,-52.65,BB-03,28
2.6456689834594727,2019-02-15,-1.447909425050012,48.83,-52.65,BB-03,28
3.8194949626922607,2019-02-15,-1.4462980902196938,48.83,-52.65,BB-03,28
5.078224182128906,2019-02-15,-1.4448332464696942,48.83,-52.65,BB-03,28
6.440614223480225,2019-02-15,-1.4433742602170085,48.83,-52.65,BB-03,28
7.92956018447876,2019-02-15,-1.4420500500500117,48.83,-52.65,BB-03,28
9.572997093200684,2019-02-15,-1.441171137094694,48.83,-52.65,BB-03,28
11.404999732971191,2019-02-15,-1.439852784425012,48.83,-52.65,BB-03,28
13.467140197753906,2019-02-15,-1.4389797289670083,48.83,-52.65,BB-03,28
15.810070037841797,2019-02-15,-1.4376789474486977,48.83,-52.65,BB-03,28
18.495559692382812,2019-02-15,-1.436776605844694,48.83,-52.65,BB-03,28
21.598819732666016,2019-02-15,-1.4353410482406943,48.83,-52.65,BB-03,28
25.211410522460938,2019-02-15,-1.4331379251183796,48.83,-52.65,BB-03,28
29.444730758666992,2019-02-15,-1.4295051018893798,48.83,-52.65,BB-03,28
34.43415069580078,2019-02-15,-1.4250637133420088,48.83,-52.65,BB-03,28
40.344051361083984,2019-02-15,-1.4180031906066441,48.83,-52.65,BB-03,28
47.37369155883789,2019-02-15,-1.4048587509989572,48.83,-52.65,BB-03,28
55.76428985595703,2019-02-15,-1.3539934943585696,48.83,-52.65,BB-03,28
65.80726623535156,2019-02-15,-1.1441321171466687,48.83,-52.65,BB-03,28
77.85385131835938,2019-02-15,-0.834272258948342,48.83,-52.65,BB-03,28
92.3260726928711,2019-02-15,-0.4087114541107158,48.83,-52.65,BB-03,28
109.72930145263672,2019-02-15,-0.0526970595050342,48.83,-52.65,BB-03,28
130.66600036621094,2019-02-15,0.2450270661772095,48.83,-52.65,BB-03,28
155.85069274902344,2019-02-15,0.4038380408415173,48.83,-52.65,BB-03,28
186.12559509277344,2019-02-15,0.5835516893188688,48.83,-52.65,BB-03,28
222.47520446777344,2019-02-15,nan,48.83,-52.65,BB-03,28
266.0403137207031,2019-02-15,nan,48.83,-52.65,BB-03,28
318.1274108886719,2019-02-15,nan,48.83,-52.65,BB-03,28
380.2130126953125,2019-02-15,nan,48.83,-52.65,BB-03,28
453.9377136230469,2019-02-15,nan,48.83,-52.65,BB-03,28
541.0889282226562,2019-02-15,nan,48.83,-52.65,BB-03,28
643.5667724609375,2019-02-15,nan,48.83,-52.65,BB-03,28
763.3331298828125,2019-02-15,nan,48.83,-52.65,BB-03,28
902.3392944335938,2019-02-15,nan,48.83,-52.65,BB-03,28
1062.43994140625,2019-02-15,nan,48.83,-52.65,BB-03,28
1245.291015625,2019-02-15,nan,48.83,-52.65,BB-03,28
1452.2509765625,2019-02-15,nan,48.83,-52.65,BB-03,28
1684.2840576171875,2019-02-15,nan,48.83,-52.65,BB-03,28
1941.8929443359375,2019-02-15,nan,48.83,-52.65,BB-03,28
2225.077880859375,2019-02-15,nan,48.83,-52.65,BB-03,28
2533.3359375,2019-02-15,nan,48.83,-52.65,BB-03,28
2865.702880859375,2019-02-15,nan,48.83,-52.65,BB-03,28
3220.820068359375,2019-02-15,nan,48.83,-52.65,BB-03,28
3597.031982421875,2019-02-15,nan,48.83,-52.65,BB-03,28
3992.48388671875,2019-02-15,nan,48.83,-52.65,BB-03,28
4405.22412109375,2019-02-15,nan,48.83,-52.65,BB-03,28
4833.291015625,2019-02-15,nan,48.83,-52.65,BB-03,28
5274.7841796875,2019-02-15,nan,48.83,-52.65,BB-03,28
5727.9169921875,2019-02-15,nan,48.83,-52.65,BB-03,28
0.49402499198913574,2019-02-15,-1.4734052324233822,48.92,-52.4,BB-04,28
1.5413750410079956,2019-02-15,-1.4691791560530474,48.92,-52.4,BB-04,28
2.6456689834594727,2019-02-15,-1.4675443925740437,48.92,-52.4,BB-04,28
3.8194949626922607,2019-02-15,-1.4660795488240435,48.92,-52.4,BB-04,28
5.078224182128906,2019-02-15,-1.4646381337227292,48.92,-52.4,BB-04,28
6.440614223480225,2019-02-15,-1.4633139235557329,48.92,-52.4,BB-04,28
7.92956018447876,2019-02-15,-1.4624174394490437,48.92,-52.4,BB-04,28
9.572997093200684,2019-02-15,-1.4609756581144404,48.92,-52.4,BB-04,28
11.404999732971191,2019-02-15,-1.46021395009344,48.92,-52.4,BB-04,28
13.467140197753906,2019-02-15,-1.4589190260724438,48.92,-52.4,BB-04,28
15.810070037841797,2019-02-15,-1.45801668446844,48.92,-52.4,BB-04,28
18.495559692382812,2019-02-15,-1.4565752693671257,48.92,-52.4,BB-04,28
21.598819732666016,2019-02-15,-1.4556729277631222,48.92,-52.4,BB-04,28
25.211410522460938,2019-02-15,-1.4542022265158077,48.92,-52.4,BB-04,28
29.444730758666992,2019-02-15,-1.4518291226523834,48.92,-52.4,BB-04,28
34.43415069580078,2019-02-15,-1.4479853632998514,48.92,-52.4,BB-04,28
40.344051361083984,2019-02-15,-1.4406728863682077,48.92,-52.4,BB-04,28
47.37369155883789,2019-02-15,-1.4263526564839122,48.92,-52.4,BB-04,28
55.76428985595703,2019-02-15,-1.3812863501909178,48.92,-52.4,BB-04,28
65.80726623535156,2019-02-15,-1.2521301378283785,48.92,-52.4,BB-04,28
77.85385131835938,2019-02-15,-0.8578825571645178,48.92,-52.4,BB-04,28
92.3260726928711,2019-02-15,-0.4013121703630687,48.92,-52.4,BB-04,28
109.72930145263672,2019-02-15,-0.018350033088797707,48.92,-52.4,BB-04,28
130.66600036621094,2019-02-15,0.2968774035524819,48.92,-52.4,BB-04,28
155.85069274902344,2019-02-15,0.4786861883789405,48.92,-52.4,BB-04,28
186.12559509277344,2019-02-15,0.8673225464477302,48.92,-52.4,BB-04,28
222.47520446777344,2019-02-15,1.4218460655600262,48.92,-52.4,BB-04,28
266.0403137207031,2019-02-15,2.4769644252222602,48.92,-52.4,BB-04,28
318.1274108886719,2019-02-15,nan,48.92,-52.4,BB-04,28
380.2130126953125,2019-02-15,nan,48.92,-52.4,BB-04,28
453.9377136230469,2019-02-15,nan,48.92,-52.4,BB-04,28
541.0889282226562,2019-02-15,nan,48.92,-52.4,BB-04,28
643.5667724609375,2019-02-15,nan,48.92,-52.4,BB-04,28
763.3331298828125,2019-02-15,nan,48.92,-52.4,BB-04,28
902.3392944335938,2019-02-15,nan,48.92,-52.4,BB-04,28
1062.43994140625,2019-02-15,nan,48.92,-52.4,BB-04,28
1245.291015625,2019-02-15,nan,48.92,-52.4,BB-04,28
1452.2509765625,2019-02-15,nan,48.92,-52.4,BB-04,28
1684.2840576171875,2019-02-15,nan,48.92,-52.4,BB-04,28
1941.8929443359375,2019-02-15,nan,48.92,-52.4,BB-04,28
2225.077880859375,2019-02-15,nan,48.92,-52.4,BB-04,28
2533.3359375,2019-02-15,nan,48.92,-52.4,BB-04,28
2865.702880859375,2019-02-15,nan,48.92,-52.4,BB-04,28
3220.820068359375,2019-02-15,nan,48.92,-52.4,BB-04,28
3597.031982421875,2019-02-15,nan,48.92,-52.4,BB-04,28
3992.48388671875,2019-02-15,nan,48.92,-52.4,BB-04,28
4405.22412109375,2019-02-15,nan,48.92,-52.4,BB-04,28
4833.291015625,2019-02-15,nan,48.92,-52.4,BB-04,28
5274.7841796875,2019-02-15,nan,48.92,-52.4,BB-04,28
5727.9169921875,2019-02-15,nan,48.92,-52.4,BB-04,28
0.49402499198913574,2019-02-15,-1.4824886107387245,49.03,-52.07,BB-05,28
1.5413750410079956,2019-02-15,-1.477976901376599,49.03,-52.07,BB-05,28
2.6456689834594727,2019-02-15,-1.4760011268859206,49.03,-52.07,BB-05,28
3.8194949626922607,2019-02-15,-1.4741976138894737,49.03,-52.07,BB-05,28
5.078224182128906,2019-02-15,-1.472657776791402,49.03,-52.07,BB-05,28
6.440614223480225,2019-02-15,-1.47137223941167,49.03,-52.07,BB-05,28
7.92956018447876,2019-02-15,-1.4698313769161282,49.03,-52.07,BB-05,28
9.572997093200684,2019-02-15,-1.468249355054003,49.03,-52.07,BB-05,28
11.404999732971191,2019-02-15,-1.466231395799271,49.03,-52.07,BB-05,28
13.467140197753906,2019-02-15,-1.4643856980387708,49.03,-52.07,BB-05,28
15.810070037841797,2019-02-15,-1.461911891425467,49.03,-52.07,BB-05,28
18.495559692382812,2019-02-15,-1.4586962867571278,49.03,-52.07,BB-05,28
21.598819732666016,2019-02-15,-1.4550242579303878,49.03,-52.07,BB-05,28
25.211410522460938,2019-02-15,-1.4499430455355835,49.03,-52.07,BB-05,28
29.444730758666992,2019-02-15,-1.4417468756723377,49.03,-52.07,BB-05,28
34.43415069580078,2019-02-15,-1.4262615750362126,49.03,-52.07,BB-05,28
40.344051361083984,2019-02-15,-1.3979367122777435,49.03,-52.07,BB-05,28
47.37369155883789,2019-02-15,-1.3410110693417336,49.03,-52.07,BB-05,28
55.76428985595703,2019-02-15,-1.237292274251008,49.03,-52.07,BB-05,28
65.80726623535156,2019-02-15,-1.018972368594079,49.03,-52.07,BB-05,28
77.85385131835938,2019-02-15,-0.5857976520403543,49.03,-52.07,BB-05,28
92.3260726928711,2019-02-15,0.005780213216744316,49.03,-52.07,BB-05,28
109.72930145263672,2019-02-15,0.4491032857041597,49.03,-52.07,BB-05,28
130.66600036621094,2019-02-15,0.802050710105852,49.03,-52.07,BB-05,28
155.85069274902344,2019-02-15,1.1347638073131048,49.03,-52.07,BB-05,28
186.12559509277344,2019-02-15,1.6060851170246786,49.03,-52.07,BB-05,28
222.47520446777344,2019-02-15,2.239732215559716,49.03,-52.07,BB-05,28
266.0403137207031,2019-02-15,3.0120888833028374,49.03,-52.07,BB-05,28
318.1274108886719,2019-02-15,nan,49.03,-52.07,BB-05,28
380.2130126953125,2019-02-15,nan,49.03,-52.07,BB-05,28
453.9377136230469,2019-02-15,nan,49.03,-52.07,BB-05,28
541.0889282226562,2019-02-15,nan,49.03,-52.07,BB-05,28
643.5667724609375,2019-02-15,nan,49.03,-52.07,BB-05,28
763.3331298828125,2019-02-15,nan,49.03,-52.07,BB-05,28
902.3392944335938,2019-02-15,nan,49.03,-52.07,BB-05,28
1062.43994140625,2019-02-15,nan,49.03,-52.07,BB-05,28
1245.291015625,2019-02-15,nan,49.03,-52.07,BB-05,28
1452.2509765625,2019-02-15,nan,49.03,-52.07,BB-05,28
1684.2840576171875,2019-02-15,nan,49.03,-52.07,BB-05,28
1941.8929443359375,2019-02-15,nan,49.03,-52.07,BB-05,28
2225.077880859375,2019-02-15,nan,49.03,-52.07,BB-05,28
2533.3359375,2019-02-15,nan,49.03,-52.07,BB-05,28
2865.702880859375,2019-02-15,nan,49.03,-52.07,BB-05,28
3220.820068359375,2019-02-15,nan,49.03,-52.07,BB-05,28
3597.031982421875,2019-02-15,nan,49.03,-52.07,BB-05,28
3992.48388671875,2019-02-15,nan,49.03,-52.07,BB-05,28
4405.22412109375,2019-02-15,nan,49.03,-52.07,BB-05,28
4833.291015625,2019-02-15,nan,49.03,-52.07,BB-05,28
5274.7841796875,2019-02-15,nan,49.03,-52.07,BB-05,28
5727.9169921875,2019-02-15,nan,49.03,-52.07,BB-05,28
0.49402499198913574,2019-02-15,-1.3595477042454103,49.1,-51.83,BB-06,28
1.5413750410079956,2019-02-15,-1.3550711117044074,49.1,-51.83,BB-06,28
2.6456689834594727,2019-02-15,-1.3514382732215082,49.1,-51.83,BB-06,28
3.8194949626922607,2019-02-15,-1.3485378718675087,49.1,-51.83,BB-06,28
5.078224182128906,2019-02-15,-1.346369892388509,49.1,-51.83,BB-06,28
6.440614223480225,2019-02-15,-1.3440319931805051,49.1,-51.83,BB-06,28
7.92956018447876,2019-02-15,-1.3411550204751914,49.1,-51.83,BB-06,28
9.572997093200684,2019-02-15,-1.3381081280408738,49.1,-51.83,BB-06,28
11.404999732971191,2019-02-15,-1.3350612356065559,49.1,-51.83,BB-06,28
13.467140197753906,2019-02-15,-1.3318722447398965,49.1,-51.83,BB-06,28
15.810070037841797,2019-02-15,-1.327243303621261,49.1,-51.83,BB-06,28
18.495559692382812,2019-02-15,-1.3218819406276259,49.1,-51.83,BB-06,28
21.598819732666016,2019-02-15,-1.3139303633587085,49.1,-51.83,BB-06,28
25.211410522460938,2019-02-15,-1.3036178244663914,49.1,-51.83,BB-06,28
29.444730758666992,2019-02-15,-1.2878619551663424,49.1,-51.83,BB-06,28
34.43415069580078,2019-02-15,-1.2651202271498458,49.1,-51.83,BB-06,28
40.344051361083984,2019-02-15,-1.225955935349659,49.1,-51.83,BB-06,28
47.37369155883789,2019-02-15,-1.1412909682207588,49.1,-51.83,BB-06,28
55.76428985595703,2019-02-15,-1.0002404407117542,49.1,-51.83,BB-06,28
65.80726623535156,2019-02-15,-0.695379265809717,49.1,-51.83,BB-06,28
77.85385131835938,2019-02-15,-0.11712814053614257,49.1,-51.83,BB-06,28
92.3260726928711,2019-02-15,0.4130090875518793,49.1,-51.83,BB-06,28
109.72930145263672,2019-02-15,0.8241751000824914,49.1,-51.83,BB-06,28
130.66600036621094,2019-02-15,1.1683701241626376,49.1,-51.83,BB-06,28
155.85069274902344,2019-02-15,1.5333915444323103,49.1,-51.83,BB-06,28
186.12559509277344,2019-02-15,1.9906185322166192,49.1,-51.83,BB-06,28
222.47520446777344,2019-02-15,2.6252604774347486,49.1,-51.83,BB-06,28
266.0403137207031,2019-02-15,3.1940009637127713,49.1,-51.83,BB-06,28
318.1274108886719,2019-02-15,nan,49.1,-51.83,BB-06,28
380.2130126953125,2019-02-15,nan,49.1,-51.83,BB-06,28
453.9377136230469,2019-02-15,nan,49.1,-51.83,BB-06,28
541.0889282226562,2019-02-15,nan,49.1,-51.83,BB-06,28
643.5667724609375,2019-02-15,nan,49.1,-51.83,BB-06,28
763.3331298828125,2019-02-15,nan,49.1,-51.83,BB-06,28
902.3392944335938,2019-02-15,nan,49.1,-51.83,BB-06,28
1062.43994140625,2019-02-15,nan,49.1,-51.83,BB-06,28
1245.291015625,2019-02-15,nan,49.1,-51.83,BB-06,28
1452.2509765625,2019-02-15,nan,49.1,-51.83,BB-06,28
1684.2840576171875,2019-02-15,nan,49.1,-51.83,BB-06,28
1941.8929443359375,2019-02-15,nan,49.1,-51.83,BB-06,28
2225.077880859375,2019-02-15,nan,49.1,-51.83,BB-06,28
2533.3359375,2019-02-15,nan,49.1,-51.83,BB-06,28
2865.702880859375,2019-02-15,nan,49.1,-51.83,BB-06,28
3220.820068359375,2019-02-15,nan,49.1,-51.83,BB-06,28
3597.031982421875,2019-02-15,nan,49.1,-51.83,BB-06,28
3992.48388671875,2019-02-15,nan,49.1,-51.83,BB-06,28
4405.22412109375,2019-02-15,nan,49.1,-51.83,BB-06,28
4833.291015625,2019-02-15,nan,49.1,-51.83,BB-06,28
5274.7841796875,2019-02-15,nan,49.1,-51.83,BB-06,28
5727.9169921875,2019-02-15,nan,49.1,-51.83,BB-06,28
0.49402499198913574,2019-02-15,-1.1792181342491586,49.19,-51.54,BB-07,28
1.5413750410079956,2019-02-15,-1.1784857123741588,49.19,-51.54,BB-07,28
2.6456689834594727,2019-02-15,-1.1777532904991588,49.19,-51.54,BB-07,28
3.8194949626922607,2019-02-15,-1.1771755662095365,49.19,-51.54,BB-07,28
5.078224182128906,2019-02-15,-1.1764431443345367,49.19,-51.54,BB-07,28
6.440614223480225,2019-02-15,-1.1757107224595365,49.19,-51.54,BB-07,28
7.92956018447876,2019-02-15,-1.1746267327200366,49.19,-51.54,BB-07,28
9.572997093200684,2019-02-15,-1.1734150216949755,49.19,-51.54,BB-07,28
11.404999732971191,2019-02-15,-1.1718517428054143,49.19,-51.54,BB-07,28
13.467140197753906,2019-02-15,-1.169653763068248,49.19,-51.54,BB-07,28
15.810070037841797,2019-02-15,-1.1671049295787483,49.19,-51.54,BB-07,28
18.495559692382812,2019-02-15,-1.1635494551424372,49.19,-51.54,BB-07,28
21.598819732666016,2019-02-15,-1.1575728685021878,49.19,-51.54,BB-07,28
25.211410522460938,2019-02-15,-1.1487729729591178,49.19,-51.54,BB-07,28
29.444730758666992,2019-02-15,-1.1350828360640874,49.19,-51.54,BB-07,28
34.43415069580078,2019-02-15,-1.1130849212168992,49.19,-51.54,BB-07,28
40.344051361083984,2019-02-15,-1.0730829558702586,49.19,-51.54,BB-07,28
47.37369155883789,2019-02-15,-0.9921822607998403,49.19,-51.54,BB-07,28
55.76428985595703,2019-02-15,-0.800937119562634,49.19,-51.54,BB-07,28
65.80726623535156,2019-02-15,-0.349100326033575,49.19,-51.54,BB-07,28
77.85385131835938,2019-02-15,0.22701885848873438,49.19,-51.54,BB-07,28
92.3260726928711,2019-02-15,0.7362723328949562,49.19,-51.54,BB-07,28
109.72930145263672,2019-02-15,1.116843226875702,49.19,-51.54,BB-07,28
130.66600036621094,2019-02-15,1.4202921933265977,49.19,-51.54,BB-07,28
155.85069274902344,2019-02-15,1.7596232252743984,49.19,-51.54,BB-07,28
186.12559509277344,2019-02-15,2.22395277424002,49.19,-51.54,BB-07,28
222.47520446777344,2019-02-15,2.8033363992349405,49.19,-51.54,BB-07,28
266.0403137207031,2019-02-15,3.3235340866585084,49.19,-51.54,BB-07,28
318.1274108886719,2019-02-15,nan,49.19,-51.54,BB-07,28
380.2130126953125,2019-02-15,nan,49.19,-51.54,BB-07,28
453.9377136230469,2019-02-15,nan,49.19,-51.54,BB-07,28
541.0889282226562,2019-02-15,nan,49.19,-51.54,BB-07,28
643.5667724609375,2019-02-15,nan,49.19,-51.54,BB-07,28
763.3331298828125,2019-02-15,nan,49.19,-51.54,BB-07,28
902.3392944335938,2019-02-15,nan,49.19,-51.54,BB-07,28
1062.43994140625,2019-02-15,nan,49.19,-51.54,BB-07,28
1245.291015625,2019-02-15,nan,49.19,-51.54,BB-07,28
1452.2509765625,2019-02-15,nan,49.19,-51.54,BB-07,28
1684.2840576171875,2019-02-15,nan,49.19,-51.54,BB-07,28
1941.8929443359375,2019-02-15,nan,49.19,-51.54,BB-07,28
2225.077880859375,2019-02-15,nan,49.19,-51.54,BB-07,28
2533.3359375,2019-02-15,nan,49.19,-51.54,BB-07,28
2865.702880859375,2019-02-15,nan,49.19,-51.54,BB-07,28
3220.820068359375,2019-02-15,nan,49.19,-51.54,BB-07,28
3597.031982421875,2019-02-15,nan,49.19,-51.54,BB-07,28
3992.48388671875,2019-02-15,nan,49.19,-51.54,BB-07,28
4405.22412109375,2019-02-15,nan,49.19,-51.54,BB-07,28
4833.291015625,2019-02-15,nan,49.19,-51.54,BB-07,28
5274.7841796875,2019-02-15,nan,49.19,-51.54,BB-07,28
5727.9169921875,2019-02-15,nan,49.19,-51.54,BB-07,28
0.49402499198913574,2019-02-15,-1.0012340343638526,49.28,-51.28,BB-08,28
1.5413750410079956,2019-02-15,-1.0004066877170006,49.28,-51.28,BB-08,28
2.6456689834594727,2019-02-15,-0.9993738315358396,49.28,-51.28,BB-08,28
3.8194949626922607,2019-02-15,-0.9986414096608396,49.28,-51.28,BB-08,28
5.078224182128906,2019-02-15,-0.997571485532794,49.28,-51.28,BB-08,28
6.440614223480225,2019-02-15,-0.9965390688076917,49.28,-51.28,BB-08,28
7.92956018447876,2019-02-15,-0.9952429761842146,49.28,-51.28,BB-08,28
9.572997093200684,2019-02-15,-0.9936089418516331,49.28,-51.28,BB-08,28
11.404999732971191,2019-02-15,-0.9914116762266331,49.28,-51.28,BB-08,28
13.467140197753906,2019-02-15,-0.9894780865000081,49.28,-51.28,BB-08,28
15.810070037841797,2019-02-15,-0.9858534845279514,49.28,-51.28,BB-08,28
18.495559692382812,2019-02-15,-0.9805952876793722,49.28,-51.28,BB-08,28
21.598819732666016,2019-02-15,-0.9717480265738748,49.28,-51.28,BB-08,28
25.211410522460938,2019-02-15,-0.9582067734049374,49.28,-51.28,BB-08,28
29.444730758666992,2019-02-15,-0.9393911616015852,49.28,-51.28,BB-08,28
34.43415069580078,2019-02-15,-0.9119746766932307,49.28,-51.28,BB-08,28
40.344051361083984,2019-02-15,-0.8698228693395966,49.28,-51.28,BB-08,28
47.37369155883789,2019-02-15,-0.8006643754535783,49.28,-51.28,BB-08,28
55.76428985595703,2019-02-15,-0.6131300814420196,49.28,-51.28,BB-08,28
