Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2019-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2019-08-16 12:00:00,12.958782986016356,48.92,-52.4,BB-04,31
1.5413750410079956,2019-08-16 12:00:00,12.887471761880008,48.92,-52.4,BB-04,31
2.6456689834594727,2019-08-16 12:00:00,12.817895626276739,48.92,-52.4,BB-04,31
3.8194949626922607,2019-08-16 12:00:00,12.739500848857679,48.92,-52.4,BB-04,31
5.078224182128906,2019-08-16 12:00:00,12.619338677118684,48.92,-52.4,BB-04,31
6.440614223480225,2019-08-16 12:00:00,12.392778130157247,48.92,-52.4,BB-04,31
7.92956018447876,2019-08-16 12:00:00,11.937455292467316,48.92,-52.4,BB-04,31
9.572997093200684,2019-08-16 12:00:00,11.143296684539735,48.92,-52.4,BB-04,31
11.404999732971191,2019-08-16 12:00:00,10.029581501590007,48.92,-52.4,BB-04,31
13.467140197753906,2019-08-16 12:00:00,8.624909260558509,48.92,-52.4,BB-04,31
15.810070037841797,2019-08-16 12:00:00,7.0248396813284035,48.92,-52.4,BB-04,31
18.495559692382812,2019-08-16 12:00:00,5.32466498956985,48.92,-52.4,BB-04,31
21.598819732666016,2019-08-16 12:00:00,3.6522945391700445,48.92,-52.4,BB-04,31
25.211410522460938,2019-08-16 12:00:00,2.154077173234664,48.92,-52.4,BB-04,31
29.444730758666992,2019-08-16 12:00:00,0.9114966040457301,48.92,-52.4,BB-04,31
34.43415069580078,2019-08-16 12:00:00,-0.008135439195992331,48.92,-52.4,BB-04,31
40.344051361083984,2019-08-16 12:00:00,-0.6250086864071402,48.92,-52.4,BB-04,31
47.37369155883789,2019-08-16 12:00:00,-1.0110291279321373,48.92,-52.4,BB-04,31
55.76428985595703,2019-08-16 12:00:00,-1.2544932090252587,48.92,-52.4,BB-04,31
65.80726623535156,2019-08-16 12:00:00,-1.3850320657064426,48.92,-52.4,BB-04,31
77.85385131835938,2019-08-16 12:00:00,-1.4105514453049286,48.92,-52.4,BB-04,31
92.3260726928711,2019-08-16 12:00:00,-1.3354269477811649,48.92,-52.4,BB-04,31
109.72930145263672,2019-08-16 12:00:00,-1.1622888976520855,48.92,-52.4,BB-04,31
130.66600036621094,2019-08-16 12:00:00,-0.904744328131752,48.92,-52.4,BB-04,31
155.85069274902344,2019-08-16 12:00:00,-0.6122346317897441,48.92,-52.4,BB-04,31
186.12559509277344,2019-08-16 12:00:00,-0.31150401173218256,48.92,-52.4,BB-04,31
222.47520446777344,2019-08-16 12:00:00,-0.14599602870743578,48.92,-52.4,BB-04,31
266.0403137207031,2019-08-16 12:00:00,0.37825347043296315,48.92,-52.4,BB-04,31
318.1274108886719,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2019-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2019-08-16 12:00:00,12.983616237175065,49.03,-52.07,BB-05,31
1.5413750410079956,2019-08-16 12:00:00,12.921316252159254,49.03,-52.07,BB-05,31
2.6456689834594727,2019-08-16 12:00:00,12.855044808196121,49.03,-52.07,BB-05,31
3.8194949626922607,2019-08-16 12:00:00,12.78871479194099,49.03,-52.07,BB-05,31
5.078224182128906,2019-08-16 12:00:00,12.693870929830629,49.03,-52.07,BB-05,31
6.440614223480225,2019-08-16 12:00:00,12.530854812023188,49.03,-52.07,BB-05,31
7.92956018447876,2019-08-16 12:00:00,12.232438487766736,49.03,-52.07,BB-05,31
9.572997093200684,2019-08-16 12:00:00,11.723895715437035,49.03,-52.07,BB-05,31
11.404999732971191,2019-08-16 12:00:00,10.948751240001203,49.03,-52.07,BB-05,31
13.467140197753906,2019-08-16 12:00:00,9.888982271140787,49.03,-52.07,BB-05,31
15.810070037841797,2019-08-16 12:00:00,8.583313449126116,49.03,-52.07,BB-05,31
18.495559692382812,2019-08-16 12:00:00,7.111675383526457,49.03,-52.07,BB-05,31
21.598819732666016,2019-08-16 12:00:00,5.536669314462116,49.03,-52.07,BB-05,31
25.211410522460938,2019-08-16 12:00:00,3.932002903482122,49.03,-52.07,BB-05,31
29.444730758666992,2019-08-16 12:00:00,2.401287212687065,49.03,-52.07,BB-05,31
34.43415069580078,2019-08-16 12:00:00,1.102764244574758,49.03,-52.07,BB-05,31
40.344051361083984,2019-08-16 12:00:00,0.1445146198015746,49.03,-52.07,BB-05,31
47.37369155883789,2019-08-16 12:00:00,-0.4870164580061786,49.03,-52.07,BB-05,31
55.76428985595703,2019-08-16 12:00:00,-0.861549478188196,49.03,-52.07,BB-05,31
65.80726623535156,2019-08-16 12:00:00,-1.0217294882932777,49.03,-52.07,BB-05,31
77.85385131835938,2019-08-16 12:00:00,-1.0030042233584062,49.03,-52.07,BB-05,31
92.3260726928711,2019-08-16 12:00:00,-0.8654642578685734,49.03,-52.07,BB-05,31
109.72930145263672,2019-08-16 12:00:00,-0.6630792645364426,49.03,-52.07,BB-05,31
130.66600036621094,2019-08-16 12:00:00,-0.43916170918083275,49.03,-52.07,BB-05,31
155.85069274902344,2019-08-16 12:00:00,-0.208827282579629,49.03,-52.07,BB-05,31
186.12559509277344,2019-08-16 12:00:00,0.09555071163547238,49.03,-52.07,BB-05,31
222.47520446777344,2019-08-16 12:00:00,0.6502594805884558,49.03,-52.07,BB-05,31
266.0403137207031,2019-08-16 12:00:00,1.660409002199009,49.03,-52.07,BB-05,31
318.1274108886719,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2019-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2019-08-16 12:00:00,12.94791118996825,49.1,-51.83,BB-06,31
1.5413750410079956,2019-08-16 12:00:00,12.891254993253886,49.1,-51.83,BB-06,31
2.6456689834594727,2019-08-16 12:00:00,12.825288259857881,49.1,-51.83,BB-06,31
3.8194949626922607,2019-08-16 12:00:00,12.759860599959188,49.1,-51.83,BB-06,31
5.078224182128906,2019-08-16 12:00:00,12.666846079999441,49.1,-51.83,BB-06,31
6.440614223480225,2019-08-16 12:00:00,12.512124581808003,49.1,-51.83,BB-06,31
7.92956018447876,2019-08-16 12:00:00,12.24383968505946,49.1,-51.83,BB-06,31
9.572997093200684,2019-08-16 12:00:00,11.802099331239896,49.1,-51.83,BB-06,31
11.404999732971191,2019-08-16 12:00:00,11.112524493569845,49.1,-51.83,BB-06,31
13.467140197753906,2019-08-16 12:00:00,10.127048025858072,49.1,-51.83,BB-06,31
15.810070037841797,2019-08-16 12:00:00,8.872372434176391,49.1,-51.83,BB-06,31
18.495559692382812,2019-08-16 12:00:00,7.410338397680607,49.1,-51.83,BB-06,31
21.598819732666016,2019-08-16 12:00:00,5.798732400579735,49.1,-51.83,BB-06,31
25.211410522460938,2019-08-16 12:00:00,4.109833145314201,49.1,-51.83,BB-06,31
29.444730758666992,2019-08-16 12:00:00,2.4752912710759367,49.1,-51.83,BB-06,31
34.43415069580078,2019-08-16 12:00:00,1.103726266154718,49.1,-51.83,BB-06,31
40.344051361083984,2019-08-16 12:00:00,0.13979469226919689,49.1,-51.83,BB-06,31
47.37369155883789,2019-08-16 12:00:00,-0.45984308606878016,49.1,-51.83,BB-06,31
55.76428985595703,2019-08-16 12:00:00,-0.8072618691635527,49.1,-51.83,BB-06,31
65.80726623535156,2019-08-16 12:00:00,-0.9512764569322858,49.1,-51.83,BB-06,31
77.85385131835938,2019-08-16 12:00:00,-0.9255588187245031,49.1,-51.83,BB-06,31
92.3260726928711,2019-08-16 12:00:00,-0.7918263947965887,49.1,-51.83,BB-06,31
109.72930145263672,2019-08-16 12:00:00,-0.5982329304520371,49.1,-51.83,BB-06,31
130.66600036621094,2019-08-16 12:00:00,-0.38005740553772954,49.1,-51.83,BB-06,31
155.85069274902344,2019-08-16 12:00:00,-0.11934208259888511,49.1,-51.83,BB-06,31
186.12559509277344,2019-08-16 12:00:00,0.2730081710492209,49.1,-51.83,BB-06,31
222.47520446777344,2019-08-16 12:00:00,1.059477610784272,49.1,-51.83,BB-06,31
266.0403137207031,2019-08-16 12:00:00,2.0642671436575193,49.1,-51.83,BB-06,31
318.1274108886719,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2019-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2019-08-16 12:00:00,12.870527180479467,49.19,-51.54,BB-07,31
1.5413750410079956,2019-08-16 12:00:00,12.821403025727367,49.19,-51.54,BB-07,31
2.6456689834594727,2019-08-16 12:00:00,12.755248396748334,49.19,-51.54,BB-07,31
3.8194949626922607,2019-08-16 12:00:00,12.687599967473204,49.19,-51.54,BB-07,31
5.078224182128906,2019-08-16 12:00:00,12.591785337797608,49.19,-51.54,BB-07,31
6.440614223480225,2019-08-16 12:00:00,12.430754257752218,49.19,-51.54,BB-07,31
7.92956018447876,2019-08-16 12:00:00,12.160080061244336,49.19,-51.54,BB-07,31
9.572997093200684,2019-08-16 12:00:00,11.721636065917478,49.19,-51.54,BB-07,31
11.404999732971191,2019-08-16 12:00:00,11.046325358744706,49.19,-51.54,BB-07,31
13.467140197753906,2019-08-16 12:00:00,10.079313940058523,49.19,-51.54,BB-07,31
15.810070037841797,2019-08-16 12:00:00,8.80258546238444,49.19,-51.54,BB-07,31
18.495559692382812,2019-08-16 12:00:00,7.286708512530046,49.19,-51.54,BB-07,31
21.598819732666016,2019-08-16 12:00:00,5.606472893013592,49.19,-51.54,BB-07,31
25.211410522460938,2019-08-16 12:00:00,3.863156211726981,49.19,-51.54,BB-07,31
29.444730758666992,2019-08-16 12:00:00,2.2191618797306467,49.19,-51.54,BB-07,31
34.43415069580078,2019-08-16 12:00:00,0.8967753417305752,49.19,-51.54,BB-07,31
40.344051361083984,2019-08-16 12:00:00,0.014574290671282922,49.19,-51.54,BB-07,31
47.37369155883789,2019-08-16 12:00:00,-0.520554897765814,49.19,-51.54,BB-07,31
55.76428985595703,2019-08-16 12:00:00,-0.8245888824947059,49.19,-51.54,BB-07,31
65.80726623535156,2019-08-16 12:00:00,-0.9321171894423523,49.19,-51.54,BB-07,31
77.85385131835938,2019-08-16 12:00:00,-0.8869573220344453,49.19,-51.54,BB-07,31
92.3260726928711,2019-08-16 12:00:00,-0.7407947274923253,49.19,-51.54,BB-07,31
