Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,2019-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2019-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2019-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2019-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2019-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2019-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2019-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2019-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2019-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2019-06-16,2.3677115034975986,49.03,-52.07,BB-05,30
1.5413750410079956,2019-06-16,2.3214539391496873,49.03,-52.07,BB-05,30
2.6456689834594727,2019-06-16,2.2884474836082638,49.03,-52.07,BB-05,30
3.8194949626922607,2019-06-16,2.2625653532848036,49.03,-52.07,BB-05,30
5.078224182128906,2019-06-16,2.2367120421636715,49.03,-52.07,BB-05,30
6.440614223480225,2019-06-16,2.2091131799733983,49.03,-52.07,BB-05,30
7.92956018447876,2019-06-16,2.1765964912110563,49.03,-52.07,BB-05,30
9.572997093200684,2019-06-16,2.138470670692373,49.03,-52.07,BB-05,30
11.404999732971191,2019-06-16,2.092602759735169,49.03,-52.07,BB-05,30
13.467140197753906,2019-06-16,2.0352024164961438,49.03,-52.07,BB-05,30
15.810070037841797,2019-06-16,1.9585411358108156,49.03,-52.07,BB-05,30
18.495559692382812,2019-06-16,1.8490989228999835,49.03,-52.07,BB-05,30
21.598819732666016,2019-06-16,1.6851327772830869,49.03,-52.07,BB-05,30
25.211410522460938,2019-06-16,1.4243582201739704,49.03,-52.07,BB-05,30
29.444730758666992,2019-06-16,0.978414626026045,49.03,-52.07,BB-05,30
34.43415069580078,2019-06-16,0.44290199433919536,49.03,-52.07,BB-05,30
40.344051361083984,2019-06-16,0.02692274385275764,49.03,-52.07,BB-05,30
47.37369155883789,2019-06-16,-0.3220855681583123,49.03,-52.07,BB-05,30
55.76428985595703,2019-06-16,-0.647021507360821,49.03,-52.07,BB-05,30
65.80726623535156,2019-06-16,-0.9178410228607197,49.03,-52.07,BB-05,30
77.85385131835938,2019-06-16,-1.0623779076435695,49.03,-52.07,BB-05,30
92.3260726928711,2019-06-16,-1.035189402013594,49.03,-52.07,BB-05,30
109.72930145263672,2019-06-16,-0.8369890237248468,49.03,-52.07,BB-05,30
130.66600036621094,2019-06-16,-0.4583694873848809,49.03,-52.07,BB-05,30
155.85069274902344,2019-06-16,0.12998182679850068,49.03,-52.07,BB-05,30
186.12559509277344,2019-06-16,0.8591959449981033,49.03,-52.07,BB-05,30
222.47520446777344,2019-06-16,1.7038986184100122,49.03,-52.07,BB-05,30
266.0403137207031,2019-06-16,2.6357535859243426,49.03,-52.07,BB-05,30
318.1274108886719,2019-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2019-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2019-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2019-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2019-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2019-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2019-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2019-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2019-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2019-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2019-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2019-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2019-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2019-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2019-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2019-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2019-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2019-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2019-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2019-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2019-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2019-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2019-06-16,2.3456365265697174,49.1,-51.83,BB-06,30
1.5413750410079956,2019-06-16,2.2999084519216417,49.1,-51.83,BB-06,30
2.6456689834594727,2019-06-16,2.2628050862340205,49.1,-51.83,BB-06,30
3.8194949626922607,2019-06-16,2.2343577617773334,49.1,-51.83,BB-06,30
5.078224182128906,2019-06-16,2.2095649343817088,49.1,-51.83,BB-06,30
6.440614223480225,2019-06-16,2.1847563516634416,49.1,-51.83,BB-06,30
7.92956018447876,2019-06-16,2.156648515685371,49.1,-51.83,BB-06,30
9.572997093200684,2019-06-16,2.1248189451824584,49.1,-51.83,BB-06,30
11.404999732971191,2019-06-16,2.08565302894342,49.1,-51.83,BB-06,30
13.467140197753906,2019-06-16,2.0363287650421524,49.1,-51.83,BB-06,30
15.810070037841797,2019-06-16,1.9659730158027557,49.1,-51.83,BB-06,30
18.495559692382812,2019-06-16,1.8591707684547603,49.1,-51.83,BB-06,30
21.598819732666016,2019-06-16,1.6874970573163854,49.1,-51.83,BB-06,30
25.211410522460938,2019-06-16,1.3912726226504402,49.1,-51.83,BB-06,30
29.444730758666992,2019-06-16,0.8961705182128299,49.1,-51.83,BB-06,30
34.43415069580078,2019-06-16,0.3492274201757168,49.1,-51.83,BB-06,30
40.344051361083984,2019-06-16,-0.06541272576377222,49.1,-51.83,BB-06,30
47.37369155883789,2019-06-16,-0.4149344628310241,49.1,-51.83,BB-06,30
55.76428985595703,2019-06-16,-0.730254147767464,49.1,-51.83,BB-06,30
65.80726623535156,2019-06-16,-0.9652277467805662,49.1,-51.83,BB-06,30
77.85385131835938,2019-06-16,-1.0537303579476864,49.1,-51.83,BB-06,30
92.3260726928711,2019-06-16,-0.9681799226508353,49.1,-51.83,BB-06,30
109.72930145263672,2019-06-16,-0.7225400945641263,49.1,-51.83,BB-06,30
130.66600036621094,2019-06-16,-0.299128292650749,49.1,-51.83,BB-06,30
155.85069274902344,2019-06-16,0.2919962140488041,49.1,-51.83,BB-06,30
186.12559509277344,2019-06-16,0.9874255873281993,49.1,-51.83,BB-06,30
222.47520446777344,2019-06-16,1.7799819960376524,49.1,-51.83,BB-06,30
266.0403137207031,2019-06-16,2.629709986048135,49.1,-51.83,BB-06,30
318.1274108886719,2019-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2019-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2019-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2019-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2019-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2019-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2019-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2019-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2019-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2019-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2019-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2019-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2019-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2019-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2019-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2019-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2019-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2019-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2019-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2019-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2019-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2019-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2019-06-16,2.254019666333019,49.19,-51.54,BB-07,30
1.5413750410079956,2019-06-16,2.2062750752245015,49.19,-51.54,BB-07,30
2.6456689834594727,2019-06-16,2.1648106308864064,49.19,-51.54,BB-07,30
3.8194949626922607,2019-06-16,2.133296407504996,49.19,-51.54,BB-07,30
5.078224182128906,2019-06-16,2.1063345620804554,49.19,-51.54,BB-07,30
6.440614223480225,2019-06-16,2.0809651016159725,49.19,-51.54,BB-07,30
7.92956018447876,2019-06-16,2.0546954123605765,49.19,-51.54,BB-07,30
9.572997093200684,2019-06-16,2.023778025571523,49.19,-51.54,BB-07,30
11.404999732971191,2019-06-16,1.9855657397371884,49.19,-51.54,BB-07,30
13.467140197753906,2019-06-16,1.9348239627814894,49.19,-51.54,BB-07,30
15.810070037841797,2019-06-16,1.8621786785693515,49.19,-51.54,BB-07,30
18.495559692382812,2019-06-16,1.7508537354668863,49.19,-51.54,BB-07,30
21.598819732666016,2019-06-16,1.5718436583125757,49.19,-51.54,BB-07,30
25.211410522460938,2019-06-16,1.27752976755448,49.19,-51.54,BB-07,30
29.444730758666992,2019-06-16,0.8209933000962388,49.19,-51.54,BB-07,30
34.43415069580078,2019-06-16,0.2981531964866297,49.19,-51.54,BB-07,30
40.344051361083984,2019-06-16,-0.12771938242857986,49.19,-51.54,BB-07,30
47.37369155883789,2019-06-16,-0.48353174841745095,49.19,-51.54,BB-07,30
55.76428985595703,2019-06-16,-0.7990454553513523,49.19,-51.54,BB-07,30
65.80726623535156,2019-06-16,-1.0274600139080456,49.19,-51.54,BB-07,30
77.85385131835938,2019-06-16,-1.1048814093763362,49.19,-51.54,BB-07,30
92.3260726928711,2019-06-16,-1.015034102783161,49.19,-51.54,BB-07,30
109.72930145263672,2019-06-16,-0.7585339248942005,49.19,-51.54,BB-07,30
130.66600036621094,2019-06-16,-0.36199119975330524,49.19,-51.54,BB-07,30
155.85069274902344,2019-06-16,0.17811439103605628,49.19,-51.54,BB-07,30
186.12559509277344,2019-06-16,0.8986335879981591,49.19,-51.54,BB-07,30
222.47520446777344,2019-06-16,1.7271241286818408,49.19,-51.54,BB-07,30
266.0403137207031,2019-06-16,2.6009542703248294,49.19,-51.54,BB-07,30
318.1274108886719,2019-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2019-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2019-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2019-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2019-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2019-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2019-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2019-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2019-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2019-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2019-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2019-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2019-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2019-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2019-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2019-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2019-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2019-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2019-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2019-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2019-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2019-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2019-06-16,2.19184692113872,49.28,-51.28,BB-08,30
1.5413750410079956,2019-06-16,2.1389418876635644,49.28,-51.28,BB-08,30
2.6456689834594727,2019-06-16,2.088666986294365,49.28,-51.28,BB-08,30
3.8194949626922607,2019-06-16,2.0515767071116815,49.28,-51.28,BB-08,30
5.078224182128906,2019-06-16,2.0218096182424823,49.28,-51.28,BB-08,30
6.440614223480225,2019-06-16,1.9952369212081735,49.28,-51.28,BB-08,30
7.92956018447876,2019-06-16,1.969227647722415,49.28,-51.28,BB-08,30
9.572997093200684,2019-06-16,1.940794406079563,49.28,-51.28,BB-08,30
11.404999732971191,2019-06-16,1.9081933357188046,49.28,-51.28,BB-08,30
13.467140197753906,2019-06-16,1.8669339125449635,49.28,-51.28,BB-08,30
15.810070037841797,2019-06-16,1.809860516315239,49.28,-51.28,BB-08,30
18.495559692382812,2019-06-16,1.7237311946594338,49.28,-51.28,BB-08,30
21.598819732666016,2019-06-16,1.584389189364062,49.28,-51.28,BB-08,30
25.211410522460938,2019-06-16,1.3507736045460412,49.28,-51.28,BB-08,30
29.444730758666992,2019-06-16,0.9573571722603575,49.28,-51.28,BB-08,30
34.43415069580078,2019-06-16,0.42888168991487946,49.28,-51.28,BB-08,30
40.344051361083984,2019-06-16,-0.05515615601571255,49.28,-51.28,BB-08,30
47.37369155883789,2019-06-16,-0.4498867296828021,49.28,-51.28,BB-08,30
55.76428985595703,2019-06-16,-0.7901542436342813,49.28,-51.28,BB-08,30
65.80726623535156,2019-06-16,-1.0319245870724678,49.28,-51.28,BB-08,30
77.85385131835938,2019-06-16,-1.1223652104147295,49.28,-51.28,BB-08,30
92.3260726928711,2019-06-16,-1.032793521043674,49.28,-51.28,BB-08,30
109.72930145263672,2019-06-16,-0.7674671297718336,49.28,-51.28,BB-08,30
