Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
55.76428985595703,2019-01-16 12:00:00,0.04160658153730387,49.19,-51.54,BB-07,31
65.80726623535156,2019-01-16 12:00:00,0.2686326928722598,49.19,-51.54,BB-07,31
77.85385131835938,2019-01-16 12:00:00,0.5413616844044199,49.19,-51.54,BB-07,31
92.3260726928711,2019-01-16 12:00:00,0.81289007425492,49.19,-51.54,BB-07,31
109.72930145263672,2019-01-16 12:00:00,1.045985627866799,49.19,-51.54,BB-07,31
130.66600036621094,2019-01-16 12:00:00,1.3007388665325785,49.19,-51.54,BB-07,31
155.85069274902344,2019-01-16 12:00:00,1.6076645652790607,49.19,-51.54,BB-07,31
186.12559509277344,2019-01-16 12:00:00,1.9467604306656177,49.19,-51.54,BB-07,31
222.47520446777344,2019-01-16 12:00:00,2.342457343401599,49.19,-51.54,BB-07,31
266.0403137207031,2019-01-16 12:00:00,2.909743131293291,49.19,-51.54,BB-07,31
318.1274108886719,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
380.2130126953125,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
453.9377136230469,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
541.0889282226562,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
643.5667724609375,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
763.3331298828125,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
902.3392944335938,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1062.43994140625,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1245.291015625,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1452.2509765625,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1684.2840576171875,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
1941.8929443359375,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2225.077880859375,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2533.3359375,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
2865.702880859375,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3220.820068359375,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3597.031982421875,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
3992.48388671875,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
4405.22412109375,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
4833.291015625,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
5274.7841796875,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
5727.9169921875,2019-01-16 12:00:00,nan,49.19,-51.54,BB-07,31
0.49402499198913574,2019-01-16 12:00:00,0.1255645937813591,49.28,-51.28,BB-08,31
1.5413750410079956,2019-01-16 12:00:00,0.1255645937813591,49.28,-51.28,BB-08,31
2.6456689834594727,2019-01-16 12:00:00,0.1253958426548362,49.28,-51.28,BB-08,31
3.8194949626922607,2019-01-16 12:00:00,0.1253958426548362,49.28,-51.28,BB-08,31
5.078224182128906,2019-01-16 12:00:00,0.12556459378135906,49.28,-51.28,BB-08,31
6.440614223480225,2019-01-16 12:00:00,0.12667083686113212,49.28,-51.28,BB-08,31
7.92956018447876,2019-01-16 12:00:00,0.12817199956285938,49.28,-51.28,BB-08,31
9.572997093200684,2019-01-16 12:00:00,0.13111768883399424,49.28,-51.28,BB-08,31
11.404999732971191,2019-01-16 12:00:00,0.13565868434211964,49.28,-51.28,BB-08,31
13.467140197753906,2019-01-16 12:00:00,0.1412700434343494,49.28,-51.28,BB-08,31
15.810070037841797,2019-01-16 12:00:00,0.14817730289392436,49.28,-51.28,BB-08,31
18.495559692382812,2019-01-16 12:00:00,0.15690819902985825,49.28,-51.28,BB-08,31
21.598819732666016,2019-01-16 12:00:00,0.16843709948615415,49.28,-51.28,BB-08,31
25.211410522460938,2019-01-16 12:00:00,0.18306443856897292,49.28,-51.28,BB-08,31
29.444730758666992,2019-01-16 12:00:00,0.19998356083401628,49.28,-51.28,BB-08,31
34.43415069580078,2019-01-16 12:00:00,0.2204702125776628,49.28,-51.28,BB-08,31
40.344051361083984,2019-01-16 12:00:00,0.24880808999260395,49.28,-51.28,BB-08,31
47.37369155883789,2019-01-16 12:00:00,0.285071709184421,49.28,-51.28,BB-08,31
55.76428985595703,2019-01-16 12:00:00,0.3382784277561261,49.28,-51.28,BB-08,31
65.80726623535156,2019-01-16 12:00:00,0.43826091815406093,49.28,-51.28,BB-08,31
77.85385131835938,2019-01-16 12:00:00,0.7258171475222879,49.28,-51.28,BB-08,31
92.3260726928711,2019-01-16 12:00:00,1.060484774735954,49.28,-51.28,BB-08,31
109.72930145263672,2019-01-16 12:00:00,1.307074709488702,49.28,-51.28,BB-08,31
130.66600036621094,2019-01-16 12:00:00,1.5404946431187214,49.28,-51.28,BB-08,31
155.85069274902344,2019-01-16 12:00:00,1.7968760192726116,49.28,-51.28,BB-08,31
186.12559509277344,2019-01-16 12:00:00,2.080152816544213,49.28,-51.28,BB-08,31
222.47520446777344,2019-01-16 12:00:00,2.4989961662633564,49.28,-51.28,BB-08,31
266.0403137207031,2019-01-16 12:00:00,3.093313524615774,49.28,-51.28,BB-08,31
318.1274108886719,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
380.2130126953125,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
453.9377136230469,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
541.0889282226562,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
643.5667724609375,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
763.3331298828125,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
902.3392944335938,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1062.43994140625,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1245.291015625,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1452.2509765625,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1684.2840576171875,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
1941.8929443359375,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2225.077880859375,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2533.3359375,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
2865.702880859375,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3220.820068359375,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3597.031982421875,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
3992.48388671875,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
4405.22412109375,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
4833.291015625,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
5274.7841796875,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
5727.9169921875,2019-01-16 12:00:00,nan,49.28,-51.28,BB-08,31
0.49402499198913574,2019-01-16 12:00:00,0.18810960855395198,49.37,-51.02,BB-09,31
1.5413750410079956,2019-01-16 12:00:00,0.18779789232521538,49.37,-51.02,BB-09,31
2.6456689834594727,2019-01-16 12:00:00,0.18779789232521538,49.37,-51.02,BB-09,31
3.8194949626922607,2019-01-16 12:00:00,0.18779789232521538,49.37,-51.02,BB-09,31
5.078224182128906,2019-01-16 12:00:00,0.18779789232521538,49.37,-51.02,BB-09,31
6.440614223480225,2019-01-16 12:00:00,0.18843187552001556,49.37,-51.02,BB-09,31
7.92956018447876,2019-01-16 12:00:00,0.1887752359142288,49.37,-51.02,BB-09,31
9.572997093200684,2019-01-16 12:00:00,0.19048500137824215,49.37,-51.02,BB-09,31
11.404999732971191,2019-01-16 12:00:00,0.1932705491114688,49.37,-51.02,BB-09,31
13.467140197753906,2019-01-16 12:00:00,0.1979310955036319,49.37,-51.02,BB-09,31
15.810070037841797,2019-01-16 12:00:00,0.20584440007636662,49.37,-51.02,BB-09,31
18.495559692382812,2019-01-16 12:00:00,0.21766391593059825,49.37,-51.02,BB-09,31
21.598819732666016,2019-01-16 12:00:00,0.23336999921615303,49.37,-51.02,BB-09,31
25.211410522460938,2019-01-16 12:00:00,0.2518085111750742,49.37,-51.02,BB-09,31
29.444730758666992,2019-01-16 12:00:00,0.2729911408411326,49.37,-51.02,BB-09,31
34.43415069580078,2019-01-16 12:00:00,0.2980007457596422,49.37,-51.02,BB-09,31
40.344051361083984,2019-01-16 12:00:00,0.33152350315288015,49.37,-51.02,BB-09,31
47.37369155883789,2019-01-16 12:00:00,0.37787553700931203,49.37,-51.02,BB-09,31
55.76428985595703,2019-01-16 12:00:00,0.44914273527349163,49.37,-51.02,BB-09,31
65.80726623535156,2019-01-16 12:00:00,0.5908352617919761,49.37,-51.02,BB-09,31
77.85385131835938,2019-01-16 12:00:00,0.8751725156002781,49.37,-51.02,BB-09,31
92.3260726928711,2019-01-16 12:00:00,1.1773132985385097,49.37,-51.02,BB-09,31
109.72930145263672,2019-01-16 12:00:00,1.3972000433335214,49.37,-51.02,BB-09,31
130.66600036621094,2019-01-16 12:00:00,1.6156067809203907,49.37,-51.02,BB-09,31
155.85069274902344,2019-01-16 12:00:00,1.8730068666251345,49.37,-51.02,BB-09,31
186.12559509277344,2019-01-16 12:00:00,2.1750300904355258,49.37,-51.02,BB-09,31
222.47520446777344,2019-01-16 12:00:00,2.643014059906247,49.37,-51.02,BB-09,31
266.0403137207031,2019-01-16 12:00:00,3.230896270936538,49.37,-51.02,BB-09,31
318.1274108886719,2019-01-16 12:00:00,3.488678929513723,49.37,-51.02,BB-09,31
380.2130126953125,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
453.9377136230469,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
541.0889282226562,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
643.5667724609375,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
763.3331298828125,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
902.3392944335938,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1062.43994140625,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1245.291015625,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1452.2509765625,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1684.2840576171875,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
1941.8929443359375,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2225.077880859375,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2533.3359375,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
2865.702880859375,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3220.820068359375,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3597.031982421875,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
3992.48388671875,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
4405.22412109375,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
4833.291015625,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
5274.7841796875,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
5727.9169921875,2019-01-16 12:00:00,nan,49.37,-51.02,BB-09,31
0.49402499198913574,2019-01-16 12:00:00,0.5709944001426298,49.52,-50.53,BB-10,31
1.5413750410079956,2019-01-16 12:00:00,0.5709944001426298,49.52,-50.53,BB-10,31
2.6456689834594727,2019-01-16 12:00:00,0.5716635388363952,49.52,-50.53,BB-10,31
3.8194949626922607,2019-01-16 12:00:00,0.572195567994255,49.52,-50.53,BB-10,31
5.078224182128906,2019-01-16 12:00:00,0.573660411744255,49.52,-50.53,BB-10,31
6.440614223480225,2019-01-16 12:00:00,0.5757074299438371,49.52,-50.53,BB-10,31
7.92956018447876,2019-01-16 12:00:00,0.5793742166799469,49.52,-50.53,BB-10,31
9.572997093200684,2019-01-16 12:00:00,0.5845058471660568,49.52,-50.53,BB-10,31
11.404999732971191,2019-01-16 12:00:00,0.5916097417751363,49.52,-50.53,BB-10,31
13.467140197753906,2019-01-16 12:00:00,0.6008429414668712,49.52,-50.53,BB-10,31
15.810070037841797,2019-01-16 12:00:00,0.6111015250779812,49.52,-50.53,BB-10,31
18.495559692382812,2019-01-16 12:00:00,0.6245156125178618,49.52,-50.53,BB-10,31
21.598819732666016,2019-01-16 12:00:00,0.6422799686942243,49.52,-50.53,BB-10,31
25.211410522460938,2019-01-16 12:00:00,0.6647940088243041,49.52,-50.53,BB-10,31
29.444730758666992,2019-01-16 12:00:00,0.6953712742891264,49.52,-50.53,BB-10,31
34.43415069580078,2019-01-16 12:00:00,0.7391337485933338,49.52,-50.53,BB-10,31
40.344051361083984,2019-01-16 12:00:00,0.8028094754839878,49.52,-50.53,BB-10,31
47.37369155883789,2019-01-16 12:00:00,0.8952566664546489,49.52,-50.53,BB-10,31
55.76428985595703,2019-01-16 12:00:00,1.0214477777686515,49.52,-50.53,BB-10,31
65.80726623535156,2019-01-16 12:00:00,1.1672336525054,49.52,-50.53,BB-10,31
77.85385131835938,2019-01-16 12:00:00,1.3556195591075195,49.52,-50.53,BB-10,31
92.3260726928711,2019-01-16 12:00:00,1.5608278979716672,49.52,-50.53,BB-10,31
109.72930145263672,2019-01-16 12:00:00,1.7179404411577652,49.52,-50.53,BB-10,31
130.66600036621094,2019-01-16 12:00:00,1.8735742074107289,49.52,-50.53,BB-10,31
155.85069274902344,2019-01-16 12:00:00,2.11414996273496,49.52,-50.53,BB-10,31
186.12559509277344,2019-01-16 12:00:00,2.4701570789449776,49.52,-50.53,BB-10,31
222.47520446777344,2019-01-16 12:00:00,2.970805565696792,49.52,-50.53,BB-10,31
266.0403137207031,2019-01-16 12:00:00,3.5032182867227024,49.52,-50.53,BB-10,31
318.1274108886719,2019-01-16 12:00:00,3.731187404801906,49.52,-50.53,BB-10,31
380.2130126953125,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
453.9377136230469,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
541.0889282226562,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
643.5667724609375,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
763.3331298828125,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
902.3392944335938,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1062.43994140625,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1245.291015625,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1452.2509765625,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1684.2840576171875,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
1941.8929443359375,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2225.077880859375,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2533.3359375,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
2865.702880859375,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3220.820068359375,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3597.031982421875,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
3992.48388671875,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
4405.22412109375,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
4833.291015625,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
5274.7841796875,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
5727.9169921875,2019-01-16 12:00:00,nan,49.52,-50.53,BB-10,31
0.49402499198913574,2019-01-16 12:00:00,1.4102777883602544,49.69,-50.02,BB-11,31
1.5413750410079956,2019-01-16 12:00:00,1.4102777883602544,49.69,-50.02,BB-11,31
2.6456689834594727,2019-01-16 12:00:00,1.4102777883602544,49.69,-50.02,BB-11,31
3.8194949626922607,2019-01-16 12:00:00,1.4102777883602544,49.69,-50.02,BB-11,31
5.078224182128906,2019-01-16 12:00:00,1.4102777883602544,49.69,-50.02,BB-11,31
6.440614223480225,2019-01-16 12:00:00,1.4104535722925045,49.69,-50.02,BB-11,31
7.92956018447876,2019-01-16 12:00:00,1.410854357726785,49.69,-50.02,BB-11,31
9.572997093200684,2019-01-16 12:00:00,1.4109809240892544,49.69,-50.02,BB-11,31
11.404999732971191,2019-01-16 12:00:00,1.4111859941675045,49.69,-50.02,BB-11,31
13.467140197753906,2019-01-16 12:00:00,1.4117133459642544,49.69,-50.02,BB-11,31
15.810070037841797,2019-01-16 12:00:00,1.4125723342017236,49.69,-50.02,BB-11,31
18.495559692382812,2019-01-16 12:00:00,1.4134313224391932,49.69,-50.02,BB-11,31
21.598819732666016,2019-01-16 12:00:00,1.4157551544266624,49.69,-50.02,BB-11,31
25.211410522460938,2019-01-16 12:00:00,1.4209395249205712,49.69,-50.02,BB-11,31
29.444730758666992,2019-01-16 12:00:00,1.4303052849578561,49.69,-50.02,BB-11,31
34.43415069580078,2019-01-16 12:00:00,1.4484328918135463,49.69,-50.02,BB-11,31
40.344051361083984,2019-01-16 12:00:00,1.481539042384357,49.69,-50.02,BB-11,31
47.37369155883789,2019-01-16 12:00:00,1.5391478560974616,49.69,-50.02,BB-11,31
55.76428985595703,2019-01-16 12:00:00,1.6446445752547247,49.69,-50.02,BB-11,31
65.80726623535156,2019-01-16 12:00:00,1.8841014465919825,49.69,-50.02,BB-11,31
77.85385131835938,2019-01-16 12:00:00,2.189813058269418,49.69,-50.02,BB-11,31
92.3260726928711,2019-01-16 12:00:00,2.406454527638532,49.69,-50.02,BB-11,31
109.72930145263672,2019-01-16 12:00:00,2.6277204525269586,49.69,-50.02,BB-11,31
130.66600036621094,2019-01-16 12:00:00,2.8687242319987396,49.69,-50.02,BB-11,31
155.85069274902344,2019-01-16 12:00:00,3.239896298260292,49.69,-50.02,BB-11,31
186.12559509277344,2019-01-16 12:00:00,3.54408122788187,49.69,-50.02,BB-11,31
222.47520446777344,2019-01-16 12:00:00,3.7139076740761165,49.69,-50.02,BB-11,31
266.0403137207031,2019-01-16 12:00:00,3.803978337206285,49.69,-50.02,BB-11,31
318.1274108886719,2019-01-16 12:00:00,3.819221986461006,49.69,-50.02,BB-11,31
380.2130126953125,2019-01-16 12:00:00,3.785555876760825,49.69,-50.02,BB-11,31
453.9377136230469,2019-01-16 12:00:00,3.758934174014159,49.69,-50.02,BB-11,31
541.0889282226562,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
643.5667724609375,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
763.3331298828125,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
902.3392944335938,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1062.43994140625,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1245.291015625,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1452.2509765625,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1684.2840576171875,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
1941.8929443359375,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2225.077880859375,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2533.3359375,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
2865.702880859375,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3220.820068359375,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3597.031982421875,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
3992.48388671875,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
4405.22412109375,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
4833.291015625,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
5274.7841796875,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
5727.9169921875,2019-01-16 12:00:00,nan,49.69,-50.02,BB-11,31
0.49402499198913574,2019-01-16 12:00:00,1.7219216458408706,49.85,-49.5,BB-12,31
1.5413750410079956,2019-01-16 12:00:00,1.7220681369211885,49.85,-49.5,BB-12,31
2.6456689834594727,2019-01-16 12:00:00,1.7220681369211885,49.85,-49.5,BB-12,31
3.8194949626922607,2019-01-16 12:00:00,1.7220681369211885,49.85,-49.5,BB-12,31
5.078224182128906,2019-01-16 12:00:00,1.7220681369211885,49.85,-49.5,BB-12,31
6.440614223480225,2019-01-16 12:00:00,1.7226540677158706,49.85,-49.5,BB-12,31
7.92956018447876,2019-01-16 12:00:00,1.7228005587961885,49.85,-49.5,BB-12,31
9.572997093200684,2019-01-16 12:00:00,1.7235329806711883,49.85,-49.5,BB-12,31
11.404999732971191,2019-01-16 12:00:00,1.7251443155015065,49.85,-49.5,BB-12,31
13.467140197753906,2019-01-16 12:00:00,1.7279275119211885,49.85,-49.5,BB-12,31
15.810070037841797,2019-01-16 12:00:00,1.7324685342515065,49.85,-49.5,BB-12,31
18.495559692382812,2019-01-16 12:00:00,1.7397927530015065,49.85,-49.5,BB-12,31
21.598819732666016,2019-01-16 12:00:00,1.7509259536940127,49.85,-49.5,BB-12,31
25.211410522460938,2019-01-16 12:00:00,1.7698224313636948,49.85,-49.5,BB-12,31
29.444730758666992,2019-01-16 12:00:00,1.7944333188145034,49.85,-49.5,BB-12,31
34.43415069580078,2019-01-16 12:00:00,1.821240327516056,49.85,-49.5,BB-12,31
40.344051361083984,2019-01-16 12:00:00,1.8464371792881362,49.85,-49.5,BB-12,31
47.37369155883789,2019-01-16 12:00:00,1.8698750943019142,49.85,-49.5,BB-12,31
55.76428985595703,2019-01-16 12:00:00,1.895949400221047,49.85,-49.5,BB-12,31
65.80726623535156,2019-01-16 12:00:00,1.9442912518994486,49.85,-49.5,BB-12,31
77.85385131835938,2019-01-16 12:00:00,2.151426489663345,49.85,-49.5,BB-12,31
92.3260726928711,2019-01-16 12:00:00,2.4688684224973256,49.85,-49.5,BB-12,31
109.72930145263672,2019-01-16 12:00:00,2.743827551611502,49.85,-49.5,BB-12,31
130.66600036621094,2019-01-16 12:00:00,3.113858567185206,49.85,-49.5,BB-12,31
155.85069274902344,2019-01-16 12:00:00,3.542191742353361,49.85,-49.5,BB-12,31
186.12559509277344,2019-01-16 12:00:00,3.7998654477207534,49.85,-49.5,BB-12,31
222.47520446777344,2019-01-16 12:00:00,3.911636927712152,49.85,-49.5,BB-12,31
266.0403137207031,2019-01-16 12:00:00,3.9371256507972014,49.85,-49.5,BB-12,31
318.1274108886719,2019-01-16 12:00:00,3.8996238037964304,49.85,-49.5,BB-12,31
380.2130126953125,2019-01-16 12:00:00,3.827991077304705,49.85,-49.5,BB-12,31
453.9377136230469,2019-01-16 12:00:00,3.7896121911706584,49.85,-49.5,BB-12,31
541.0889282226562,2019-01-16 12:00:00,3.7400985784826615,49.85,-49.5,BB-12,31
643.5667724609375,2019-01-16 12:00:00,3.685311488062757,49.85,-49.5,BB-12,31
763.3331298828125,2019-01-16 12:00:00,3.5849658429639017,49.85,-49.5,BB-12,31
902.3392944335938,2019-01-16 12:00:00,3.459131956846954,49.85,-49.5,BB-12,31
1062.43994140625,2019-01-16 12:00:00,3.346776553989275,49.85,-49.5,BB-12,31
1245.291015625,2019-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1452.2509765625,2019-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1684.2840576171875,2019-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
1941.8929443359375,2019-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2225.077880859375,2019-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2533.3359375,2019-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
2865.702880859375,2019-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3220.820068359375,2019-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3597.031982421875,2019-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
3992.48388671875,2019-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
4405.22412109375,2019-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
4833.291015625,2019-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
5274.7841796875,2019-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
5727.9169921875,2019-01-16 12:00:00,nan,49.85,-49.5,BB-12,31
0.49402499198913574,2019-01-16 12:00:00,2.4171581268310547,50.0,-49.0,BB-13,31
1.5413750410079956,2019-01-16 12:00:00,2.4171581268310547,50.0,-49.0,BB-13,31
2.6456689834594727,2019-01-16 12:00:00,2.4171581268310547,50.0,-49.0,BB-13,31
3.8194949626922607,2019-01-16 12:00:00,2.4171581268310547,50.0,-49.0,BB-13,31
5.078224182128906,2019-01-16 12:00:00,2.4171581268310547,50.0,-49.0,BB-13,31
6.440614223480225,2019-01-16 12:00:00,2.4171581268310547,50.0,-49.0,BB-13,31
7.92956018447876,2019-01-16 12:00:00,2.4171581268310547,50.0,-49.0,BB-13,31
9.572997093200684,2019-01-16 12:00:00,2.4171581268310547,50.0,-49.0,BB-13,31
11.404999732971191,2019-01-16 12:00:00,2.4171581268310547,50.0,-49.0,BB-13,31
13.467140197753906,2019-01-16 12:00:00,2.4171581268310547,50.0,-49.0,BB-13,31
15.810070037841797,2019-01-16 12:00:00,2.4171581268310547,50.0,-49.0,BB-13,31
18.495559692382812,2019-01-16 12:00:00,2.4171581268310547,50.0,-49.0,BB-13,31
21.598819732666016,2019-01-16 12:00:00,2.4171581268310547,50.0,-49.0,BB-13,31
25.211410522460938,2019-01-16 12:00:00,2.4171581268310547,50.0,-49.0,BB-13,31
29.444730758666992,2019-01-16 12:00:00,2.4178905487060547,50.0,-49.0,BB-13,31
34.43415069580078,2019-01-16 12:00:00,2.4193553924560547,50.0,-49.0,BB-13,31
40.344051361083984,2019-01-16 12:00:00,2.4208202362060547,50.0,-49.0,BB-13,31
47.37369155883789,2019-01-16 12:00:00,2.4230175018310547,50.0,-49.0,BB-13,31
55.76428985595703,2019-01-16 12:00:00,2.4274120330810547,50.0,-49.0,BB-13,31
65.80726623535156,2019-01-16 12:00:00,2.4449901580810547,50.0,-49.0,BB-13,31
77.85385131835938,2019-01-16 12:00:00,2.606861114501953,50.0,-49.0,BB-13,31
92.3260726928711,2019-01-16 12:00:00,2.8881187438964844,50.0,-49.0,BB-13,31
109.72930145263672,2019-01-16 12:00:00,3.2470169067382812,50.0,-49.0,BB-13,31
130.66600036621094,2019-01-16 12:00:00,3.608844757080078,50.0,-49.0,BB-13,31
155.85069274902344,2019-01-16 12:00:00,3.7824344635009766,50.0,-49.0,BB-13,31
186.12559509277344,2019-01-16 12:00:00,3.993377685546875,50.0,-49.0,BB-13,31
222.47520446777344,2019-01-16 12:00:00,4.077608108520508,50.0,-49.0,BB-13,31
266.0403137207031,2019-01-16 12:00:00,4.006561279296875,50.0,-49.0,BB-13,31
318.1274108886719,2019-01-16 12:00:00,3.911344528198242,50.0,-49.0,BB-13,31
380.2130126953125,2019-01-16 12:00:00,3.8219852447509766,50.0,-49.0,BB-13,31
453.9377136230469,2019-01-16 12:00:00,3.7619247436523438,50.0,-49.0,BB-13,31
541.0889282226562,2019-01-16 12:00:00,3.667440414428711,50.0,-49.0,BB-13,31
643.5667724609375,2019-01-16 12:00:00,3.5919971466064453,50.0,-49.0,BB-13,31
763.3331298828125,2019-01-16 12:00:00,3.5114288330078125,50.0,-49.0,BB-13,31
902.3392944335938,2019-01-16 12:00:00,3.4220714569091797,50.0,-49.0,BB-13,31
1062.43994140625,2019-01-16 12:00:00,3.340768814086914,50.0,-49.0,BB-13,31
1245.291015625,2019-01-16 12:00:00,3.295358657836914,50.0,-49.0,BB-13,31
