Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,2019-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2019-11-16,3.2591210197578966,48.83,-52.65,BB-03,30
1.5413750410079956,2019-11-16,3.2589745286775784,48.83,-52.65,BB-03,30
2.6456689834594727,2019-11-16,3.2583885978828966,48.83,-52.65,BB-03,30
3.8194949626922607,2019-11-16,3.2583885978828966,48.83,-52.65,BB-03,30
5.078224182128906,2019-11-16,3.2582421068025784,48.83,-52.65,BB-03,30
6.440614223480225,2019-11-16,3.257656176007896,48.83,-52.65,BB-03,30
7.92956018447876,2019-11-16,3.257656176007896,48.83,-52.65,BB-03,30
9.572997093200684,2019-11-16,3.2569003254842106,48.83,-52.65,BB-03,30
11.404999732971191,2019-11-16,3.2549898182892427,48.83,-52.65,BB-03,30
13.467140197753906,2019-11-16,3.2530562486788783,48.83,-52.65,BB-03,30
15.810070037841797,2019-11-16,3.2497808977501466,48.83,-52.65,BB-03,30
18.495559692382812,2019-11-16,3.2445895483624208,48.83,-52.65,BB-03,30
21.598819732666016,2019-11-16,3.2382790803443164,48.83,-52.65,BB-03,30
25.211410522460938,2019-11-16,3.227890552235851,48.83,-52.65,BB-03,30
29.444730758666992,2019-11-16,3.198357879138522,48.83,-52.65,BB-03,30
34.43415069580078,2019-11-16,3.0751313518646217,48.83,-52.65,BB-03,30
40.344051361083984,2019-11-16,2.7880789033223294,48.83,-52.65,BB-03,30
47.37369155883789,2019-11-16,2.303265186019927,48.83,-52.65,BB-03,30
55.76428985595703,2019-11-16,1.4471660018691772,48.83,-52.65,BB-03,30
65.80726623535156,2019-11-16,0.32299870528381736,48.83,-52.65,BB-03,30
77.85385131835938,2019-11-16,-0.4858947188416809,48.83,-52.65,BB-03,30
92.3260726928711,2019-11-16,-0.9231387762302843,48.83,-52.65,BB-03,30
109.72930145263672,2019-11-16,-1.0074732762895104,48.83,-52.65,BB-03,30
130.66600036621094,2019-11-16,-0.8837018859934269,48.83,-52.65,BB-03,30
155.85069274902344,2019-11-16,-0.630855356554922,48.83,-52.65,BB-03,30
186.12559509277344,2019-11-16,-0.20766638579305213,48.83,-52.65,BB-03,30
222.47520446777344,2019-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2019-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2019-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2019-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2019-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2019-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2019-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2019-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2019-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2019-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2019-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2019-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2019-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2019-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2019-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2019-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2019-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2019-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2019-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2019-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2019-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2019-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2019-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2019-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2019-11-16,3.1750622814234655,48.92,-52.4,BB-04,30
1.5413750410079956,2019-11-16,3.1750622814234655,48.92,-52.4,BB-04,30
2.6456689834594727,2019-11-16,3.1744763506287836,48.92,-52.4,BB-04,30
3.8194949626922607,2019-11-16,3.174329859548466,48.92,-52.4,BB-04,30
5.078224182128906,2019-11-16,3.174329859548466,48.92,-52.4,BB-04,30
6.440614223480225,2019-11-16,3.174329859548466,48.92,-52.4,BB-04,30
7.92956018447876,2019-11-16,3.1737673574024696,48.92,-52.4,BB-04,30
9.572997093200684,2019-11-16,3.174329859548466,48.92,-52.4,BB-04,30
11.404999732971191,2019-11-16,3.1737439287537836,48.92,-52.4,BB-04,30
13.467140197753906,2019-11-16,3.1737673574024696,48.92,-52.4,BB-04,30
15.810070037841797,2019-11-16,3.1737673574024696,48.92,-52.4,BB-04,30
18.495559692382812,2019-11-16,3.1741892259654625,48.92,-52.4,BB-04,30
21.598819732666016,2019-11-16,3.1733395991561446,48.92,-52.4,BB-04,30
25.211410522460938,2019-11-16,3.169343447470135,48.92,-52.4,BB-04,30
29.444730758666992,2019-11-16,3.1442338895785613,48.92,-52.4,BB-04,30
34.43415069580078,2019-11-16,3.0364887783284864,48.92,-52.4,BB-04,30
40.344051361083984,2019-11-16,2.78620343986969,48.92,-52.4,BB-04,30
47.37369155883789,2019-11-16,2.3272118885509676,48.92,-52.4,BB-04,30
55.76428985595703,2019-11-16,1.4018550892957748,48.92,-52.4,BB-04,30
65.80726623535156,2019-11-16,0.25266721234127865,48.92,-52.4,BB-04,30
77.85385131835938,2019-11-16,-0.48169346506093863,48.92,-52.4,BB-04,30
92.3260726928711,2019-11-16,-0.7031957230516639,48.92,-52.4,BB-04,30
109.72930145263672,2019-11-16,-0.5932132325391247,48.92,-52.4,BB-04,30
130.66600036621094,2019-11-16,-0.3313382189720746,48.92,-52.4,BB-04,30
155.85069274902344,2019-11-16,0.060778204604196244,48.92,-52.4,BB-04,30
186.12559509277344,2019-11-16,0.5627839402363853,48.92,-52.4,BB-04,30
222.47520446777344,2019-11-16,1.1335226502108804,48.92,-52.4,BB-04,30
266.0403137207031,2019-11-16,1.857575587652756,48.92,-52.4,BB-04,30
318.1274108886719,2019-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2019-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2019-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2019-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2019-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2019-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2019-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2019-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2019-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2019-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2019-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2019-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2019-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2019-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2019-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2019-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2019-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2019-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2019-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2019-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2019-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2019-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2019-11-16,3.2447840318315233,49.03,-52.07,BB-05,30
1.5413750410079956,2019-11-16,3.2443902792029697,49.03,-52.07,BB-05,30
2.6456689834594727,2019-11-16,3.2443480944389163,49.03,-52.07,BB-05,30
3.8194949626922607,2019-11-16,3.2442731010908448,49.03,-52.07,BB-05,30
5.078224182128906,2019-11-16,3.2440516099565233,49.03,-52.07,BB-05,30
6.440614223480225,2019-11-16,3.2440516099565233,49.03,-52.07,BB-05,30
7.92956018447876,2019-11-16,3.2436578573279697,49.03,-52.07,BB-05,30
9.572997093200684,2019-11-16,3.2436578573279697,49.03,-52.07,BB-05,30
11.404999732971191,2019-11-16,3.2436578573279697,49.03,-52.07,BB-05,30
13.467140197753906,2019-11-16,3.2436578573279697,49.03,-52.07,BB-05,30
15.810070037841797,2019-11-16,3.2436578573279697,49.03,-52.07,BB-05,30
18.495559692382812,2019-11-16,3.2443152858548983,49.03,-52.07,BB-05,30
21.598819732666016,2019-11-16,3.2446539551013447,49.03,-52.07,BB-05,30
25.211410522460938,2019-11-16,3.2465125514798983,49.03,-52.07,BB-05,30
29.444730758666992,2019-11-16,3.2528994735718255,49.03,-52.07,BB-05,30
34.43415069580078,2019-11-16,3.256205285418078,49.03,-52.07,BB-05,30
40.344051361083984,2019-11-16,3.115482599611588,49.03,-52.07,BB-05,30
47.37369155883789,2019-11-16,2.5186083524682688,49.03,-52.07,BB-05,30
55.76428985595703,2019-11-16,1.409489180920549,49.03,-52.07,BB-05,30
65.80726623535156,2019-11-16,0.3054963614416599,49.03,-52.07,BB-05,30
77.85385131835938,2019-11-16,-0.2843160208512953,49.03,-52.07,BB-05,30
92.3260726928711,2019-11-16,-0.35040924899380566,49.03,-52.07,BB-05,30
109.72930145263672,2019-11-16,-0.14298796322858376,49.03,-52.07,BB-05,30
130.66600036621094,2019-11-16,0.16531138593543684,49.03,-52.07,BB-05,30
155.85069274902344,2019-11-16,0.6091582032894215,49.03,-52.07,BB-05,30
186.12559509277344,2019-11-16,1.143135825713492,49.03,-52.07,BB-05,30
222.47520446777344,2019-11-16,1.7500846007639417,49.03,-52.07,BB-05,30
266.0403137207031,2019-11-16,2.307659747356182,49.03,-52.07,BB-05,30
318.1274108886719,2019-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2019-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2019-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2019-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2019-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2019-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2019-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2019-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2019-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2019-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2019-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2019-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2019-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2019-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2019-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2019-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2019-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2019-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2019-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2019-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2019-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2019-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2019-11-16,3.280579881633418,49.1,-51.83,BB-06,30
1.5413750410079956,2019-11-16,3.280011521990107,49.1,-51.83,BB-06,30
2.6456689834594727,2019-11-16,3.2798708884071037,49.1,-51.83,BB-06,30
3.8194949626922607,2019-11-16,3.2798474597584177,49.1,-51.83,BB-06,30
5.078224182128906,2019-11-16,3.2798474597584177,49.1,-51.83,BB-06,30
6.440614223480225,2019-11-16,3.2798474597584177,49.1,-51.83,BB-06,30
7.92956018447876,2019-11-16,3.2798474597584177,49.1,-51.83,BB-06,30
9.572997093200684,2019-11-16,3.279993950838736,49.1,-51.83,BB-06,30
11.404999732971191,2019-11-16,3.280023236984736,49.1,-51.83,BB-06,30
13.467140197753906,2019-11-16,3.280316219145372,49.1,-51.83,BB-06,30
15.810070037841797,2019-11-16,3.2812009895980045,49.1,-51.83,BB-06,30
18.495559692382812,2019-11-16,3.2822673947742693,49.1,-51.83,BB-06,30
21.598819732666016,2019-11-16,3.285120912007171,49.1,-51.83,BB-06,30
25.211410522460938,2019-11-16,3.2905056781663373,49.1,-51.83,BB-06,30
29.444730758666992,2019-11-16,3.3012243406859385,49.1,-51.83,BB-06,30
34.43415069580078,2019-11-16,3.3206832950184624,49.1,-51.83,BB-06,30
40.344051361083984,2019-11-16,3.230598380796247,49.1,-51.83,BB-06,30
47.37369155883789,2019-11-16,2.5752830093921575,49.1,-51.83,BB-06,30
55.76428985595703,2019-11-16,1.4527176541225904,49.1,-51.83,BB-06,30
65.80726623535156,2019-11-16,0.4271959748207689,49.1,-51.83,BB-06,30
77.85385131835938,2019-11-16,-0.06661216463357376,49.1,-51.83,BB-06,30
92.3260726928711,2019-11-16,-0.067380005758528,49.1,-51.83,BB-06,30
109.72930145263672,2019-11-16,0.17227595652469535,49.1,-51.83,BB-06,30
130.66600036621094,2019-11-16,0.5150534795498275,49.1,-51.83,BB-06,30
155.85069274902344,2019-11-16,0.9952968277494594,49.1,-51.83,BB-06,30
186.12559509277344,2019-11-16,1.5479942104233038,49.1,-51.83,BB-06,30
222.47520446777344,2019-11-16,2.1494588965874293,49.1,-51.83,BB-06,30
266.0403137207031,2019-11-16,2.640184440424831,49.1,-51.83,BB-06,30
318.1274108886719,2019-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2019-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2019-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2019-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2019-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2019-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2019-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2019-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2019-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2019-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2019-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2019-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2019-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2019-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2019-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2019-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2019-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2019-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2019-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2019-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2019-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2019-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2019-11-16,3.5113849182464234,49.19,-51.54,BB-07,30
1.5413750410079956,2019-11-16,3.511286483106862,49.19,-51.54,BB-07,30
2.6456689834594727,2019-11-16,3.5110333503819238,49.19,-51.54,BB-07,30
3.8194949626922607,2019-11-16,3.5110333503819238,49.19,-51.54,BB-07,30
5.078224182128906,2019-11-16,3.511286483106862,49.19,-51.54,BB-07,30
6.440614223480225,2019-11-16,3.5113849182464234,49.19,-51.54,BB-07,30
7.92956018447876,2019-11-16,3.511864207396485,49.19,-51.54,BB-07,30
9.572997093200684,2019-11-16,3.512596629271485,49.19,-51.54,BB-07,30
11.404999732971191,2019-11-16,3.5140614730214845,49.19,-51.54,BB-07,30
13.467140197753906,2019-11-16,3.5170415330143574,49.19,-51.54,BB-07,30
15.810070037841797,2019-11-16,3.5222191363273825,49.19,-51.54,BB-07,30
18.495559692382812,2019-11-16,3.5305710823710656,49.19,-51.54,BB-07,30
21.598819732666016,2019-11-16,3.5438456255736654,49.19,-51.54,BB-07,30
25.211410522460938,2019-11-16,3.5641322247386684,49.19,-51.54,BB-07,30
29.444730758666992,2019-11-16,3.593411327189186,49.19,-51.54,BB-07,30
34.43415069580078,2019-11-16,3.627225602281727,49.19,-51.54,BB-07,30
40.344051361083984,2019-11-16,3.608981596822887,49.19,-51.54,BB-07,30
47.37369155883789,2019-11-16,3.2635264382475784,49.19,-51.54,BB-07,30
55.76428985595703,2019-11-16,2.5218958416464554,49.19,-51.54,BB-07,30
65.80726623535156,2019-11-16,1.401978058654514,49.19,-51.54,BB-07,30
77.85385131835938,2019-11-16,0.7217553263456562,49.19,-51.54,BB-07,30
92.3260726928711,2019-11-16,0.6541990005472968,49.19,-51.54,BB-07,30
109.72930145263672,2019-11-16,0.8963533726005096,49.19,-51.54,BB-07,30
130.66600036621094,2019-11-16,1.2934071544176495,49.19,-51.54,BB-07,30
155.85069274902344,2019-11-16,1.8129988709912022,49.19,-51.54,BB-07,30
186.12559509277344,2019-11-16,2.3744487527626745,49.19,-51.54,BB-07,30
222.47520446777344,2019-11-16,2.882103460175453,49.19,-51.54,BB-07,30
266.0403137207031,2019-11-16,3.137683642974416,49.19,-51.54,BB-07,30
318.1274108886719,2019-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2019-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2019-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2019-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2019-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2019-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2019-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2019-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2019-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2019-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2019-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2019-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2019-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2019-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2019-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2019-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2019-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2019-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2019-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2019-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2019-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2019-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2019-11-16,3.6419630493453172,49.28,-51.28,BB-08,30
1.5413750410079956,2019-11-16,3.6414943033686917,49.28,-51.28,BB-08,30
2.6456689834594727,2019-11-16,3.6414943033686917,49.28,-51.28,BB-08,30
3.8194949626922607,2019-11-16,3.6413993785968395,49.28,-51.28,BB-08,30
5.078224182128906,2019-11-16,3.6413993785968395,49.28,-51.28,BB-08,30
6.440614223480225,2019-11-16,3.6414943033686917,49.28,-51.28,BB-08,30
7.92956018447876,2019-11-16,3.641963049345317,49.28,-51.28,BB-08,30
9.572997093200684,2019-11-16,3.641963049345317,49.28,-51.28,BB-08,30
11.404999732971191,2019-11-16,3.642695471220317,49.28,-51.28,BB-08,30
13.467140197753906,2019-11-16,3.6434278930953172,49.28,-51.28,BB-08,30
15.810070037841797,2019-11-16,3.6449665631999877,49.28,-51.28,BB-08,30
18.495559692382812,2019-11-16,3.6486286725749872,49.28,-51.28,BB-08,30
21.598819732666016,2019-11-16,3.654188833961474,49.28,-51.28,BB-08,30
25.211410522460938,2019-11-16,3.6636376180938477,49.28,-51.28,BB-08,30
29.444730758666992,2019-11-16,3.6780223796954727,49.28,-51.28,BB-08,30
34.43415069580078,2019-11-16,3.6933235348331666,49.28,-51.28,BB-08,30
40.344051361083984,2019-11-16,3.6515840433697186,49.28,-51.28,BB-08,30
47.37369155883789,2019-11-16,3.3622806090492956,49.28,-51.28,BB-08,30
55.76428985595703,2019-11-16,2.781956736302809,49.28,-51.28,BB-08,30
65.80726623535156,2019-11-16,1.758115222102409,49.28,-51.28,BB-08,30
77.85385131835938,2019-11-16,1.200601720651352,49.28,-51.28,BB-08,30
92.3260726928711,2019-11-16,1.2399145143938386,49.28,-51.28,BB-08,30
109.72930145263672,2019-11-16,1.5353283982373318,49.28,-51.28,BB-08,30
130.66600036621094,2019-11-16,1.951340086779882,49.28,-51.28,BB-08,30
