Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1997-10-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1997-10-16 12:00:00,5.58550367674275,50.45,-55.62,WB-03,31
1.5413750410079956,1997-10-16 12:00:00,5.573356890973214,50.45,-55.62,WB-03,31
2.6456689834594727,1997-10-16 12:00:00,5.5610691775988705,50.45,-55.62,WB-03,31
3.8194949626922607,1997-10-16 12:00:00,5.5525731106713705,50.45,-55.62,WB-03,31
5.078224182128906,1997-10-16 12:00:00,5.54456336891837,50.45,-55.62,WB-03,31
6.440614223480225,1997-10-16 12:00:00,5.535088081515962,50.45,-55.62,WB-03,31
7.92956018447876,1997-10-16 12:00:00,5.5237558060013034,50.45,-55.62,WB-03,31
9.572997093200684,1997-10-16 12:00:00,5.509528513706522,50.45,-55.62,WB-03,31
11.404999732971191,1997-10-16 12:00:00,5.486482931372326,50.45,-55.62,WB-03,31
13.467140197753906,1997-10-16 12:00:00,5.450528689617386,50.45,-55.62,WB-03,31
15.810070037841797,1997-10-16 12:00:00,5.392518828547779,50.45,-55.62,WB-03,31
18.495559692382812,1997-10-16 12:00:00,5.30241583397107,50.45,-55.62,WB-03,31
21.598819732666016,1997-10-16 12:00:00,5.1678388987718,50.45,-55.62,WB-03,31
25.211410522460938,1997-10-16 12:00:00,4.968027442054161,50.45,-55.62,WB-03,31
29.444730758666992,1997-10-16 12:00:00,4.617303017884643,50.45,-55.62,WB-03,31
34.43415069580078,1997-10-16 12:00:00,3.9941498440594696,50.45,-55.62,WB-03,31
40.344051361083984,1997-10-16 12:00:00,3.083926058350843,50.45,-55.62,WB-03,31
47.37369155883789,1997-10-16 12:00:00,2.013859595178899,50.45,-55.62,WB-03,31
55.76428985595703,1997-10-16 12:00:00,0.9677718473736188,50.45,-55.62,WB-03,31
65.80726623535156,1997-10-16 12:00:00,0.040223092104729824,50.45,-55.62,WB-03,31
77.85385131835938,1997-10-16 12:00:00,-0.5666859372073499,50.45,-55.62,WB-03,31
92.3260726928711,1997-10-16 12:00:00,-0.7732650156585105,50.45,-55.62,WB-03,31
109.72930145263672,1997-10-16 12:00:00,-0.71049652163477,50.45,-55.62,WB-03,31
130.66600036621094,1997-10-16 12:00:00,-0.5766056346657514,50.45,-55.62,WB-03,31
155.85069274902344,1997-10-16 12:00:00,-0.5027927009871618,50.45,-55.62,WB-03,31
186.12559509277344,1997-10-16 12:00:00,-0.47450228685967777,50.45,-55.62,WB-03,31
222.47520446777344,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1997-10-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1997-10-16 12:00:00,5.323672348286144,50.67,-55.0,WB-04,31
1.5413750410079956,1997-10-16 12:00:00,5.310547288695143,50.67,-55.0,WB-04,31
2.6456689834594727,1997-10-16 12:00:00,5.298887110987144,50.67,-55.0,WB-04,31
3.8194949626922607,1997-10-16 12:00:00,5.29088812711283,50.67,-55.0,WB-04,31
5.078224182128906,1997-10-16 12:00:00,5.28435490252983,50.67,-55.0,WB-04,31
6.440614223480225,1997-10-16 12:00:00,5.278554099821831,50.67,-55.0,WB-04,31
7.92956018447876,1997-10-16 12:00:00,5.272108733676832,50.67,-55.0,WB-04,31
9.572997093200684,1997-10-16 12:00:00,5.262762012503518,50.67,-55.0,WB-04,31
11.404999732971191,1997-10-16 12:00:00,5.249109572192519,50.67,-55.0,WB-04,31
13.467140197753906,1997-10-16 12:00:00,5.228864419465207,50.67,-55.0,WB-04,31
15.810070037841797,1997-10-16 12:00:00,5.188228560688895,50.67,-55.0,WB-04,31
18.495559692382812,1997-10-16 12:00:00,5.099983372688949,50.67,-55.0,WB-04,31
21.598819732666016,1997-10-16 12:00:00,4.896685563324737,50.67,-55.0,WB-04,31
25.211410522460938,1997-10-16 12:00:00,4.469408322568944,50.67,-55.0,WB-04,31
29.444730758666992,1997-10-16 12:00:00,3.6917270207037296,50.67,-55.0,WB-04,31
34.43415069580078,1997-10-16 12:00:00,2.5574052249963466,50.67,-55.0,WB-04,31
40.344051361083984,1997-10-16 12:00:00,1.2546206759930656,50.67,-55.0,WB-04,31
47.37369155883789,1997-10-16 12:00:00,0.11526005382367778,50.67,-55.0,WB-04,31
55.76428985595703,1997-10-16 12:00:00,-0.5770753157622845,50.67,-55.0,WB-04,31
65.80726623535156,1997-10-16 12:00:00,-0.816877951700807,50.67,-55.0,WB-04,31
77.85385131835938,1997-10-16 12:00:00,-0.8344856310718012,50.67,-55.0,WB-04,31
92.3260726928711,1997-10-16 12:00:00,-0.7457728184101676,50.67,-55.0,WB-04,31
109.72930145263672,1997-10-16 12:00:00,-0.6148409367389095,50.67,-55.0,WB-04,31
130.66600036621094,1997-10-16 12:00:00,-0.4810963201926638,50.67,-55.0,WB-04,31
155.85069274902344,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1997-10-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1997-10-16 12:00:00,5.720774082097398,50.8,-54.5,WB-05,31
1.5413750410079956,1997-10-16 12:00:00,5.712131135922652,50.8,-54.5,WB-05,31
2.6456689834594727,1997-10-16 12:00:00,5.706418258708902,50.8,-54.5,WB-05,31
3.8194949626922607,1997-10-16 12:00:00,5.701730765414526,50.8,-54.5,WB-05,31
5.078224182128906,1997-10-16 12:00:00,5.698801077914526,50.8,-54.5,WB-05,31
6.440614223480225,1997-10-16 12:00:00,5.696896774333902,50.8,-54.5,WB-05,31
7.92956018447876,1997-10-16 12:00:00,5.695138968539526,50.8,-54.5,WB-05,31
9.572997093200684,1997-10-16 12:00:00,5.6917692489955805,50.8,-54.5,WB-05,31
11.404999732971191,1997-10-16 12:00:00,5.6826868429902095,50.8,-54.5,WB-05,31
13.467140197753906,1997-10-16 12:00:00,5.66086068452646,50.8,-54.5,WB-05,31
15.810070037841797,1997-10-16 12:00:00,5.612079507125326,50.8,-54.5,WB-05,31
18.495559692382812,1997-10-16 12:00:00,5.4982573062305615,50.8,-54.5,WB-05,31
21.598819732666016,1997-10-16 12:00:00,5.228424724937713,50.8,-54.5,WB-05,31
25.211410522460938,1997-10-16 12:00:00,4.687734335656843,50.8,-54.5,WB-05,31
29.444730758666992,1997-10-16 12:00:00,3.810852645311731,50.8,-54.5,WB-05,31
34.43415069580078,1997-10-16 12:00:00,2.671167934659583,50.8,-54.5,WB-05,31
40.344051361083984,1997-10-16 12:00:00,1.4671768985468028,50.8,-54.5,WB-05,31
47.37369155883789,1997-10-16 12:00:00,0.47178600432644024,50.8,-54.5,WB-05,31
55.76428985595703,1997-10-16 12:00:00,-0.1263270310576356,50.8,-54.5,WB-05,31
65.80726623535156,1997-10-16 12:00:00,-0.2757464132660441,50.8,-54.5,WB-05,31
77.85385131835938,1997-10-16 12:00:00,-0.1128498382289014,50.8,-54.5,WB-05,31
92.3260726928711,1997-10-16 12:00:00,0.16503982178977142,50.8,-54.5,WB-05,31
109.72930145263672,1997-10-16 12:00:00,0.4672451846838006,50.8,-54.5,WB-05,31
130.66600036621094,1997-10-16 12:00:00,0.7426437326065842,50.8,-54.5,WB-05,31
155.85069274902344,1997-10-16 12:00:00,1.0817661695421394,50.8,-54.5,WB-05,31
186.12559509277344,1997-10-16 12:00:00,1.5260655179398106,50.8,-54.5,WB-05,31
222.47520446777344,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1997-10-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1997-10-16 12:00:00,5.874464410781884,50.85,-54.33,WB-06,31
1.5413750410079956,1997-10-16 12:00:00,5.867403888046519,50.85,-54.33,WB-06,31
2.6456689834594727,1997-10-16 12:00:00,5.861691004126837,50.85,-54.33,WB-06,31
3.8194949626922607,1997-10-16 12:00:00,5.859493738501837,50.85,-54.33,WB-06,31
5.078224182128906,1997-10-16 12:00:00,5.858128520907834,50.85,-54.33,WB-06,31
6.440614223480225,1997-10-16 12:00:00,5.857911776067476,50.85,-54.33,WB-06,31
7.92956018447876,1997-10-16 12:00:00,5.858966496093375,50.85,-54.33,WB-06,31
9.572997093200684,1997-10-16 12:00:00,5.8598513590823424,50.85,-54.33,WB-06,31
11.404999732971191,1997-10-16 12:00:00,5.861374989701884,50.85,-54.33,WB-06,31
13.467140197753906,1997-10-16 12:00:00,5.860724935230578,50.85,-54.33,WB-06,31
15.810070037841797,1997-10-16 12:00:00,5.849240403902126,50.85,-54.33,WB-06,31
18.495559692382812,1997-10-16 12:00:00,5.803015684975809,50.85,-54.33,WB-06,31
21.598819732666016,1997-10-16 12:00:00,5.6613448884596655,50.85,-54.33,WB-06,31
25.211410522460938,1997-10-16 12:00:00,5.2702547468453975,50.85,-54.33,WB-06,31
29.444730758666992,1997-10-16 12:00:00,4.468187716442885,50.85,-54.33,WB-06,31
34.43415069580078,1997-10-16 12:00:00,3.2714188676874905,50.85,-54.33,WB-06,31
40.344051361083984,1997-10-16 12:00:00,1.9091949897387386,50.85,-54.33,WB-06,31
47.37369155883789,1997-10-16 12:00:00,0.6826516566879242,50.85,-54.33,WB-06,31
55.76428985595703,1997-10-16 12:00:00,-0.15248129399792681,50.85,-54.33,WB-06,31
65.80726623535156,1997-10-16 12:00:00,-0.45341525977878216,50.85,-54.33,WB-06,31
77.85385131835938,1997-10-16 12:00:00,-0.32527753966369877,50.85,-54.33,WB-06,31
92.3260726928711,1997-10-16 12:00:00,-0.001706908560867913,50.85,-54.33,WB-06,31
109.72930145263672,1997-10-16 12:00:00,0.3992975615539276,50.85,-54.33,WB-06,31
130.66600036621094,1997-10-16 12:00:00,0.7943988413959626,50.85,-54.33,WB-06,31
155.85069274902344,1997-10-16 12:00:00,1.2049184482042647,50.85,-54.33,WB-06,31
186.12559509277344,1997-10-16 12:00:00,1.8335720815367744,50.85,-54.33,WB-06,31
222.47520446777344,1997-10-16 12:00:00,2.293510604246353,50.85,-54.33,WB-06,31
266.0403137207031,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1997-10-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1997-10-16 12:00:00,5.843678106367793,50.95,-54.0,WB-07,31
1.5413750410079956,1997-10-16 12:00:00,5.837379271537168,50.95,-54.0,WB-07,31
2.6456689834594727,1997-10-16 12:00:00,5.831519896537168,50.95,-54.0,WB-07,31
3.8194949626922607,1997-10-16 12:00:00,5.827857405701173,50.95,-54.0,WB-07,31
5.078224182128906,1997-10-16 12:00:00,5.824634183943477,50.95,-54.0,WB-07,31
6.440614223480225,1997-10-16 12:00:00,5.820679112524101,50.95,-54.0,WB-07,31
7.92956018447876,1997-10-16 12:00:00,5.813501391560351,50.95,-54.0,WB-07,31
9.572997093200684,1997-10-16 12:00:00,5.79885260612748,50.95,-54.0,WB-07,31
11.404999732971191,1997-10-16 12:00:00,5.766332194965036,50.95,-54.0,WB-07,31
13.467140197753906,1997-10-16 12:00:00,5.697189769906402,50.95,-54.0,WB-07,31
15.810070037841797,1997-10-16 12:00:00,5.560075680179818,50.95,-54.0,WB-07,31
18.495559692382812,1997-10-16 12:00:00,5.3202740222339795,50.95,-54.0,WB-07,31
21.598819732666016,1997-10-16 12:00:00,4.941013838352615,50.95,-54.0,WB-07,31
25.211410522460938,1997-10-16 12:00:00,4.388750511408671,50.95,-54.0,WB-07,31
29.444730758666992,1997-10-16 12:00:00,3.6252513021275714,50.95,-54.0,WB-07,31
34.43415069580078,1997-10-16 12:00:00,2.5555894494313165,50.95,-54.0,WB-07,31
40.344051361083984,1997-10-16 12:00:00,1.3341649711156602,50.95,-54.0,WB-07,31
47.37369155883789,1997-10-16 12:00:00,0.24150510355328947,50.95,-54.0,WB-07,31
55.76428985595703,1997-10-16 12:00:00,-0.4944548100501815,50.95,-54.0,WB-07,31
65.80726623535156,1997-10-16 12:00:00,-0.8110171951639678,50.95,-54.0,WB-07,31
77.85385131835938,1997-10-16 12:00:00,-0.8124833509812308,50.95,-54.0,WB-07,31
92.3260726928711,1997-10-16 12:00:00,-0.6413843080953217,50.95,-54.0,WB-07,31
109.72930145263672,1997-10-16 12:00:00,-0.289958509138279,50.95,-54.0,WB-07,31
130.66600036621094,1997-10-16 12:00:00,0.1912577874132869,50.95,-54.0,WB-07,31
155.85069274902344,1997-10-16 12:00:00,0.7509916967809835,50.95,-54.0,WB-07,31
