Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,1997-08-16 12:00:00,0.5891238503380797,50.95,-54.0,WB-07,31
222.47520446777344,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,1997-08-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,1997-08-16 12:00:00,8.761208100302975,51.08,-53.5,WB-08,31
1.5413750410079956,1997-08-16 12:00:00,8.654886884688022,51.08,-53.5,WB-08,31
2.6456689834594727,1997-08-16 12:00:00,8.514140009865441,51.08,-53.5,WB-08,31
3.8194949626922607,1997-08-16 12:00:00,8.373452584743172,51.08,-53.5,WB-08,31
5.078224182128906,1997-08-16 12:00:00,8.21316457033059,51.08,-53.5,WB-08,31
6.440614223480225,1997-08-16 12:00:00,8.007024970037383,51.08,-53.5,WB-08,31
7.92956018447876,1997-08-16 12:00:00,7.727201676347541,51.08,-53.5,WB-08,31
9.572997093200684,1997-08-16 12:00:00,7.340764113623755,51.08,-53.5,WB-08,31
11.404999732971191,1997-08-16 12:00:00,6.80815955513439,51.08,-53.5,WB-08,31
13.467140197753906,1997-08-16 12:00:00,6.078731877704814,51.08,-53.5,WB-08,31
15.810070037841797,1997-08-16 12:00:00,5.132941087378332,51.08,-53.5,WB-08,31
18.495559692382812,1997-08-16 12:00:00,4.047547264006573,51.08,-53.5,WB-08,31
21.598819732666016,1997-08-16 12:00:00,2.9381579028701723,51.08,-53.5,WB-08,31
25.211410522460938,1997-08-16 12:00:00,1.8993467926214005,51.08,-53.5,WB-08,31
29.444730758666992,1997-08-16 12:00:00,1.0057658624245238,51.08,-53.5,WB-08,31
34.43415069580078,1997-08-16 12:00:00,0.2981376838605508,51.08,-53.5,WB-08,31
40.344051361083984,1997-08-16 12:00:00,-0.21398689628351295,51.08,-53.5,WB-08,31
47.37369155883789,1997-08-16 12:00:00,-0.5428263998383044,51.08,-53.5,WB-08,31
55.76428985595703,1997-08-16 12:00:00,-0.728164142405203,51.08,-53.5,WB-08,31
65.80726623535156,1997-08-16 12:00:00,-0.8248458135198411,51.08,-53.5,WB-08,31
77.85385131835938,1997-08-16 12:00:00,-0.8465274393924662,51.08,-53.5,WB-08,31
92.3260726928711,1997-08-16 12:00:00,-0.7500784945881965,51.08,-53.5,WB-08,31
109.72930145263672,1997-08-16 12:00:00,-0.4882448220666623,51.08,-53.5,WB-08,31
130.66600036621094,1997-08-16 12:00:00,-0.10292089943286493,51.08,-53.5,WB-08,31
155.85069274902344,1997-08-16 12:00:00,0.3317993437805679,51.08,-53.5,WB-08,31
186.12559509277344,1997-08-16 12:00:00,0.7837753724290094,51.08,-53.5,WB-08,31
222.47520446777344,1997-08-16 12:00:00,1.5495619391932278,51.08,-53.5,WB-08,31
266.0403137207031,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,1997-08-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,1997-08-16 12:00:00,8.754763194341962,51.23,-53.0,WB-09,31
1.5413750410079956,1997-08-16 12:00:00,8.662270106990764,51.23,-53.0,WB-09,31
2.6456689834594727,1997-08-16 12:00:00,8.532070753590418,51.23,-53.0,WB-09,31
3.8194949626922607,1997-08-16 12:00:00,8.403512256757653,51.23,-53.0,WB-09,31
5.078224182128906,1997-08-16 12:00:00,8.25898625167215,51.23,-53.0,WB-09,31
6.440614223480225,1997-08-16 12:00:00,8.07819026293049,51.23,-53.0,WB-09,31
7.92956018447876,1997-08-16 12:00:00,7.840614532551035,51.23,-53.0,WB-09,31
9.572997093200684,1997-08-16 12:00:00,7.526278866848871,51.23,-53.0,WB-09,31
11.404999732971191,1997-08-16 12:00:00,7.098004084553269,51.23,-53.0,WB-09,31
13.467140197753906,1997-08-16 12:00:00,6.509353496463334,51.23,-53.0,WB-09,31
15.810070037841797,1997-08-16 12:00:00,5.712952129579684,51.23,-53.0,WB-09,31
18.495559692382812,1997-08-16 12:00:00,4.7314190438817025,51.23,-53.0,WB-09,31
21.598819732666016,1997-08-16 12:00:00,3.6205937898600613,51.23,-53.0,WB-09,31
25.211410522460938,1997-08-16 12:00:00,2.4686341825639446,51.23,-53.0,WB-09,31
29.444730758666992,1997-08-16 12:00:00,1.405593840529438,51.23,-53.0,WB-09,31
34.43415069580078,1997-08-16 12:00:00,0.5503335345114,51.23,-53.0,WB-09,31
40.344051361083984,1997-08-16 12:00:00,-0.028795704522699046,51.23,-53.0,WB-09,31
47.37369155883789,1997-08-16 12:00:00,-0.3514524462720171,51.23,-53.0,WB-09,31
55.76428985595703,1997-08-16 12:00:00,-0.495158038138688,51.23,-53.0,WB-09,31
65.80726623535156,1997-08-16 12:00:00,-0.5166034096481873,51.23,-53.0,WB-09,31
77.85385131835938,1997-08-16 12:00:00,-0.4111034661535544,51.23,-53.0,WB-09,31
92.3260726928711,1997-08-16 12:00:00,-0.1698653975137728,51.23,-53.0,WB-09,31
109.72930145263672,1997-08-16 12:00:00,0.19269480764677482,51.23,-53.0,WB-09,31
130.66600036621094,1997-08-16 12:00:00,0.6457564005154313,51.23,-53.0,WB-09,31
155.85069274902344,1997-08-16 12:00:00,1.1950586452959953,51.23,-53.0,WB-09,31
186.12559509277344,1997-08-16 12:00:00,1.81983496067905,51.23,-53.0,WB-09,31
222.47520446777344,1997-08-16 12:00:00,2.434881364682246,51.23,-53.0,WB-09,31
266.0403137207031,1997-08-16 12:00:00,2.899193654041807,51.23,-53.0,WB-09,31
318.1274108886719,1997-08-16 12:00:00,3.0983016404431094,51.23,-53.0,WB-09,31
380.2130126953125,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,1997-08-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,1997-08-16 12:00:00,9.117609285947061,51.3,-52.72,WB-10,31
1.5413750410079956,1997-08-16 12:00:00,9.034034355374764,51.3,-52.72,WB-10,31
2.6456689834594727,1997-08-16 12:00:00,8.917212565982156,51.3,-52.72,WB-10,31
3.8194949626922607,1997-08-16 12:00:00,8.804416148748274,51.3,-52.72,WB-10,31
5.078224182128906,1997-08-16 12:00:00,8.685062926384273,51.3,-52.72,WB-10,31
6.440614223480225,1997-08-16 12:00:00,8.545124965035848,51.3,-52.72,WB-10,31
7.92956018447876,1997-08-16 12:00:00,8.368190296145315,51.3,-52.72,WB-10,31
9.572997093200684,1997-08-16 12:00:00,8.136936824107464,51.3,-52.72,WB-10,31
11.404999732971191,1997-08-16 12:00:00,7.824558272265528,51.3,-52.72,WB-10,31
13.467140197753906,1997-08-16 12:00:00,7.378066059681731,51.3,-52.72,WB-10,31
15.810070037841797,1997-08-16 12:00:00,6.732138410960688,51.3,-52.72,WB-10,31
18.495559692382812,1997-08-16 12:00:00,5.8520920326635295,51.3,-52.72,WB-10,31
21.598819732666016,1997-08-16 12:00:00,4.767465857648433,51.3,-52.72,WB-10,31
25.211410522460938,1997-08-16 12:00:00,3.552686775085867,51.3,-52.72,WB-10,31
29.444730758666992,1997-08-16 12:00:00,2.334456888990258,51.3,-52.72,WB-10,31
34.43415069580078,1997-08-16 12:00:00,1.2538613326615684,51.3,-52.72,WB-10,31
40.344051361083984,1997-08-16 12:00:00,0.4379771017776121,51.3,-52.72,WB-10,31
47.37369155883789,1997-08-16 12:00:00,-0.0657694062976577,51.3,-52.72,WB-10,31
55.76428985595703,1997-08-16 12:00:00,-0.29368238429154925,51.3,-52.72,WB-10,31
65.80726623535156,1997-08-16 12:00:00,-0.34019606457288415,51.3,-52.72,WB-10,31
77.85385131835938,1997-08-16 12:00:00,-0.23276602533995971,51.3,-52.72,WB-10,31
92.3260726928711,1997-08-16 12:00:00,0.032981956984980916,51.3,-52.72,WB-10,31
109.72930145263672,1997-08-16 12:00:00,0.4512370843790827,51.3,-52.72,WB-10,31
130.66600036621094,1997-08-16 12:00:00,0.9759897669926155,51.3,-52.72,WB-10,31
155.85069274902344,1997-08-16 12:00:00,1.5593556225823995,51.3,-52.72,WB-10,31
186.12559509277344,1997-08-16 12:00:00,2.125728279464323,51.3,-52.72,WB-10,31
222.47520446777344,1997-08-16 12:00:00,2.6441294223761314,51.3,-52.72,WB-10,31
266.0403137207031,1997-08-16 12:00:00,3.2260115530478286,51.3,-52.72,WB-10,31
318.1274108886719,1997-08-16 12:00:00,3.3576341989285226,51.3,-52.72,WB-10,31
380.2130126953125,1997-08-16 12:00:00,3.272154781440139,51.3,-52.72,WB-10,31
453.9377136230469,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,1997-08-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,1997-08-16 12:00:00,8.88908241468222,51.37,-52.48,WB-11,31
1.5413750410079956,1997-08-16 12:00:00,8.791558454866744,51.37,-52.48,WB-11,31
2.6456689834594727,1997-08-16 12:00:00,8.673165968294601,51.37,-52.48,WB-11,31
3.8194949626922607,1997-08-16 12:00:00,8.565467385882204,51.37,-52.48,WB-11,31
5.078224182128906,1997-08-16 12:00:00,8.458562184146663,51.37,-52.48,WB-11,31
6.440614223480225,1997-08-16 12:00:00,8.337106841678017,51.37,-52.48,WB-11,31
7.92956018447876,1997-08-16 12:00:00,8.184478265995612,51.37,-52.48,WB-11,31
9.572997093200684,1997-08-16 12:00:00,7.978498411862715,51.37,-52.48,WB-11,31
11.404999732971191,1997-08-16 12:00:00,7.688990637059922,51.37,-52.48,WB-11,31
13.467140197753906,1997-08-16 12:00:00,7.266839510321287,51.37,-52.48,WB-11,31
15.810070037841797,1997-08-16 12:00:00,6.663758949496392,51.37,-52.48,WB-11,31
18.495559692382812,1997-08-16 12:00:00,5.84496514165902,51.37,-52.48,WB-11,31
21.598819732666016,1997-08-16 12:00:00,4.820045821086177,51.37,-52.48,WB-11,31
25.211410522460938,1997-08-16 12:00:00,3.6543016132430544,51.37,-52.48,WB-11,31
29.444730758666992,1997-08-16 12:00:00,2.4649316895316185,51.37,-52.48,WB-11,31
34.43415069580078,1997-08-16 12:00:00,1.402195821777152,51.37,-52.48,WB-11,31
40.344051361083984,1997-08-16 12:00:00,0.6008389781924637,51.37,-52.48,WB-11,31
47.37369155883789,1997-08-16 12:00:00,0.10022687616147194,51.37,-52.48,WB-11,31
55.76428985595703,1997-08-16 12:00:00,-0.1656067757613189,51.37,-52.48,WB-11,31
65.80726623535156,1997-08-16 12:00:00,-0.2660570966305657,51.37,-52.48,WB-11,31
77.85385131835938,1997-08-16 12:00:00,-0.22226323719993255,51.37,-52.48,WB-11,31
92.3260726928711,1997-08-16 12:00:00,0.0037782348975665967,51.37,-52.48,WB-11,31
109.72930145263672,1997-08-16 12:00:00,0.46679296795955616,51.37,-52.48,WB-11,31
130.66600036621094,1997-08-16 12:00:00,1.080269820256343,51.37,-52.48,WB-11,31
155.85069274902344,1997-08-16 12:00:00,1.729089325619528,51.37,-52.48,WB-11,31
186.12559509277344,1997-08-16 12:00:00,2.331829624337924,51.37,-52.48,WB-11,31
222.47520446777344,1997-08-16 12:00:00,2.8641412133219863,51.37,-52.48,WB-11,31
266.0403137207031,1997-08-16 12:00:00,3.3915496100344447,51.37,-52.48,WB-11,31
318.1274108886719,1997-08-16 12:00:00,3.5168354266372845,51.37,-52.48,WB-11,31
380.2130126953125,1997-08-16 12:00:00,3.5289887643866695,51.37,-52.48,WB-11,31
453.9377136230469,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,1997-08-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,1997-08-16 12:00:00,8.544785499572754,51.5,-52.0,WB-12,31
1.5413750410079956,1997-08-16 12:00:00,8.440046310424805,51.5,-52.0,WB-12,31
2.6456689834594727,1997-08-16 12:00:00,8.317728042602539,51.5,-52.0,WB-12,31
3.8194949626922607,1997-08-16 12:00:00,8.20786190032959,51.5,-52.0,WB-12,31
5.078224182128906,1997-08-16 12:00:00,8.101656913757324,51.5,-52.0,WB-12,31
6.440614223480225,1997-08-16 12:00:00,7.985198974609375,51.5,-52.0,WB-12,31
7.92956018447876,1997-08-16 12:00:00,7.838709831237793,51.5,-52.0,WB-12,31
9.572997093200684,1997-08-16 12:00:00,7.632892608642578,51.5,-52.0,WB-12,31
11.404999732971191,1997-08-16 12:00:00,7.3391828536987305,51.5,-52.0,WB-12,31
13.467140197753906,1997-08-16 12:00:00,6.918026924133301,51.5,-52.0,WB-12,31
15.810070037841797,1997-08-16 12:00:00,6.318887710571289,51.5,-52.0,WB-12,31
18.495559692382812,1997-08-16 12:00:00,5.5066070556640625,51.5,-52.0,WB-12,31
21.598819732666016,1997-08-16 12:00:00,4.4811859130859375,51.5,-52.0,WB-12,31
25.211410522460938,1997-08-16 12:00:00,3.299020767211914,51.5,-52.0,WB-12,31
29.444730758666992,1997-08-16 12:00:00,2.088289260864258,51.5,-52.0,WB-12,31
34.43415069580078,1997-08-16 12:00:00,1.0365009307861328,51.5,-52.0,WB-12,31
40.344051361083984,1997-08-16 12:00:00,0.33555030822753906,51.5,-52.0,WB-12,31
47.37369155883789,1997-08-16 12:00:00,0.008148193359375,51.5,-52.0,WB-12,31
55.76428985595703,1997-08-16 12:00:00,-0.09219551086425781,51.5,-52.0,WB-12,31
65.80726623535156,1997-08-16 12:00:00,-0.05630683898925781,51.5,-52.0,WB-12,31
77.85385131835938,1997-08-16 12:00:00,0.09750747680664062,51.5,-52.0,WB-12,31
92.3260726928711,1997-08-16 12:00:00,0.3802299499511719,51.5,-52.0,WB-12,31
109.72930145263672,1997-08-16 12:00:00,0.7991886138916016,51.5,-52.0,WB-12,31
130.66600036621094,1997-08-16 12:00:00,1.337533950805664,51.5,-52.0,WB-12,31
155.85069274902344,1997-08-16 12:00:00,1.9586467742919922,51.5,-52.0,WB-12,31
186.12559509277344,1997-08-16 12:00:00,2.5804920196533203,51.5,-52.0,WB-12,31
222.47520446777344,1997-08-16 12:00:00,3.1283607482910156,51.5,-52.0,WB-12,31
266.0403137207031,1997-08-16 12:00:00,3.5605030059814453,51.5,-52.0,WB-12,31
318.1274108886719,1997-08-16 12:00:00,3.706258773803711,51.5,-52.0,WB-12,31
380.2130126953125,1997-08-16 12:00:00,3.7633895874023438,51.5,-52.0,WB-12,31
453.9377136230469,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,1997-08-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,1997-08-16 12:00:00,8.519735187293735,51.65,-51.5,WB-13,31
1.5413750410079956,1997-08-16 12:00:00,8.403716497116555,51.65,-51.5,WB-13,31
2.6456689834594727,1997-08-16 12:00:00,8.279493912303336,51.65,-51.5,WB-13,31
3.8194949626922607,1997-08-16 12:00:00,8.1728496767603,51.65,-51.5,WB-13,31
5.078224182128906,1997-08-16 12:00:00,8.071626139433622,51.65,-51.5,WB-13,31
6.440614223480225,1997-08-16 12:00:00,7.958389983325172,51.65,-51.5,WB-13,31
7.92956018447876,1997-08-16 12:00:00,7.812340638044496,51.65,-51.5,WB-13,31
9.572997093200684,1997-08-16 12:00:00,7.6115050658544074,51.65,-51.5,WB-13,31
11.404999732971191,1997-08-16 12:00:00,7.328928622598778,51.65,-51.5,WB-13,31
13.467140197753906,1997-08-16 12:00:00,6.9296004049400155,51.65,-51.5,WB-13,31
15.810070037841797,1997-08-16 12:00:00,6.37982817664422,51.65,-51.5,WB-13,31
18.495559692382812,1997-08-16 12:00:00,5.657052072142439,51.65,-51.5,WB-13,31
21.598819732666016,1997-08-16 12:00:00,4.754681719841348,51.65,-51.5,WB-13,31
25.211410522460938,1997-08-16 12:00:00,3.7125592902369604,51.65,-51.5,WB-13,31
29.444730758666992,1997-08-16 12:00:00,2.66999809592021,51.65,-51.5,WB-13,31
34.43415069580078,1997-08-16 12:00:00,1.8695811942286564,51.65,-51.5,WB-13,31
40.344051361083984,1997-08-16 12:00:00,1.4771362468653442,51.65,-51.5,WB-13,31
47.37369155883789,1997-08-16 12:00:00,1.415465018885216,51.65,-51.5,WB-13,31
55.76428985595703,1997-08-16 12:00:00,1.546865297841528,51.65,-51.5,WB-13,31
65.80726623535156,1997-08-16 12:00:00,1.7876923568692018,51.65,-51.5,WB-13,31
77.85385131835938,1997-08-16 12:00:00,2.0906320370739846,51.65,-51.5,WB-13,31
92.3260726928711,1997-08-16 12:00:00,2.432390625773903,51.65,-51.5,WB-13,31
109.72930145263672,1997-08-16 12:00:00,2.7861628875096804,51.65,-51.5,WB-13,31
130.66600036621094,1997-08-16 12:00:00,3.103605029727692,51.65,-51.5,WB-13,31
155.85069274902344,1997-08-16 12:00:00,3.3551252208654896,51.65,-51.5,WB-13,31
186.12559509277344,1997-08-16 12:00:00,3.5518615536339224,51.65,-51.5,WB-13,31
222.47520446777344,1997-08-16 12:00:00,3.6876564644200034,51.65,-51.5,WB-13,31
266.0403137207031,1997-08-16 12:00:00,3.7755488961888672,51.65,-51.5,WB-13,31
318.1274108886719,1997-08-16 12:00:00,3.8145154528332803,51.65,-51.5,WB-13,31
380.2130126953125,1997-08-16 12:00:00,3.850405449410187,51.65,-51.5,WB-13,31
453.9377136230469,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
4405.22412109375,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
4833.291015625,1997-08-16 12:00:00,nan,51.65,-51.5,WB-13,31
