Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,1997-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1997-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1997-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1997-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1997-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1997-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1997-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1997-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1997-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1997-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1997-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1997-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1997-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1997-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1997-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1997-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1997-03-16 12:00:00,-1.7583836387085319,50.45,-55.62,WB-03,31
1.5413750410079956,1997-03-16 12:00:00,-1.7464715255784062,50.45,-55.62,WB-03,31
2.6456689834594727,1997-03-16 12:00:00,-1.739914883075905,50.45,-55.62,WB-03,31
3.8194949626922607,1997-03-16 12:00:00,-1.7357664485264044,50.45,-55.62,WB-03,31
5.078224182128906,1997-03-16 12:00:00,-1.7328367610264044,50.45,-55.62,WB-03,31
6.440614223480225,1997-03-16 12:00:00,-1.7299070735264044,50.45,-55.62,WB-03,31
7.92956018447876,1997-03-16 12:00:00,-1.7277098079014044,50.45,-55.62,WB-03,31
9.572997093200684,1997-03-16 12:00:00,-1.7255125422764044,50.45,-55.62,WB-03,31
11.404999732971191,1997-03-16 12:00:00,-1.723185869265648,50.45,-55.62,WB-03,31
13.467140197753906,1997-03-16 12:00:00,-1.720987962763824,50.45,-55.62,WB-03,31
15.810070037841797,1997-03-16 12:00:00,-1.7190660987610118,50.45,-55.62,WB-03,31
18.495559692382812,1997-03-16 12:00:00,-1.7173082929666366,50.45,-55.62,WB-03,31
21.598819732666016,1997-03-16 12:00:00,-1.7163118782818771,50.45,-55.62,WB-03,31
25.211410522460938,1997-03-16 12:00:00,-1.715725526958209,50.45,-55.62,WB-03,31
29.444730758666992,1997-03-16 12:00:00,-1.7153153720492726,50.45,-55.62,WB-03,31
34.43415069580078,1997-03-16 12:00:00,-1.7154325649138338,50.45,-55.62,WB-03,31
40.344051361083984,1997-03-16 12:00:00,-1.7160477939242726,50.45,-55.62,WB-03,31
47.37369155883789,1997-03-16 12:00:00,-1.716991493814346,50.45,-55.62,WB-03,31
55.76428985595703,1997-03-16 12:00:00,-1.7105459126829075,50.45,-55.62,WB-03,31
65.80726623535156,1997-03-16 12:00:00,-1.6735321627537343,50.45,-55.62,WB-03,31
77.85385131835938,1997-03-16 12:00:00,-1.591509223256731,50.45,-55.62,WB-03,31
92.3260726928711,1997-03-16 12:00:00,-1.3979441055152126,50.45,-55.62,WB-03,31
109.72930145263672,1997-03-16 12:00:00,-0.8977540149497949,50.45,-55.62,WB-03,31
130.66600036621094,1997-03-16 12:00:00,-0.13064498823033477,50.45,-55.62,WB-03,31
155.85069274902344,1997-03-16 12:00:00,0.40922436599734285,50.45,-55.62,WB-03,31
186.12559509277344,1997-03-16 12:00:00,0.599876183003226,50.45,-55.62,WB-03,31
222.47520446777344,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1997-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1997-03-16 12:00:00,-1.7359774136533452,50.67,-55.0,WB-04,31
1.5413750410079956,1997-03-16 12:00:00,-1.730088752507345,50.67,-55.0,WB-04,31
2.6456689834594727,1997-03-16 12:00:00,-1.726426643132345,50.67,-55.0,WB-04,31
3.8194949626922607,1997-03-16 12:00:00,-1.7235262417783452,50.67,-55.0,WB-04,31
5.078224182128906,1997-03-16 12:00:00,-1.722032111882345,50.67,-55.0,WB-04,31
6.440614223480225,1997-03-16 12:00:00,-1.719834846257345,50.67,-55.0,WB-04,31
7.92956018447876,1997-03-16 12:00:00,-1.7183681714247174,50.67,-55.0,WB-04,31
9.572997093200684,1997-03-16 12:00:00,-1.7169033276747174,50.67,-55.0,WB-04,31
11.404999732971191,1997-03-16 12:00:00,-1.7147352719297124,50.67,-55.0,WB-04,31
13.467140197753906,1997-03-16 12:00:00,-1.7125380063047124,50.67,-55.0,WB-04,31
15.810070037841797,1997-03-16 12:00:00,-1.7103407406797124,50.67,-55.0,WB-04,31
18.495559692382812,1997-03-16 12:00:00,-1.7088466107837121,50.67,-55.0,WB-04,31
21.598819732666016,1997-03-16 12:00:00,-1.7066786313047124,50.67,-55.0,WB-04,31
25.211410522460938,1997-03-16 12:00:00,-1.7051845014087121,50.67,-55.0,WB-04,31
29.444730758666992,1997-03-16 12:00:00,-1.702957949637712,50.67,-55.0,WB-04,31
34.43415069580078,1997-03-16 12:00:00,-1.6999989759917118,50.67,-55.0,WB-04,31
40.344051361083984,1997-03-16 12:00:00,-1.6939931702617106,50.67,-55.0,WB-04,31
47.37369155883789,1997-03-16 12:00:00,-1.6505147969740754,50.67,-55.0,WB-04,31
55.76428985595703,1997-03-16 12:00:00,-1.558608185048452,50.67,-55.0,WB-04,31
65.80726623535156,1997-03-16 12:00:00,-1.401160854064565,50.67,-55.0,WB-04,31
77.85385131835938,1997-03-16 12:00:00,-1.066317107637406,50.67,-55.0,WB-04,31
92.3260726928711,1997-03-16 12:00:00,-0.5612529027043462,50.67,-55.0,WB-04,31
109.72930145263672,1997-03-16 12:00:00,0.04515264276498749,50.67,-55.0,WB-04,31
130.66600036621094,1997-03-16 12:00:00,0.47972599506443653,50.67,-55.0,WB-04,31
155.85069274902344,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1997-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1997-03-16 12:00:00,-1.6813076086343357,50.8,-54.5,WB-05,31
1.5413750410079956,1997-03-16 12:00:00,-1.675741195678711,50.8,-54.5,WB-05,31
2.6456689834594727,1997-03-16 12:00:00,-1.673543930053711,50.8,-54.5,WB-05,31
3.8194949626922607,1997-03-16 12:00:00,-1.672079086303711,50.8,-54.5,WB-05,31
5.078224182128906,1997-03-16 12:00:00,-1.6701747827230862,50.8,-54.5,WB-05,31
6.440614223480225,1997-03-16 12:00:00,-1.6687099389730862,50.8,-54.5,WB-05,31
7.92956018447876,1997-03-16 12:00:00,-1.6668056353924614,50.8,-54.5,WB-05,31
9.572997093200684,1997-03-16 12:00:00,-1.6650478295980862,50.8,-54.5,WB-05,31
11.404999732971191,1997-03-16 12:00:00,-1.6631435260174614,50.8,-54.5,WB-05,31
13.467140197753906,1997-03-16 12:00:00,-1.6602138385174614,50.8,-54.5,WB-05,31
15.810070037841797,1997-03-16 12:00:00,-1.6575759686351943,50.8,-54.5,WB-05,31
18.495559692382812,1997-03-16 12:00:00,-1.6543525561688284,50.8,-54.5,WB-05,31
21.598819732666016,1997-03-16 12:00:00,-1.6502509869632036,50.8,-54.5,WB-05,31
25.211410522460938,1997-03-16 12:00:00,-1.6439521521325788,50.8,-54.5,WB-05,31
29.444730758666992,1997-03-16 12:00:00,-1.631354482471329,50.8,-54.5,WB-05,31
34.43415069580078,1997-03-16 12:00:00,-1.597222438435938,50.8,-54.5,WB-05,31
40.344051361083984,1997-03-16 12:00:00,-1.5403858654208191,50.8,-54.5,WB-05,31
47.37369155883789,1997-03-16 12:00:00,-1.461573483796053,50.8,-54.5,WB-05,31
55.76428985595703,1997-03-16 12:00:00,-1.2994111038700464,50.8,-54.5,WB-05,31
65.80726623535156,1997-03-16 12:00:00,-0.972886630123993,50.8,-54.5,WB-05,31
77.85385131835938,1997-03-16 12:00:00,-0.5945059381171989,50.8,-54.5,WB-05,31
92.3260726928711,1997-03-16 12:00:00,-0.13570339676989732,50.8,-54.5,WB-05,31
109.72930145263672,1997-03-16 12:00:00,0.4839447506070516,50.8,-54.5,WB-05,31
130.66600036621094,1997-03-16 12:00:00,0.9859619558154893,50.8,-54.5,WB-05,31
155.85069274902344,1997-03-16 12:00:00,1.3981820568696761,50.8,-54.5,WB-05,31
186.12559509277344,1997-03-16 12:00:00,1.6577596903054652,50.8,-54.5,WB-05,31
222.47520446777344,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1997-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1997-03-16 12:00:00,-1.6848818139719197,50.85,-54.33,WB-06,31
1.5413750410079956,1997-03-16 12:00:00,-1.680206015555913,50.85,-54.33,WB-06,31
2.6456689834594727,1997-03-16 12:00:00,-1.678741171805913,50.85,-54.33,WB-06,31
3.8194949626922607,1997-03-16 12:00:00,-1.6771356944729094,50.85,-54.33,WB-06,31
5.078224182128906,1997-03-16 12:00:00,-1.6758349129545986,50.85,-54.33,WB-06,31
6.440614223480225,1997-03-16 12:00:00,-1.6747919377675917,50.85,-54.33,WB-06,31
7.92956018447876,1997-03-16 12:00:00,-1.673356380163592,50.85,-54.33,WB-06,31
9.572997093200684,1997-03-16 12:00:00,-1.6717450453332738,50.85,-54.33,WB-06,31
11.404999732971191,1997-03-16 12:00:00,-1.6695712083569596,50.85,-54.33,WB-06,31
13.467140197753906,1997-03-16 12:00:00,-1.6673973713806456,50.85,-54.33,WB-06,31
15.810070037841797,1997-03-16 12:00:00,-1.66447354137796,50.85,-54.33,WB-06,31
18.495559692382812,1997-03-16 12:00:00,-1.6615438538779599,50.85,-54.33,WB-06,31
21.598819732666016,1997-03-16 12:00:00,-1.6579106644156711,50.85,-54.33,WB-06,31
25.211410522460938,1997-03-16 12:00:00,-1.653409178376644,50.85,-54.33,WB-06,31
29.444730758666992,1997-03-16 12:00:00,-1.6460496793670072,50.85,-54.33,WB-06,31
34.43415069580078,1997-03-16 12:00:00,-1.6285828146299666,50.85,-54.33,WB-06,31
40.344051361083984,1997-03-16 12:00:00,-1.5866394796591687,50.85,-54.33,WB-06,31
47.37369155883789,1997-03-16 12:00:00,-1.5227883020718762,50.85,-54.33,WB-06,31
55.76428985595703,1997-03-16 12:00:00,-1.3821996587550338,50.85,-54.33,WB-06,31
65.80726623535156,1997-03-16 12:00:00,-1.0613136065361717,50.85,-54.33,WB-06,31
77.85385131835938,1997-03-16 12:00:00,-0.6499673871830097,50.85,-54.33,WB-06,31
92.3260726928711,1997-03-16 12:00:00,-0.14380257373574126,50.85,-54.33,WB-06,31
109.72930145263672,1997-03-16 12:00:00,0.46004127356357194,50.85,-54.33,WB-06,31
130.66600036621094,1997-03-16 12:00:00,1.0201383885018243,50.85,-54.33,WB-06,31
155.85069274902344,1997-03-16 12:00:00,1.5738021146448091,50.85,-54.33,WB-06,31
186.12559509277344,1997-03-16 12:00:00,2.0131515315868556,50.85,-54.33,WB-06,31
222.47520446777344,1997-03-16 12:00:00,2.2331433845602158,50.85,-54.33,WB-06,31
266.0403137207031,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1997-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1997-03-16 12:00:00,-1.6971278272555883,50.95,-54.0,WB-07,31
1.5413750410079956,1997-03-16 12:00:00,-1.693465717880588,50.95,-54.0,WB-07,31
2.6456689834594727,1997-03-16 12:00:00,-1.6920008741305883,50.95,-54.0,WB-07,31
3.8194949626922607,1997-03-16 12:00:00,-1.6908289924249633,50.95,-54.0,WB-07,31
5.078224182128906,1997-03-16 12:00:00,-1.6900965705499633,50.95,-54.0,WB-07,31
6.440614223480225,1997-03-16 12:00:00,-1.6893641486749633,50.95,-54.0,WB-07,31
7.92956018447876,1997-03-16 12:00:00,-1.6886317267999633,50.95,-54.0,WB-07,31
9.572997093200684,1997-03-16 12:00:00,-1.688338764755588,50.95,-54.0,WB-07,31
11.404999732971191,1997-03-16 12:00:00,-1.687606342880588,50.95,-54.0,WB-07,31
13.467140197753906,1997-03-16 12:00:00,-1.6868739210055883,50.95,-54.0,WB-07,31
15.810070037841797,1997-03-16 12:00:00,-1.686141499130588,50.95,-54.0,WB-07,31
18.495559692382812,1997-03-16 12:00:00,-1.685116115211213,50.95,-54.0,WB-07,31
21.598819732666016,1997-03-16 12:00:00,-1.683944233505588,50.95,-54.0,WB-07,31
25.211410522460938,1997-03-16 12:00:00,-1.682918849586213,50.95,-54.0,WB-07,31
29.444730758666992,1997-03-16 12:00:00,-1.681014546005588,50.95,-54.0,WB-07,31
34.43415069580078,1997-03-16 12:00:00,-1.678817280380588,50.95,-54.0,WB-07,31
40.344051361083984,1997-03-16 12:00:00,-1.675155171005588,50.95,-54.0,WB-07,31
47.37369155883789,1997-03-16 12:00:00,-1.656843278535201,50.95,-54.0,WB-07,31
55.76428985595703,1997-03-16 12:00:00,-1.490872333200934,50.95,-54.0,WB-07,31
65.80726623535156,1997-03-16 12:00:00,-0.8209782987853482,50.95,-54.0,WB-07,31
77.85385131835938,1997-03-16 12:00:00,-0.07198096216175043,50.95,-54.0,WB-07,31
92.3260726928711,1997-03-16 12:00:00,0.51675769013981,50.95,-54.0,WB-07,31
