Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,1997-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,1997-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,1997-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,1997-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,1997-12-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1997-12-16 12:00:00,0.4617533648323492,50.3,-56.18,WB-02,31
1.5413750410079956,1997-12-16 12:00:00,0.46397406822540227,50.3,-56.18,WB-02,31
2.6456689834594727,1997-12-16 12:00:00,0.4651869381969918,50.3,-56.18,WB-02,31
3.8194949626922607,1997-12-16 12:00:00,0.46635881990261663,50.3,-56.18,WB-02,31
5.078224182128906,1997-12-16 12:00:00,0.46716154971770574,50.3,-56.18,WB-02,31
6.440614223480225,1997-12-16 12:00:00,0.46859710732170545,50.3,-56.18,WB-02,31
7.92956018447876,1997-12-16 12:00:00,0.4708588325088474,50.3,-56.18,WB-02,31
9.572997093200684,1997-12-16 12:00:00,0.47455629839358293,50.3,-56.18,WB-02,31
11.404999732971191,1997-12-16 12:00:00,0.48064421476801034,50.3,-56.18,WB-02,31
13.467140197753906,1997-12-16 12:00:00,0.4889997047075268,50.3,-56.18,WB-02,31
15.810070037841797,1997-12-16 12:00:00,0.5016277774336887,50.3,-56.18,WB-02,31
18.495559692382812,1997-12-16 12:00:00,0.5195817937162646,50.3,-56.18,WB-02,31
21.598819732666016,1997-12-16 12:00:00,0.5468992653709541,50.3,-56.18,WB-02,31
25.211410522460938,1997-12-16 12:00:00,0.5920169605325873,50.3,-56.18,WB-02,31
29.444730758666992,1997-12-16 12:00:00,0.6688658501863152,50.3,-56.18,WB-02,31
34.43415069580078,1997-12-16 12:00:00,0.7975653431241448,50.3,-56.18,WB-02,31
40.344051361083984,1997-12-16 12:00:00,0.9405561287041203,50.3,-56.18,WB-02,31
47.37369155883789,1997-12-16 12:00:00,1.1076004872504641,50.3,-56.18,WB-02,31
55.76428985595703,1997-12-16 12:00:00,1.1444507189828799,50.3,-56.18,WB-02,31
65.80726623535156,1997-12-16 12:00:00,1.072501453201852,50.3,-56.18,WB-02,31
77.85385131835938,1997-12-16 12:00:00,0.9769441217304091,50.3,-56.18,WB-02,31
92.3260726928711,1997-12-16 12:00:00,0.9079885184205141,50.3,-56.18,WB-02,31
109.72930145263672,1997-12-16 12:00:00,0.7269442467796725,50.3,-56.18,WB-02,31
130.66600036621094,1997-12-16 12:00:00,0.3927102515971102,50.3,-56.18,WB-02,31
155.85069274902344,1997-12-16 12:00:00,-0.09227924203683843,50.3,-56.18,WB-02,31
186.12559509277344,1997-12-16 12:00:00,-0.2875778541674854,50.3,-56.18,WB-02,31
222.47520446777344,1997-12-16 12:00:00,-0.37291021236900923,50.3,-56.18,WB-02,31
266.0403137207031,1997-12-16 12:00:00,-0.4824491868934566,50.3,-56.18,WB-02,31
318.1274108886719,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1997-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1997-12-16 12:00:00,0.42816134246626925,50.45,-55.62,WB-03,31
1.5413750410079956,1997-12-16 12:00:00,0.4283547055963946,50.45,-55.62,WB-03,31
2.6456689834594727,1997-12-16 12:00:00,0.4283547055963946,50.45,-55.62,WB-03,31
3.8194949626922607,1997-12-16 12:00:00,0.4283547055963946,50.45,-55.62,WB-03,31
5.078224182128906,1997-12-16 12:00:00,0.428764860505331,50.45,-55.62,WB-03,31
6.440614223480225,1997-12-16 12:00:00,0.42889376434126925,50.45,-55.62,WB-03,31
7.92956018447876,1997-12-16 12:00:00,0.429626521903342,50.45,-55.62,WB-03,31
9.572997093200684,1997-12-16 12:00:00,0.4305757355571531,50.45,-55.62,WB-03,31
11.404999732971191,1997-12-16 12:00:00,0.4322051410654081,50.45,-55.62,WB-03,31
13.467140197753906,1997-12-16 12:00:00,0.4357734862245326,50.45,-55.62,WB-03,31
15.810070037841797,1997-12-16 12:00:00,0.44317427565282214,50.45,-55.62,WB-03,31
18.495559692382812,1997-12-16 12:00:00,0.4581865832443907,50.45,-55.62,WB-03,31
21.598819732666016,1997-12-16 12:00:00,0.4877763331162571,50.45,-55.62,WB-03,31
25.211410522460938,1997-12-16 12:00:00,0.5424226665713804,50.45,-55.62,WB-03,31
29.444730758666992,1997-12-16 12:00:00,0.6247084847127533,50.45,-55.62,WB-03,31
34.43415069580078,1997-12-16 12:00:00,0.7219771614871073,50.45,-55.62,WB-03,31
40.344051361083984,1997-12-16 12:00:00,0.8299452978792681,50.45,-55.62,WB-03,31
47.37369155883789,1997-12-16 12:00:00,0.9724561579978567,50.45,-55.62,WB-03,31
55.76428985595703,1997-12-16 12:00:00,1.0080469247992347,50.45,-55.62,WB-03,31
65.80726623535156,1997-12-16 12:00:00,0.9209217112022914,50.45,-55.62,WB-03,31
77.85385131835938,1997-12-16 12:00:00,0.7600644553094987,50.45,-55.62,WB-03,31
92.3260726928711,1997-12-16 12:00:00,0.5957735615943656,50.45,-55.62,WB-03,31
109.72930145263672,1997-12-16 12:00:00,0.36474906308271704,50.45,-55.62,WB-03,31
130.66600036621094,1997-12-16 12:00:00,0.09568985223411251,50.45,-55.62,WB-03,31
155.85069274902344,1997-12-16 12:00:00,-0.12238521621155825,50.45,-55.62,WB-03,31
186.12559509277344,1997-12-16 12:00:00,-0.2014078234228721,50.45,-55.62,WB-03,31
222.47520446777344,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1997-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1997-12-16 12:00:00,0.5265134048514297,50.67,-55.0,WB-04,31
1.5413750410079956,1997-12-16 12:00:00,0.5272458267264297,50.67,-55.0,WB-04,31
2.6456689834594727,1997-12-16 12:00:00,0.5279782486014297,50.67,-55.0,WB-04,31
3.8194949626922607,1997-12-16 12:00:00,0.5287106704764297,50.67,-55.0,WB-04,31
5.078224182128906,1997-12-16 12:00:00,0.5301480591630571,50.67,-55.0,WB-04,31
6.440614223480225,1997-12-16 12:00:00,0.5316421890590572,50.67,-55.0,WB-04,31
7.92956018447876,1997-12-16 12:00:00,0.5338394546840572,50.67,-55.0,WB-04,31
9.572997093200684,1997-12-16 12:00:00,0.5367984283300575,50.67,-55.0,WB-04,31
11.404999732971191,1997-12-16 12:00:00,0.5412222457260578,50.67,-55.0,WB-04,31
13.467140197753906,1997-12-16 12:00:00,0.5478140426010577,50.67,-55.0,WB-04,31
15.810070037841797,1997-12-16 12:00:00,0.557335603242063,50.67,-55.0,WB-04,31
18.495559692382812,1997-12-16 12:00:00,0.5734195983460627,50.67,-55.0,WB-04,31
21.598819732666016,1997-12-16 12:00:00,0.5982359147406897,50.67,-55.0,WB-04,31
25.211410522460938,1997-12-16 12:00:00,0.6355602204856946,50.67,-55.0,WB-04,31
29.444730758666992,1997-12-16 12:00:00,0.6865973699163255,50.67,-55.0,WB-04,31
34.43415069580078,1997-12-16 12:00:00,0.7425856793299497,50.67,-55.0,WB-04,31
40.344051361083984,1997-12-16 12:00:00,0.7992476463675847,50.67,-55.0,WB-04,31
47.37369155883789,1997-12-16 12:00:00,0.8612701272892451,50.67,-55.0,WB-04,31
55.76428985595703,1997-12-16 12:00:00,0.8724612664772581,50.67,-55.0,WB-04,31
65.80726623535156,1997-12-16 12:00:00,0.8038174343096035,50.67,-55.0,WB-04,31
77.85385131835938,1997-12-16 12:00:00,0.6467812979626792,50.67,-55.0,WB-04,31
92.3260726928711,1997-12-16 12:00:00,0.4081239176597582,50.67,-55.0,WB-04,31
109.72930145263672,1997-12-16 12:00:00,0.1218543804166064,50.67,-55.0,WB-04,31
130.66600036621094,1997-12-16 12:00:00,-0.0377910208672622,50.67,-55.0,WB-04,31
155.85069274902344,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1997-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1997-12-16 12:00:00,0.6919581428155883,50.8,-54.5,WB-05,31
1.5413750410079956,1997-12-16 12:00:00,0.6922511048599634,50.8,-54.5,WB-05,31
2.6456689834594727,1997-12-16 12:00:00,0.6934229865655883,50.8,-54.5,WB-05,31
3.8194949626922607,1997-12-16 12:00:00,0.6945948682712131,50.8,-54.5,WB-05,31
5.078224182128906,1997-12-16 12:00:00,0.6970850959405883,50.8,-54.5,WB-05,31
6.440614223480225,1997-12-16 12:00:00,0.700893703101838,50.8,-54.5,WB-05,31
7.92956018447876,1997-12-16 12:00:00,0.7068995758880876,50.8,-54.5,WB-05,31
9.572997093200684,1997-12-16 12:00:00,0.7151034772213278,50.8,-54.5,WB-05,31
11.404999732971191,1997-12-16 12:00:00,0.7260909497729702,50.8,-54.5,WB-05,31
13.467140197753906,1997-12-16 12:00:00,0.7388350836923453,50.8,-54.5,WB-05,31
15.810070037841797,1997-12-16 12:00:00,0.7553878247729702,50.8,-54.5,WB-05,31
18.495559692382812,1997-12-16 12:00:00,0.7745772913092197,50.8,-54.5,WB-05,31
21.598819732666016,1997-12-16 12:00:00,0.796405390649727,50.8,-54.5,WB-05,31
25.211410522460938,1997-12-16 12:00:00,0.8236515313391009,50.8,-54.5,WB-05,31
29.444730758666992,1997-12-16 12:00:00,0.8569054521633572,50.8,-54.5,WB-05,31
34.43415069580078,1997-12-16 12:00:00,0.8989465281389807,50.8,-54.5,WB-05,31
40.344051361083984,1997-12-16 12:00:00,0.9468488194069886,50.8,-54.5,WB-05,31
47.37369155883789,1997-12-16 12:00:00,1.0011963762356229,50.8,-54.5,WB-05,31
55.76428985595703,1997-12-16 12:00:00,1.057594667374883,50.8,-54.5,WB-05,31
65.80726623535156,1997-12-16 12:00:00,1.1213173784328885,50.8,-54.5,WB-05,31
77.85385131835938,1997-12-16 12:00:00,1.1721489966163956,50.8,-54.5,WB-05,31
92.3260726928711,1997-12-16 12:00:00,1.1605769455713904,50.8,-54.5,WB-05,31
109.72930145263672,1997-12-16 12:00:00,1.1356739730118965,50.8,-54.5,WB-05,31
130.66600036621094,1997-12-16 12:00:00,1.191339909332405,50.8,-54.5,WB-05,31
155.85069274902344,1997-12-16 12:00:00,1.3599479489316626,50.8,-54.5,WB-05,31
186.12559509277344,1997-12-16 12:00:00,1.6119086362699457,50.8,-54.5,WB-05,31
222.47520446777344,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1997-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1997-12-16 12:00:00,0.8094303089387136,50.85,-54.33,WB-06,31
1.5413750410079956,1997-12-16 12:00:00,0.8094303089387136,50.85,-54.33,WB-06,31
2.6456689834594727,1997-12-16 12:00:00,0.8101627308137137,50.85,-54.33,WB-06,31
3.8194949626922607,1997-12-16 12:00:00,0.8107252329597101,50.85,-54.33,WB-06,31
5.078224182128906,1997-12-16 12:00:00,0.81145765483471,50.85,-54.33,WB-06,31
6.440614223480225,1997-12-16 12:00:00,0.8123014241467131,50.85,-54.33,WB-06,31
7.92956018447876,1997-12-16 12:00:00,0.8137369817507131,50.85,-54.33,WB-06,31
9.572997093200684,1997-12-16 12:00:00,0.8153131729377161,50.85,-54.33,WB-06,31
11.404999732971191,1997-12-16 12:00:00,0.8174460087734011,50.85,-54.33,WB-06,31
13.467140197753906,1997-12-16 12:00:00,0.8197019070407182,50.85,-54.33,WB-06,31
15.810070037841797,1997-12-16 12:00:00,0.8220105201027212,50.85,-54.33,WB-06,31
18.495559692382812,1997-12-16 12:00:00,0.8258426095570417,50.85,-54.33,WB-06,31
21.598819732666016,1997-12-16 12:00:00,0.8312567476956797,50.85,-54.33,WB-06,31
25.211410522460938,1997-12-16 12:00:00,0.8391728808005997,50.85,-54.33,WB-06,31
29.444730758666992,1997-12-16 12:00:00,0.854555805773173,50.85,-54.33,WB-06,31
34.43415069580078,1997-12-16 12:00:00,0.8848606088749167,50.85,-54.33,WB-06,31
40.344051361083984,1997-12-16 12:00:00,0.9412355089184021,50.85,-54.33,WB-06,31
47.37369155883789,1997-12-16 12:00:00,1.017209936527098,50.85,-54.33,WB-06,31
55.76428985595703,1997-12-16 12:00:00,1.1031065719601425,50.85,-54.33,WB-06,31
65.80726623535156,1997-12-16 12:00:00,1.2512181722436826,50.85,-54.33,WB-06,31
77.85385131835938,1997-12-16 12:00:00,1.304580785039099,50.85,-54.33,WB-06,31
92.3260726928711,1997-12-16 12:00:00,1.3312344304843329,50.85,-54.33,WB-06,31
109.72930145263672,1997-12-16 12:00:00,1.3886112308058773,50.85,-54.33,WB-06,31
130.66600036621094,1997-12-16 12:00:00,1.4843049359712737,50.85,-54.33,WB-06,31
155.85069274902344,1997-12-16 12:00:00,1.5958062440175715,50.85,-54.33,WB-06,31
186.12559509277344,1997-12-16 12:00:00,1.7306993851217947,50.85,-54.33,WB-06,31
222.47520446777344,1997-12-16 12:00:00,1.890207869284878,50.85,-54.33,WB-06,31
266.0403137207031,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1997-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1997-12-16 12:00:00,0.8107611343303452,50.95,-54.0,WB-07,31
1.5413750410079956,1997-12-16 12:00:00,0.8110540963747204,50.95,-54.0,WB-07,31
2.6456689834594727,1997-12-16 12:00:00,0.8114935562053452,50.95,-54.0,WB-07,31
3.8194949626922607,1997-12-16 12:00:00,0.8114935562053452,50.95,-54.0,WB-07,31
5.078224182128906,1997-12-16 12:00:00,0.8117865182497204,50.95,-54.0,WB-07,31
6.440614223480225,1997-12-16 12:00:00,0.8122259780803451,50.95,-54.0,WB-07,31
7.92956018447876,1997-12-16 12:00:00,0.8125189401247204,50.95,-54.0,WB-07,31
9.572997093200684,1997-12-16 12:00:00,0.8125189401247204,50.95,-54.0,WB-07,31
11.404999732971191,1997-12-16 12:00:00,0.8132513619997204,50.95,-54.0,WB-07,31
13.467140197753906,1997-12-16 12:00:00,0.8135443240440956,50.95,-54.0,WB-07,31
15.810070037841797,1997-12-16 12:00:00,0.8150091677940956,50.95,-54.0,WB-07,31
18.495559692382812,1997-12-16 12:00:00,0.8167669735884707,50.95,-54.0,WB-07,31
21.598819732666016,1997-12-16 12:00:00,0.8213079690965963,50.95,-54.0,WB-07,31
25.211410522460938,1997-12-16 12:00:00,0.830096998068472,50.95,-54.0,WB-07,31
29.444730758666992,1997-12-16 12:00:00,0.8504594236807405,50.95,-54.0,WB-07,31
34.43415069580078,1997-12-16 12:00:00,0.902170288581874,50.95,-54.0,WB-07,31
40.344051361083984,1997-12-16 12:00:00,0.9726318225262505,50.95,-54.0,WB-07,31
47.37369155883789,1997-12-16 12:00:00,1.0531999349561383,50.95,-54.0,WB-07,31
55.76428985595703,1997-12-16 12:00:00,1.1166292816322785,50.95,-54.0,WB-07,31
65.80726623535156,1997-12-16 12:00:00,1.2997392609452865,50.95,-54.0,WB-07,31
77.85385131835938,1997-12-16 12:00:00,1.4167856581485587,50.95,-54.0,WB-07,31
92.3260726928711,1997-12-16 12:00:00,1.4690820194976935,50.95,-54.0,WB-07,31
109.72930145263672,1997-12-16 12:00:00,1.5329510607013277,50.95,-54.0,WB-07,31
130.66600036621094,1997-12-16 12:00:00,1.617328610270704,50.95,-54.0,WB-07,31
